 (-5.331217987646703315e-07+2.235491835968990499e-08j), (-4.234070461957608374e-07+2.290427982843958550e-08j), (-3.119853540101665769e-07+2.738074380228831231e-08j)
 (-5.345704814260856300e-07+2.104131429822192122e-08j), (-4.246047842551338610e-07+2.184184381244762344e-08j), (-3.130827832387479676e-07+2.618118697623686260e-08j)
 (-5.359414581758832829e-07+1.977184779517677048e-08j), (-4.257317419276670464e-07+2.080762927653257771e-08j), (-3.140844612352468839e-07+2.501168400118442776e-08j)
 (-5.372379571911319910e-07+1.855239470131526818e-08j), (-4.267910550619383190e-07+1.980557225403971083e-08j), (-3.149957315538430547e-07+2.387657247707155964e-08j)
 (-5.384647436697977802e-07+1.738736884731400367e-08j), (-4.277872144743503087e-07+1.883839077189974336e-08j), (-3.158233230431628027e-07+2.277860395514428289e-08j)
 (-5.396272334091052570e-07+1.627952477715610533e-08j), (-4.287253310345757316e-07+1.790722580456035788e-08j), (-3.165747742549061364e-07+2.171864135075460853e-08j)
 (-5.407306276848191465e-07+1.522992751254498786e-08j), (-4.296104130058519483e-07+1.701165856106489718e-08j), (-3.172578423270510448e-07+2.069574146035983165e-08j)
 (-5.417792157034314640e-07+1.423810861685011382e-08j), (-4.304467744607526148e-07+1.615001390984408637e-08j), (-3.178799773990611576e-07+1.970756460370291738e-08j)
 (-5.427759472158992838e-07+1.330236692458743260e-08j), (-4.312376579971395335e-07+1.531984210615686924e-08j), (-3.184479205622007229e-07+1.875099120898751667e-08j)
 (-5.437223215927774293e-07+1.242015335156087637e-08j), (-4.319851100687375065e-07+1.451847709109954281e-08j), (-3.189674577935053786e-07+1.782282022114596158e-08j)
 (-5.446185786908668516e-07+1.158847493151306848e-08j), (-4.326900991902184343e-07+1.374355287865174086e-08j), (-3.194433367141073638e-07+1.692039789686881177e-08j)
 (-5.454641212321216322e-07+1.080425878782774954e-08j), (-4.333528236360029694e-07+1.299338588853718572e-08j), (-3.198793291323984801e-07+1.604207216601035338e-08j)
 (-5.462580597142345618e-07+1.006463044424230673e-08j), (-4.339731246858279834e-07+1.226717308087969749e-08j), (-3.202784026917505595e-07+1.518739543554590232e-08j)
 (-5.469997578307859883e-07+9.367080952113539702e-09j), (-4.345509106369467029e-07+1.156498653640719032e-08j), (-3.206429526106849263e-07+1.435707504166252472e-08j)
 (-5.476892712186950184e-07+8.709520583222829284e-09j), (-4.350865074693586332e-07+1.088759494315408322e-08j), (-3.209750420572684475e-07+1.355269514663177375e-08j)
 (-5.483276087840974388e-07+8.090237342473869440e-09j), (-4.355808795332048041e-07+1.023618329271219172e-08j), (-3.212766073801320310e-07+1.277632225327596184e-08j)
 (-5.489167918338531946e-07+7.507792584842532542e-09j), (-4.360356987630197634e-07+9.612013802859076740e-09j), (-3.215495997550600901e-07+1.203004323692782051e-08j)
 (-5.494597288808012035e-07+6.960890970177359019e-09j), (-4.364532737910703093e-07+9.016130069080516028e-09j), (-3.217960531333203509e-07+1.131556624744906441e-08j)
 (-5.499599542509943128e-07+6.448258160455009199e-09j), (-4.368363738710420015e-07+8.449133331140881320e-09j), (-3.220180850072595581e-07+1.063393086359805990e-08j)
 (-5.504212935187321950e-07+5.968549886810613405e-09j), (-4.371879942638929444e-07+7.911043454719394896e-09j), (-3.222178479542918374e-07+9.985341110448633767e-09j)
 (-5.508475198313880229e-07+5.520304330846038375e-09j), (-4.375111107772672982e-07+7.401303399901474021e-09j), (-3.223974550995340552e-07+9.369182133447027752e-09j)
 (-5.512420564427420023e-07+5.101938156345136311e-09j), (-4.378084646134068750e-07+6.918827852907046356e-09j), (-3.225589021369386902e-07+8.784114457443664689e-09j)
 (-5.516077657954612864e-07+4.711778264105355015e-09j), (-4.380824074451105320e-07+6.462173663287895694e-09j), (-3.227040039607507865e-07+8.228319725950171503e-09j)
 (-5.519468471978203758e-07+4.348115720485320550e-09j), (-4.383348230622043597e-07+6.029692334270661463e-09j), (-3.228343571458948231e-07+7.699725728083042894e-09j)
 (-5.522608454545132652e-07+4.009266698688896740e-09j), (-4.385671275787499219e-07+5.619734322031839517e-09j), (-3.229513320341982450e-07+7.196294095085518807e-09j)
 (-5.525507543015460487e-07+3.693627554770530750e-09j), (-4.387803369161540818e-07+5.230803049916371948e-09j), (-3.230560914532392737e-07+6.716232840636980681e-09j)
 (-5.528171839756742713e-07+3.399713394127524596e-09j), (-4.389751800262612667e-07+4.861644540247028530e-09j), (-3.231496281993043700e-07+6.258125251449200492e-09j)
 (-5.530605547402940922e-07+3.126176811833407064e-09j), (-4.391522310996480311e-07+4.511313024344585033e-09j), (-3.232328111107553242e-07+5.821000074883160824e-09j)
 (-5.532812791659146127e-07+2.871806827442324846e-09j), (-4.393120347548951923e-07+4.179145328154875279e-09j), (-3.233064298983915901e-07+5.404305837587648513e-09j)
 (-5.534799046145040062e-07+2.635512997707735963e-09j), (-4.394552042901166845e-07+3.864719299583630422e-09j), (-3.233712313802584300e-07+5.007828364362412203e-09j)
 (-5.536572005966158654e-07+2.416300761529271348e-09j), (-4.395824822974583569e-07+3.567768531017406348e-09j), (-3.234279433205719350e-07+4.631570724231030348e-09j)
 (-5.538141893862138929e-07+2.213245072767171174e-09j), (-4.396947624708937307e-07+3.288121415275429855e-09j), (-3.234772855279634515e-07+4.275648881449344293e-09j)
 (-5.539521289670350668e-07+2.025466521970952862e-09j), (-4.397930788277861794e-07+3.025570988517151771e-09j), (-3.235199704236491648e-07+3.940125464630440602e-09j)
 (-5.540724632626083497e-07+1.852113638976580103e-09j), (-4.398785726174680665e-07+2.779872433507951906e-09j), (-3.235566965497767921e-07+3.624990400791888159e-09j)
 (-5.541767557196658582e-07+1.692351968626246501e-09j), (-4.399524479386655551e-07+2.550697244410422802e-09j), (-3.235881386289508384e-07+3.330080391797501131e-09j)
 (-5.542666200026405928e-07+1.545358501643282448e-09j), (-4.400159254829886488e-07+2.337580165063274682e-09j), (-3.236149371323624368e-07+3.055035694515752527e-09j)
 (-5.543436575248430055e-07+1.410321884355663078e-09j), (-4.400702010415098393e-07+2.139986298039872526e-09j), (-3.236376893521130117e-07+2.799361494726424777e-09j)
 (-5.544094072873719868e-07+1.286445157982761864e-09j), (-4.401164124940234506e-07+1.957255845306741650e-09j), (-3.236569430118006010e-07+2.562374593561689676e-09j)
 (-5.544653099201083769e-07+1.172950626480375736e-09j), (-4.401556165573226099e-07+1.788666148815869447e-09j), (-3.236731926888469215e-07+2.343283045031931671e-09j)
 (-5.545126853263432716e-07+1.069084567601038997e-09j), (-4.401887748730867006e-07+1.633450010875053921e-09j), (-3.236868788265764790e-07+2.141203220462687489e-09j)
 (-5.545527218914455017e-07+9.741223187428225099e-10j), (-4.402167480316138268e-07+1.490784896325055747e-09j), (-3.236983888534470471e-07+1.955177928121904148e-09j)
 (-5.545864746401954550e-07+8.873724240167535204e-10j), (-4.402402957346071524e-07+1.359883671424633807e-09j), (-3.237080598536539704e-07+1.784243392569960040e-09j)
 (-5.546148697172668593e-07+8.081791317374910637e-10j), (-4.402600812777044392e-07+1.239922647825282625e-09j), (-3.237161822603134048e-07+1.627419147098330946e-09j)
 (-5.546387128988171355e-07+7.359254486028771165e-10j), (-4.402766787533943969e-07+1.130124048635304263e-09j), (-3.237230041405209472e-07+1.483721138302570409e-09j)
 (-5.546587003086421441e-07+6.700333120197297676e-10j), (-4.402905816824922151e-07+1.029698773653971686e-09j), (-3.237287357407096310e-07+1.352175197606791434e-09j)
 (-5.546754299998134213e-07+6.099643640224180342e-10j), (-4.403022121182206753e-07+9.379420227232360224e-10j), (-3.237335540585782864e-07+1.231906603759134175e-09j)
 (-5.546894134916382389e-07+5.552199968622276290e-10j), (-4.403119295660757313e-07+8.541557679396278741e-10j), (-3.237376072800173537e-07+1.122009908432202345e-09j)
 (-5.547010867051882601e-07+5.053388660388077871e-10j), (-4.403200393213058523e-07+7.777243340774039539e-10j), (-3.237410189657550433e-07+1.021701258609659654e-09j)
 (-5.547108199974153108e-07+4.598971823091819391e-10j), (-4.403268000154836682e-07+7.080665335896630402e-10j), (-3.237438919069129277e-07+9.302228812720342382e-10j)
 (-5.547189271728463958e-07+4.185060672472883022e-10j), (-4.403324303023988089e-07+6.444922560005113776e-10j), (-3.237463115849783002e-07+8.467214453069410555e-10j)
 (-5.547256734645576737e-07+3.808107859413148727e-10j), (-4.403371146997179275e-07+5.866151656711540378e-10j), (-3.237483491983998030e-07+7.706731221439322366e-10j)
 (-5.547312825374523940e-07+3.464834919521518940e-10j), (-4.403410086491945733e-07+5.338815038976426658e-10j), (-3.237500642365925458e-07+7.013704999269902296e-10j)
 (-5.547359425930502237e-07+3.152278425430977240e-10j), (-4.403442428768726673e-07+4.859328874919250487e-10j), (-3.237515066148053462e-07+6.383181956504571429e-10j)
 (-5.547398116675778527e-07+2.867729171873456353e-10j), (-4.403469271390456651e-07+4.421900035518497025e-10j), (-3.237527184029098396e-07+5.808136753014049864e-10j)
 (-5.547430222136066283e-07+2.608702049854097571e-10j), (-4.403491534369345810e-07+4.025230743643212839e-10j), (-3.237537352023022456e-07+5.286068255448964591e-10j)
 (-5.547456850438432513e-07+2.372939690643088715e-10j), (-4.403509987664087676e-07+3.663389918345550740e-10j), (-3.237545872349234103e-07+4.810305508359263022e-10j)
 (-5.547478927178365379e-07+2.158380420915684756e-10j), (-4.403525274703455411e-07+3.334262339706314077e-10j), (-3.237553002028999457e-07+4.377248478133189540e-10j)
 (-5.547497224354463092e-07+1.963129435405429537e-10j), (-4.403537932418656959e-07+3.036148703994985922e-10j), (-3.237558959790057829e-07+3.984712536037414362e-10j)
 (-5.547512385031995153e-07+1.785486355993697602e-10j), (-4.403548408302355197e-07+2.765387991857902913e-10j), (-3.237563931665630207e-07+3.627725712233713316e-10j)
 (-5.547524944270897966e-07+1.623864987603769655e-10j), (-4.403557074877909733e-07+2.518800298509641208e-10j), (-3.237568075673603432e-07+3.302905620513515846e-10j)
 (-5.547535346834919247e-07+1.476851569090794076e-10j), (-4.403564241939339162e-07+2.294761105932503509e-10j), (-3.237571525761083216e-07+3.007853972367889303e-10j)
 (-5.547543962109039242e-07+1.343112805105562579e-10j), (-4.403570166868945217e-07+2.091163483892642518e-10j), (-3.237574395217852752e-07+2.739327424050201955e-10j)
 (-5.547551096670092946e-07+1.221478100864019121e-10j), (-4.403575063345990969e-07+1.907590373738189475e-10j), (-3.237576779621335803e-07+2.496758504847417777e-10j)
 (-5.547557004802885310e-07+1.110856126108738659e-10j), (-4.403579108631520332e-07+1.739935539115993192e-10j), (-3.237578759412978175e-07+2.275354235251435973e-10j)
 (-5.547561897317733281e-07+1.010264886332397178e-10j), (-4.403582449688071054e-07+1.588848641841493922e-10j), (-3.237580402134837679e-07+2.075815818175692103e-10j)
 (-5.547565948915288109e-07+9.187870892762690002e-11j), (-4.403585208298601866e-07+1.450809018650927312e-10j), (-3.237581764382839467e-07+1.893325024562226946e-10j)
 (-5.547569304311593644e-07+8.356056695179268083e-11j), (-4.403587485322631345e-07+1.327787519666312588e-10j), (-3.237582893482092848e-07+1.729219042495424218e-10j)
 (-5.547572083365338753e-07+7.600091986437002269e-11j), (-4.403589364269394517e-07+1.215440885529192215e-10j), (-3.237583828940461237e-07+1.580809451987405930e-10j)
 (-5.547574385313219002e-07+6.912394116733527404e-11j), (-4.403590914249375752e-07+1.113806967015694321e-10j), (-3.237584603691119783e-07+1.445675675729941326e-10j)
 (-5.547576292313330634e-07+6.287519128033474376e-11j), (-4.403592192442090018e-07+1.022437949673314070e-10j), (-3.237585245151517550e-07+1.323980638848096682e-10j)
 (-5.547577872369685233e-07+5.719233986892762770e-11j), (-4.403593246143083058e-07+9.421387958157653639e-11j), (-3.237585776119264144e-07+1.215774196184918085e-10j)
 (-5.547579181766641702e-07+5.202893912037613241e-11j), (-4.403594114459516646e-07+8.689306620446319766e-11j), (-3.237586215534890827e-07+1.117688470496301701e-10j)
 (-5.547580267089853822e-07+4.733549433837077113e-11j), (-4.403594829727141946e-07+8.067529498909966361e-11j), (-3.237586579120043786e-07+1.032413841357701247e-10j)
 (-5.547581166885141929e-07+4.306780667503620948e-11j), (-4.403595418665937270e-07+7.464864315685075737e-11j), (-3.237586879915338931e-07+9.513416406568814284e-11j)
 (-5.547581913059483286e-07+3.919587030716703699e-11j), (-4.403595903362962756e-07+6.951102954012299402e-11j), (-3.237587128736454205e-07+8.815959252758939745e-11j)
