 (-9.069852767460298511e-06+3.172233082213289071e-06j), (1.830684716561133614e-12-3.017679588563057027e-12j), (-4.078808741229419465e-12+4.059083275361120862e-12j), (1.830684716561133614e-12-3.017679588563057027e-12j), (-5.123151019526021665e-06+2.635468511385437074e-06j), (-1.940634962031391701e-12+1.639298799669787325e-12j), (-4.078808741229419465e-12+4.059083275361120862e-12j), (-1.940634962031391701e-12+1.639298799669787325e-12j), (-4.500795319184063464e-06+2.415311272702623784e-06j)
 (-9.416935360912035043e-06+2.963077133630452985e-06j), (2.698779524702752633e-12-3.912213963310178793e-12j), (-4.742536950348026106e-12+5.305858587243196532e-12j), (2.698779524702752633e-12-3.912213963310178793e-12j), (-5.408755125473374049e-06+2.453984150850610418e-06j), (-3.144892891920925341e-12+2.363789901672149961e-12j), (-4.742536950348026106e-12+5.305858587243196532e-12j), (-3.144892891920925341e-12+2.363789901672149961e-12j), (-4.757662564673197577e-06+2.242443010927439953e-06j)
 (-9.736783882417158936e-06+2.762126216955475197e-06j), (3.848590908260475182e-12-5.641434757884609303e-12j), (-5.790635995744023033e-12+6.588835952498024975e-12j), (3.848590908260475182e-12-5.641434757884609303e-12j), (-5.670616963850852416e-06+2.280459058570792578e-06j), (-4.677205018087077920e-12+3.165570986203463835e-12j), (-5.790635995744023033e-12+6.588835952498024975e-12j), (-4.677205018087077920e-12+3.165570986203463835e-12j), (-4.992662155006563350e-06+2.078320806376650515e-06j)
 (-1.003172204425699652e-05+2.570047437648428267e-06j), (5.579832377969073753e-12-8.559006861838905486e-12j), (-7.268316904673276121e-12+7.584701217016243451e-12j), (5.579832377969073753e-12-8.559006861838905486e-12j), (-5.910788253192630399e-06+2.115483523772856534e-06j), (-6.520727871382806843e-12+4.156108620097252206e-12j), (-7.268316904673276121e-12+7.584701217016243451e-12j), (-6.520727871382806843e-12+4.156108620097252206e-12j), (-5.207792949537035061e-06+1.923261947775855498e-06j)
 (-1.030386641757545404e-05+2.386715135597620186e-06j), (8.039106082631326618e-12-1.286460251395288314e-11j), (-9.229613420899974934e-12+8.034309879216754567e-12j), (8.039106082631326618e-12-1.286460251395288314e-11j), (-6.131285755130566059e-06+1.959112022256106130e-06j), (-8.647192826162021999e-12+5.522539792839926131e-12j), (-9.229613420899974934e-12+8.034309879216754567e-12j), (-8.647192826162021999e-12+5.522539792839926131e-12j), (-5.404984532187218982e-06+1.777117296763471829e-06j)
 (-1.055467003121693547e-05+2.211648192568214729e-06j), (1.104638376180809995e-11-1.857909424129871687e-11j), (-1.187235693631764625e-11+7.846728926704819458e-12j), (1.104638376180809995e-11-1.857909424129871687e-11j), (-6.333744751642958403e-06+1.810959916403843681e-06j), (-1.102576390985350338e-11+7.457989029426796850e-12j), (-1.187235693631764625e-11+7.846728926704819458e-12j), (-1.102576390985350338e-11+7.457989029426796850e-12j), (-5.585787478544820540e-06+1.639366216526968187e-06j)
 (-1.078509816224782001e-05+2.044640581043799664e-06j), (1.406699189967450757e-11-2.550271672274521181e-11j), (-1.563507398561047938e-11+7.166523275781582195e-12j), (1.406699189967450757e-11-2.550271672274521181e-11j), (-6.519308406959665238e-06+1.670608767246978161e-06j), (-1.365284385751971438e-11+1.004281580389092211e-11j), (-1.563507398561047938e-11+7.166523275781582195e-12j), (-1.365284385751971438e-11+1.004281580389092211e-11j), (-5.751286815082885164e-06+1.509489529344603428e-06j)
 (-1.099625504723754378e-05+1.885863803008669070e-06j), (1.629768761783083537e-11-3.311315008595534741e-11j), (-2.121570034683984044e-11+6.405179888953174898e-12j), (1.629768761783083537e-11-3.311315008595534741e-11j), (-6.688935752031927758e-06+1.537904923816332335e-06j), (-1.657880533976698364e-11+1.309296852474004603e-11j), (-2.121570034683984044e-11+6.405179888953174898e-12j), (-1.657880533976698364e-11+1.309296852474004603e-11j), (-5.902395721789975599e-06+1.387233193745028214e-06j)
 (-1.118970423876849278e-05+1.735323551455900576e-06j), (1.674575624906696428e-11-4.044927559499298706e-11j), (-2.952622389180129758e-11+6.220785590559913620e-12j), (1.674575624906696428e-11-4.044927559499298706e-11j), (-6.843782700567033444e-06+1.412802997949882881e-06j), (-1.986003539867692868e-11+1.600923218257207118e-11j), (-2.952622389180129758e-11+6.220785590559913620e-12j), (-1.986003539867692868e-11+1.600923218257207118e-11j), (-6.040203712415456228e-06+1.272453674497085284e-06j)
 (-1.136705748729693717e-05+1.592319229977550947e-06j), (1.419818936349688324e-11-4.609908822260108636e-11j), (-4.162348131652572186e-11+7.405675393149538740e-12j), (1.419818936349688324e-11-4.609908822260108636e-11j), (-6.985180856307291337e-06+1.294949449658263818e-06j), (-2.335886587712691344e-11+1.767868920787425538e-11j), (-4.162348131652572186e-11+7.405675393149538740e-12j), (-2.335886587712691344e-11+1.767868920787425538e-11j), (-6.165951441868795189e-06+1.164735072325250702e-06j)
 (-1.152922688936385158e-05+1.455572139568891184e-06j), (7.089588470384707618e-12-4.840449684055623262e-11j), (-5.863422998420641545e-11+1.064477703107324458e-11j), (7.089588470384707618e-12-4.840449684055623262e-11j), (-7.114200040048502527e-06+1.183531241536463353e-06j), (-2.638639290438913410e-11+1.649464348116031661e-11j), (-5.863422998420641545e-11+1.064477703107324458e-11j), (-2.638639290438913410e-11+1.649464348116031661e-11j), (-6.280630955416883579e-06+1.063255024845126020e-06j)
 (-1.167610191083683663e-05+1.323983600543211504e-06j), (-6.594693547935819323e-12-4.588717525221350185e-11j), (-8.163663087028782001e-11+1.616461842314507508e-11j), (-6.594693547935819323e-12-4.588717525221350185e-11j), (-7.231264334301079681e-06+1.077628598194385848e-06j), (-2.730999740706413765e-11+1.055267518216896340e-11j), (-8.163663087028782001e-11+1.616461842314507508e-11j), (-2.730999740706413765e-11+1.055267518216896340e-11j), (-6.384641148529072459e-06+9.671075441859847914e-07j)
 (-1.180697616050201156e-05+1.197359845282015057e-06j), (-2.918959672836584039e-11-3.773968195205659972e-11j), (-1.114121173935070140e-10+2.339128997037100861e-11j), (-2.918959672836584039e-11-3.773968195205659972e-11j), (-7.336241613895336087e-06+9.767649159405206167e-07j), (-2.335849117481726057e-11-1.972252617650087579e-12j), (-1.114121173935070140e-10+2.339128997037100861e-11j), (-2.335849117481726057e-11-1.972252617650087579e-12j), (-6.477873898564077596e-06+8.757996472343201611e-07j)
 (-1.192133372883312896e-05+1.076528192806629447e-06j), (-6.287495597999710855e-11-2.413924424327957280e-11j), (-1.480020777198215223e-10+3.079978642597003237e-11j), (-6.287495597999710855e-11-2.413924424327957280e-11j), (-7.428934776551878472e-06+8.811572676531742332e-07j), (-1.085228612653748216e-11-2.234555511688183093e-11j), (-1.480020777198215223e-10+3.079978642597003237e-11j), (-1.085228612653748216e-11-2.234555511688183093e-11j), (-6.560161212294027798e-06+7.894742073095014472e-07j)
 (-1.201936943868676664e-05+9.628884666903227553e-07j), (-1.089224085022484462e-10-6.217972215317095322e-12j), (-1.901380505082400351e-10+3.609678631348217763e-11j), (-1.089224085022484462e-10-6.217972215317095322e-12j), (-7.509535389352484501e-06+7.915045255794003575e-07j), (1.407104391741221936e-11-5.082690193181782430e-11j), (-1.901380505082400351e-10+3.609678631348217763e-11j), (1.407104391741221936e-11-5.082690193181782430e-11j), (-6.631685821560047691e-06+7.087147279480643300e-07j)
 (-1.210200708946211842e-05+8.578799238000339361e-07j), (-1.669657655778971440e-10+1.429621779698936568e-11j), (-2.348146232083375617e-10+3.673882486837501510e-11j), (-1.669657655778971440e-10+1.429621779698936568e-11j), (-7.578721422499800215e-06+7.085867807652782670e-07j), (5.441733303489889508e-11-8.641066427509956391e-11j), (-2.348146232083375617e-10+3.673882486837501510e-11j), (5.441733303489889508e-11-8.641066427509956391e-11j), (-6.693068515548662790e-06+6.341802847061089552e-07j)
 (-1.217065497536168735e-05+7.627191725923202972e-07j), (-2.347161924076246963e-10+3.560333205867294459e-11j), (-2.773567062415218601e-10+3.061774583125519804e-11j), (-2.347161924076246963e-10+3.560333205867294459e-11j), (-7.637471680668640937e-06+6.330281002597034659e-07j), (1.113934816578259697e-10-1.268829388123349002e-10j), (-2.773567062415218601e-10+3.061774583125519804e-11j), (1.113934816578259697e-10-1.268829388123349002e-10j), (-6.745197763556647031e-06+5.663891339676992059e-07j)
 (-1.222701899257598183e-05+6.783814774892624047e-07j), (-3.083838594590682412e-10+5.630277232813545290e-11j), (-3.121181957979043406e-10+1.663686489574694734e-11j), (-3.083838594590682412e-10+5.630277232813545290e-11j), (-7.686879318802271262e-06+5.653087735747917607e-07j), (1.840315990426549469e-10-1.692317328715266811e-10j), (-3.121181957979043406e-10+1.663686489574694734e-11j), (1.840315990426549469e-10-1.692317328715266811e-10j), (-6.789057332097815103e-06+5.057306085352233357e-07j)
 (-1.227305965209891993e-05+6.056153393234699439e-07j), (-3.836434836538325142e-10+7.563389252718171995e-11j), (-3.335328140058499440e-10-5.048881718122314281e-12j), (-3.836434836538325142e-10+7.563389252718171995e-11j), (-7.728130483744136551e-06+5.058605195488034807e-07j), (2.695894246832408204e-10-2.102660454207562230e-10j), (-3.335328140058499440e-10-5.048881718122314281e-12j), (2.695894246832408204e-10-2.102660454207562230e-10j), (-6.825705129630693115e-06+4.525555034073917354e-07j)
 (-1.231098814119561339e-05+5.448775698435124818e-07j), (-4.566154302725082753e-10+9.342765410978736296e-11j), (-3.369918202392108441e-10-3.313549620189674387e-11j), (-4.566154302725082753e-10+9.342765410978736296e-11j), (-7.762592093030239100e-06+4.550691705894204409e-07j), (3.644516065337573950e-10-2.471459297506085451e-10j), (-3.369918202392108441e-10-3.313549620189674387e-11j), (3.644516065337573950e-10-2.471459297506085451e-10j), (-6.856354997998685967e-06+4.071833459915730132e-07j)
 (-1.234320421964286158e-05+4.962242759234420709e-07j), (-5.243632358084931282e-10+1.098498062832661446e-10j), (-3.192174208618363726e-10-6.540245129909311744e-11j), (-5.243632358084931282e-10+1.098498062832661446e-10j), (-7.791867819180144572e-06+4.131596787165645402e-07j), (4.649378093735100139e-10-2.775870874130854158e-10j), (-3.192174208618363726e-10-6.540245129909311744e-11j), (4.649378093735100139e-10-2.775870874130854158e-10j), (-6.882433294430487792e-06+3.698003518991063544e-07j)
 (-1.237217076536265847e-05+4.592267286608423000e-07j), (-5.847771951578363347e-10+1.250785911338714954e-10j), (-2.782242352388050188e-10-9.881816834915482684e-11j), (-5.847771951578363347e-10+1.250785911338714954e-10j), (-7.817751978136670463e-06+3.800462554135388349e-07j), (5.675483575331404155e-10-2.997349590124950107e-10j), (-2.782242352388050188e-10-9.881816834915482684e-11j), (5.675483575331404155e-10-2.997349590124950107e-10j), (-6.905543264359980131e-06+3.403210663132572106e-07j)
 (-1.240025980367102170e-05+4.329351948004426883e-07j), (-6.360593184309728404e-10+1.390439487452777345e-10j), (-2.132373016644929700e-10-1.294031126118084756e-10j), (-6.360593184309728404e-10+1.390439487452777345e-10j), (-7.842099548507407787e-06+3.552222810207928486e-07j), (6.685701395590102678e-10-3.119302017044230632e-10j), (-2.132373016644929700e-10-1.294031126118084756e-10j), (6.685701395590102678e-10-3.119302017044230632e-10j), (-6.927351011138991552e-06+3.182828588940774282e-07j)
 (-1.242958363448685855e-05+4.158850711373450830e-07j), (-6.761700013335283189e-10+1.512898780939881604e-10j), (-1.249106422887174219e-10-1.519696506499088389e-10j), (-6.761700013335283189e-10+1.512898780939881604e-10j), (-7.866653381151224794e-06+3.377143387926953975e-07j), (7.633273271953604705e-10-3.126336648089556321e-10j), (-1.249106422887174219e-10-1.519696506499088389e-10j), (7.633273271953604705e-10-3.126336648089556321e-10j), (-6.949428612143585571e-06+3.027969106532918946e-07j)
 (-1.246180528053768163e-05+4.061590075626118598e-07j), (-7.025477214281665108e-10+1.610059964810875565e-10j), (-1.592540686187874646e-11-1.600346904838556757e-10j), (-7.025477214281665108e-10+1.610059964810875565e-10j), (-7.892847975550691819e-06+3.261061928686137092e-07j), (8.455342854348238632e-10-3.007341021238559320e-10j), (-1.592540686187874646e-11-1.600346904838556757e-10j), (8.455342854348238632e-10-3.007341021238559320e-10j), (-6.973072047314587320e-06+2.925638890770840674e-07j)
 (-1.249795004764467951e-05+4.015488915437719047e-07j), (-7.123261318342312221e-10+1.672469040511132353e-10j), (1.082948967296065206e-10-1.463307973887911616e-10j), (-7.123261318342312221e-10+1.672469040511132353e-10j), (-7.921610175908584984e-06+3.186566984151962896e-07j), (9.072963999327926609e-10-2.762536470024816915e-10j), (1.082948967296065206e-10-1.463307973887911616e-10j), (9.072963999327926609e-10-2.762536470024816915e-10j), (-6.999111741354171329e-06+2.859776596901910878e-07j)
 (-1.253830396211107700e-05+3.998418821410032024e-07j), (-7.030728150378323055e-10+1.693039056653433187e-10j), (2.393399598121591223e-10-1.041912149504018768e-10j), (-7.030728150378323055e-10+1.693039056653433187e-10j), (-7.953215256773340028e-06+3.135360590968811253e-07j), (9.401653018282954104e-10-2.412274977631976749e-10j), (2.393399598121591223e-10-1.041912149504018768e-10j), (9.401653018282954104e-10-2.412274977631976749e-10j), (-7.027771832517075676e-06+2.813452816294196441e-07j)
 (-1.258251236389529802e-05+3.991566418032214123e-07j), (-6.737907603087521750e-10+1.671042776056660684e-10j), (3.666068030003952217e-10-2.966025353162582109e-11j), (-6.737907603087521750e-10+1.671042776056660684e-10j), (-7.987299742169757974e-06+3.091509771486091075e-07j), (9.372082562999595122e-10-2.002159287445845180e-10j), (3.666068030003952217e-10-2.966025353162582109e-11j), (9.372082562999595122e-10-2.002159287445845180e-10j), (-7.058675337198653439e-06+2.771945390737642449e-07j)
 (-1.262989883465701698e-05+3.981458976493253400e-07j), (-6.256566505159436249e-10+1.614070120029990682e-10j), (4.791744127281917007e-10+7.643242150229684149e-11j), (-6.256566505159436249e-10+1.614070120029990682e-10j), (-8.023094620066555471e-06+3.044227755889663902e-07j), (8.953224928981291160e-10-1.598704942762492703e-10j), (4.791744127281917007e-10+7.643242150229684149e-11j), (8.953224928981291160e-10-1.598704942762492703e-10j), (-7.091060627658752103e-06+2.725429339686657957e-07j)
 (-1.267983631217947329e-05+3.959033609321778146e-07j), (-5.620549697010752798e-10+1.536157144159772162e-10j), (5.680035267453813774e-10+2.074296887164665222e-10j), (-5.620549697010752798e-10+1.536157144159772162e-10j), (-8.059807292101849025e-06+2.988464508435512109e-07j), (8.166228272744520941e-10-1.274137073035526183e-10j), (5.680035267453813774e-10+2.074296887164665222e-10j), (8.166228272744520941e-10-1.274137073035526183e-10j), (-7.124141051073327695e-06+2.669600100838043673e-07j)
 (-1.273189854939960023e-05+3.916200731033725980e-07j), (-4.879106959556410563e-10+1.452797779001705728e-10j), (6.274291002084369992e-10+3.513522408243720574e-10j), (-4.879106959556410563e-10+1.452797779001705728e-10j), (-8.096934392650867489e-06+2.922645934062875947e-07j), (7.082132891678499469e-10-1.085708684421655738e-10j), (6.274291002084369992e-10+3.513522408243720574e-10j), (7.082132891678499469e-10-1.085708684421655738e-10j), (-7.157405453939234656e-06+2.603602939922455105e-07j)
 (-1.278565132592298192e-05+3.842655966186097060e-07j), (-4.087563635083050647e-10+1.375233751888683886e-10j), (6.554964183364549371e-10+4.927769383124065300e-10j), (-4.087563635083050647e-10+1.375233751888683886e-10j), (-8.134304190814402213e-06+2.844966751160661673e-07j), (5.806646716051329756e-10-1.058576783833554079e-10j), (6.554964183364549371e-10+4.927769383124065300e-10j), (5.806646716051329756e-10-1.058576783833554079e-10j), (-7.190667295626070938e-06+2.526559618312540471e-07j)
 (-1.284023117559750002e-05+3.725956987318311192e-07j), (-3.299582497265439397e-10+1.307167292920337702e-10j), (6.535232079613035339e-10+6.156213718877131073e-10j), (-3.299582497265439397e-10+1.307167292920337702e-10j), (-8.171825586371509189e-06+2.750779747795723398e-07j), (4.460568933928760415e-10-1.178751501404858376e-10j), (6.535232079613035339e-10+6.156213718877131073e-10j), (4.460568933928760415e-10-1.178751501404858376e-10j), (-7.223840940679223909e-06+2.435082004255511758e-07j)
 (-1.289406379694731772e-05+3.555572337170693042e-07j), (-2.561958207318053910e-10+1.245047132493928445e-10j), (6.254641655554408968e-10+7.063687346054203328e-10j), (-2.561958207318053910e-10+1.245047132493928445e-10j), (-8.209123450310596009e-06+2.632920395127815258e-07j), (3.161543996872992025e-10-1.398096169553744703e-10j), (6.254641655554408968e-10+7.063687346054203328e-10j), (3.161543996872992025e-10-1.398096169553744703e-10j), (-7.256612899248993383e-06+2.323487232797263171e-07j)
 (-1.294500958091188196e-05+3.328406169731888357e-07j), (-1.910533020618719031e-10+1.181543137583296677e-10j), (5.772558943489650634e-10+7.570136918093882643e-10j), (-1.910533020618719031e-10+1.181543137583296677e-10j), (-8.245323807469068347e-06+2.484941823364274577e-07j), (2.007859054945346792e-10-1.649653136254081022e-10j), (5.772558943489650634e-10+7.570136918093882643e-10j), (2.007859054945346792e-10-1.649653136254081022e-10j), (-7.288248780040346164e-06+2.186582332369865802e-07j)
 (-1.299091140752754904e-05+3.051845255899148126e-07j), (-1.366978020504545161e-10+1.109801103802679554e-10j), (5.159589849296537399e-10+7.666520245031203183e-10j), (-1.366978020504545161e-10+1.109801103802679554e-10j), (-8.279162099670029444e-06+2.305025900079479263e-07j), (1.064868548923803636e-10-1.868262952549621416e-10j), (5.159589849296537399e-10+7.666520245031203183e-10j), (1.064868548923803636e-10-1.868262952549621416e-10j), (-7.317684385291354607e-06+2.023105912105433959e-07j)
 (-1.303021372221631845e-05+2.742142650249148700e-07j), (-9.375505704110748134e-11+1.026545284540163083e-10j), (4.486382199767203405e-10+7.408716708076353082e-10j), (-9.375505704110748134e-11+1.026545284540163083e-10j), (-8.309357015490798887e-06+2.098035924948024947e-07j), (3.581148280577825724e-11-2.008238450336034893e-10j), (4.486382199767203405e-10+7.408716708076353082e-10j), (3.581148280577825724e-11-2.008238450336034893e-10j), (-7.343849402701787285e-06+1.837454808846210164e-07j)
 (-1.306229889172432981e-05+2.419385585572181542e-07j), (-6.151775973368466259e-11+9.327175373817608405e-11j), (3.812760717876985202e-10+6.892547562745136416e-10j), (-6.151775973368466259e-11+9.327175373817608405e-11j), (-8.335015612932203928e-06+1.874343097381879615e-07j), (-1.235408589607824258e-11-2.051434095012908888e-10j), (3.812760717876985202e-10+6.892547562745136416e-10j), (-1.235408589607824258e-11-2.051434095012908888e-10j), (-7.366012799805281657e-06+1.638652936061089798e-07j)
 (-1.308743501028564153e-05+2.102189843750668833e-07j), (-3.841381283616380351e-11+8.322490857081968629e-11j), (3.181148377098382906e-10+6.223185296368845074e-10j), (-3.841381283616380351e-11+8.322490857081968629e-11j), (-8.355839726258365387e-06+1.646537023191897458e-07j), (-4.158640662700412733e-11-2.003842207234467775e-10j), (3.181148377098382906e-10+6.223185296368845074e-10j), (-4.158640662700412733e-11-2.003842207234467775e-10j), (-7.383954257314016638e-06+1.437495277924247645e-07j)
 (-1.310647796641723457e-05+1.804444750890413212e-07j), (-2.253343878666136999e-11+7.301480615294456806e-11j), (2.615720897725275151e-10+5.491816804039595435e-10j), (-2.253343878666136999e-11+7.301480615294456806e-11j), (-8.372080868184870355e-06+1.426060792433214856e-07j), (-5.646174024216352295e-11-1.885977177574130143e-10j), (2.615720897725275151e-10+5.491816804039595435e-10j), (-5.646174024216352295e-11-1.885977177574130143e-10j), (-7.397919140910902948e-06+1.243691877060059157e-07j)
 (-1.312053376921374113e-05+1.534500337515884028e-07j), (-1.203331341591087168e-11+6.310030828296878495e-11j), (2.125764896710764187e-10+4.765001987287493577e-10j), (-1.203331341591087168e-11+6.310030828296878495e-11j), (-8.384344147648898894e-06+1.221235132053248586e-07j), (-6.139960616774844901e-11-1.722832641376474509e-10j), (2.125764896710764187e-10+4.765001987287493577e-10j), (-6.139960616774844901e-11-1.722832641376474509e-10j), (-7.408447509567482798e-06+1.064222852293348320e-07j)
 (-1.313070743134141683e-05+1.295954705474929814e-07j), (-5.356120202274523043e-12+5.381918201940707327e-11j), (1.710549687037520741e-10+4.084288835605952034e-10j), (-5.356120202274523043e-12+5.381918201940707327e-11j), (-8.393373801468903160e-06+1.036844546467981533e-07j), (-6.003527436519179335e-11-1.537068134975989958e-10j), (1.710549687037520741e-10+4.084288835605952034e-10j), (-6.003527436519179335e-11-1.537068134975989958e-10j), (-7.416190858154394531e-06+9.030245115532488348e-08j)
