 (-1.343714967998785853e-08+2.945598468444607058e-09j), (-1.343700439706057852e-08+3.704256735673661909e-09j), (-1.335709690861836954e-08+3.704326551204965479e-09j)
 (-1.364207833506858426e-08+2.828447790397690207e-09j), (-1.364192521070056224e-08+3.558497798565312910e-09j), (-1.351111457846514964e-08+3.558560585485173466e-09j)
 (-1.383689206608247520e-08+2.715708859875863984e-09j), (-1.383672872425053968e-08+3.416988429764103435e-09j), (-1.365859386592043140e-08+3.417043447847859560e-09j)
 (-1.402216076304394894e-08+2.607066148001427195e-09j), (-1.402198710015326891e-08+3.279607758834445813e-09j), (-1.379992471592557464e-08+3.279663932700137711e-09j)
 (-1.419829256427376803e-08+2.502199564441546307e-09j), (-1.419811006246899697e-08+3.146245842189794041e-09j), (-1.393539301013375486e-08+3.146323594422478147e-09j)
 (-1.436557890125500090e-08+2.400814351688902887e-09j), (-1.436539016831000290e-08+3.016868815487463263e-09j), (-1.406518041375202176e-08+3.016989221769088881e-09j)
 (-1.452425876414732013e-08+2.302674895366989287e-09j), (-1.452406827123465539e-08+2.891546734062701838e-09j), (-1.418937779884627349e-08+2.891728826456517344e-09j)
 (-1.467458774207160865e-08+2.207633720631407830e-09j), (-1.467440384512346930e-08+2.770449428694116139e-09j), (-1.430801459076702108e-08+2.770712601837086499e-09j)
 (-1.481689617866452675e-08+2.115646657968498016e-09j), (-1.481673324487775993e-08+2.653814381719924005e-09j), (-1.442110073142600056e-08+2.654178378015682891e-09j)
 (-1.495162403801595014e-08+2.026768216606187500e-09j), (-1.495150198200424296e-08+2.541892131901156738e-09j), (-1.452867312897720950e-08+2.542374974582903393e-09j)
 (-1.507933218997747826e-08+1.941126445827055377e-09j), (-1.507925770576051886e-08+2.434883056840247976e-09j), (-1.463083620282783887e-08+2.435498147985609184e-09j)
 (-1.520071208055534041e-08+1.858882115748991683e-09j), (-1.520058332186357087e-08+2.332880948282229390e-09j), (-1.472778711255352415e-08+2.333634236646300227e-09j)
 (-1.531643235657082928e-08+1.780181112531804155e-09j), (-1.531614634182369267e-08+2.235836285273857477e-09j), (-1.481981994980648709e-08+2.236724059863748461e-09j)
 (-1.542710643144603590e-08+1.705110462759053179e-09j), (-1.542660405688623239e-08+2.143547157462885967e-09j), (-1.490730822341836464e-08+2.144554728100542038e-09j)
 (-1.553327182549616302e-08+1.633667281538398451e-09j), (-1.553250083922341295e-08+2.055679742726667877e-09j), (-1.499066985895474944e-08+2.056781058941867843e-09j)
 (-1.563532582437669039e-08+1.565746814467997211e-09j), (-1.563423844787955921e-08+1.971814257550350102e-09j), (-1.507032251429885965e-08+1.972972409274480551e-09j)
 (-1.573350060779178669e-08+1.501151558877951887e-09j), (-1.573205529139731264e-08+1.891507288704838172e-09j), (-1.514663870709627218e-08+1.892675865072032344e-09j)
 (-1.582786907991540041e-08+1.439619121767133701e-09j), (-1.582603268514141858e-08+1.814358139572847153e-09j), (-1.521990996618366317e-08+1.815483703173188453e-09j)
 (-1.591837857175643307e-08+1.380862768933320470e-09j), (-1.591612852721346260e-08+1.740065804965779948e-09j), (-1.529032716455855496e-08+1.741092618762354500e-09j)
 (-1.600490542224001768e-08+1.324616175292999722e-09j), (-1.600223181928939964e-08+1.668464209596921695e-09j), (-1.535798077565669143e-08+1.669345178307673732e-09j)
 (-1.608731962670687573e-08+1.270673186405326858e-09j), (-1.608422726092234504e-08+1.599524355999384661e-09j), (-1.542288064592664275e-08+1.600251646450205313e-09j)
 (-1.616554735937217581e-08+1.218914655944576812e-09j), (-1.616205767221201505e-08+1.533316206082653055e-09j), (-1.548499084960489611e-08+1.533997406738168266e-09j)
 (-1.623962058359375928e-08+1.169317391624401163e-09j), (-1.623577339722367862e-08+1.469994150245500265e-09j), (-1.554427222799580293e-08+1.470880948291045562e-09j)
 (-1.630970653359725336e-08+1.121944176715115203e-09j), (-1.630556143445305492e-08+1.409841799479549868e-09j), (-1.560072404408978203e-08+1.411163060681887060e-09j)
 (-1.637611433808235206e-08+1.076917680718734385e-09j), (-1.637175155121834308e-08+1.353160523389968077e-09j), (-1.565441701074142300e-08+1.355062114595294942e-09j)
 (-1.643928015763988808e-08+1.034383854569766828e-09j), (-1.643480074006052474e-08+1.300166786823688113e-09j), (-1.570551235510464840e-08+1.302748234182940118e-09j)
 (-1.649973506937431820e-08+9.944715972296776986e-10j), (-1.649526020455861555e-08+1.250957924708854500e-09j), (-1.575426470418608645e-08+1.254290363422536680e-09j)
 (-1.655806135703108547e-08+9.572551469069235001e-10j), (-1.655373042164554708e-08+1.205490736125296100e-09j), (-1.580100950396981353e-08+1.209620374815534920e-09j)
 (-1.661484320372400669e-08+9.227243018866770922e-10j), (-1.661081003867306397e-08+1.163572299588920450e-09j), (-1.584613780850735342e-08+1.168518801906096525e-09j)
 (-1.667061767011219075e-08+8.907658537033934160e-10j), (-1.666704389420811317e-08+1.124866245457205251e-09j), (-1.589006243916380120e-08+1.130619473919722394e-09j)
 (-1.672583210876025108e-08+8.611579959712195514e-10j), (-1.672287435411929567e-08+1.088914434875830185e-09j), (-1.593317992682390612e-08+1.095431001034346465e-09j)
 (-1.678081710793011050e-08+8.335781276011696822e-10j), (-1.677859641882557653e-08+1.055172038526374198e-09j), (-1.597583265971239147e-08+1.062372576721331543e-09j)
 (-1.683580340905513248e-08+8.076233030661622471e-10j), (-1.683429658249247317e-08+1.023052420415905507e-09j), (-1.601827552473568979e-08+1.030820383072561145e-09j)
 (-1.689105638825000556e-08+7.828413910103923770e-10j), (-1.688970809022342888e-08+9.919766793716341269e-10j), (-1.606065108483474558e-08+1.000159388496487732e-09j)
 (-1.694662422712131218e-08+7.587696706273665899e-10j), (-1.694448885531113204e-08+9.614214368909822958e-10j), (-1.610297679194271941e-08+9.698339736639250279e-10j)
 (-1.700198360949079610e-08+7.349762431637637836e-10j), (-1.699863514425686272e-08+9.309580533139845159e-10j), (-1.614514662032246485e-08+9.393902745672973594e-10j)
 (-1.705664904970804819e-08+7.110986413103473506e-10j), (-1.705195582894088100e-08+9.002774207333346992e-10j), (-1.618694766554973686e-08+9.085039704689518707e-10j)
 (-1.711019678646596750e-08+6.868738792786657735e-10j), (-1.710414225792509702e-08+8.691969424664939475e-10j), (-1.622808984752336614e-08+8.769896584367917243e-10j)
 (-1.716223954081343586e-08+6.621552610025641974e-10j), (-1.715488138334570999e-08+8.376497968502818631e-10j), (-1.626824440032468723e-08+8.447915308942770860e-10j)
 (-1.721244723405315886e-08+6.369135231300946489e-10j), (-1.720390274342437834e-08+8.056601446697843420e-10j), (-1.630708505238077124e-08+8.119588760633156650e-10j)
 (-1.726056445986462095e-08+6.112228326742537003e-10j), (-1.725099940731739841e-08+7.733104678384450364e-10j), (-1.634432531499016386e-08+7.786129181937510879e-10j)
 (-1.730641450411757707e-08+5.852349769759889908e-10j), (-1.729603108990440272e-08+7.407077824449537313e-10j), (-1.637974631142256549e-08+7.449130806328386994e-10j)
 (-1.734989034677946870e-08+5.591470006769497785e-10j), (-1.733891392880577203e-08+7.079530289812154836e-10j), (-1.641321177610614435e-08+7.110316222962948985e-10j)
 (-1.739093702226865148e-08+5.331681367872610206e-10j), (-1.737960242726517309e-08+6.751080060874196603e-10j), (-1.644466954779829243e-08+6.771509843845147866e-10j)
 (-1.742953113553166132e-08+5.074911943620867080e-10j), (-1.741806962531469124e-08+6.421223711003492159e-10j), (-1.647414133025806781e-08+6.435240867283260262e-10j)
 (-1.746566297201340025e-08+4.822720115979884424e-10j), (-1.745429084593595533e-08+6.088527570772543054e-10j), (-1.650170418364818394e-08+6.104625361385404949e-10j)
 (-1.749932499694431650e-08+4.576186841210534965e-10j), (-1.748823455041606389e-08+5.755420735170714394e-10j), (-1.652746796524071921e-08+5.778775350604485539e-10j)
 (-1.753050822976626177e-08+4.335904700539993056e-10j), (-1.751986146231262351e-08+5.424990918402402041e-10j), (-1.655155285890159380e-08+5.456244124977895502e-10j)
 (-1.755920568089163451e-08+4.102048123159726041e-10j), (-1.754913082675206245e-08+5.098926053316657255e-10j), (-1.657407044420423348e-08+5.137282301662269254e-10j)
 (-1.758542034700559870e-08+3.874499167122241373e-10j), (-1.757601103234130104e-08+4.778611409421438838e-10j), (-1.659511068248201656e-08+4.822838814265329674e-10j)
 (-1.760917454035467133e-08+3.652998231387901301e-10j), (-1.760049117533649154e-08+4.465463445344800981e-10j), (-1.661473592211101794e-08+4.514206151123456835e-10j)
 (-1.763051760800688261e-08+3.437289259700247054e-10j), (-1.762259050220656901e-08+4.160953719786333887e-10j), (-1.663298171673317217e-08+4.212871514043389277e-10j)
 (-1.764953009858232491e-08+3.227234261655802571e-10j), (-1.764236373785024814e-08+3.866544724281020014e-10j), (-1.664986309750155844e-08+3.920390377993180715e-10j)
 (-1.766632370687462176e-08+3.022881325652683261e-10j), (-1.765990164038649027e-08+3.583601362730428253e-10j), (-1.666538414744250631e-08+3.638265197254786908e-10j)
 (-1.768103744358301818e-08+2.824481734102803332e-10j), (-1.767532729109379388e-08+3.313307804247974589e-10j), (-1.667954844820344341e-08+3.367840335408863659e-10j)
 (-1.769383117718961973e-08+2.632462521489113062e-10j), (-1.768878936541174988e-08+3.056605788825328171e-10j), (-1.669236823756577862e-08+3.110224444960677787e-10j)
 (-1.770487792392014211e-08+2.447368357420015741e-10j), (-1.770045387987151314e-08+2.814160696029391555e-10j), (-1.670387080446677570e-08+2.866245069676919654e-10j)
 (-1.771435612124909702e-08+2.269789590082387975e-10j), (-1.771049577019411528e-08+2.586354732110187524e-10j), (-1.671410151792112033e-08+2.636434115265408543e-10j)
 (-1.772244277673543642e-08+2.100291882688938446e-10j), (-1.771909129669593196e-08+2.373302187417500250e-10j), (-1.672312368180201162e-08+2.421038514917765062e-10j)
 (-1.772930799171901387e-08+1.939358528306808154e-10j), (-1.772641185543079721e-08+2.174879874678414617e-10j), (-1.673101594996293273e-08+2.220048605075125516e-10j)
 (-1.773511102062157161e-08+1.787351164721244171e-10j), (-1.773261940643070571e-08+1.990765987546863613e-10j), (-1.673786826647048543e-08+2.033236774076285556e-10j)
 (-1.773999778690833619e-08+1.644489783846155422e-10j), (-1.773786346520915492e-08+1.820481795320924558e-10j), (-1.674377725971927977e-08+1.860200210200872284e-10j)
 (-1.774409963924003403e-08+1.510849584220695693e-10j), (-1.774227944658621393e-08+1.663431945115235661e-10j), (-1.674884181737343900e-08+1.700402993727022902e-10j)
 (-1.774753307657729857e-08+1.386370480004194590e-10j), (-1.774598808221336696e-08+1.518940873551748039e-10j), (-1.675315930717547817e-08+1.553214701817414762e-10j)
 (-1.775040017198854630e-08+1.270874724076707549e-10j), (-1.774909562715434734e-08+1.386284137387967505e-10j), (-1.675682266352039249e-08+1.417943953031356057e-10j)
 (-1.775278945755173889e-08+1.164088606888303799e-10j), (-1.775169460092385586e-08+1.264713947572000671e-10j), (-1.675991837277423984e-08+1.293866120955896516e-10j)
 (-1.775477707847672332e-08+1.065665100773370463e-10j), (-1.775386485439977248e-08+1.153479569209745613e-10j), (-1.676252527106475416e-08+1.180245657170092686e-10j)
 (-1.775642807174877061e-08+9.752053491682318463e-11j), (-1.775567480304903658e-08+1.051842558530098308e-10j), (-1.676471400882068651e-08+1.076353020042843351e-10j)
 (-1.775779766694410178e-08+8.922777275603495500e-11j), (-1.775718271174597971e-08+9.590882165136137592e-11j), (-1.676654701976140609e-08+9.814775796616353391e-11j)
 (-1.775893254148035525e-08+8.164339347932253924e-11j), (-1.775843795359238823e-08+8.745332563654591181e-11j), (-1.676807884248019815e-08+8.949364470667431985e-11j)
 (-1.775987198935147611e-08+7.472219983891038043e-11j), (-1.775948219405640150e-08+7.975309611216660834e-11j), (-1.676935666623853961e-08+8.160806020010699189e-11j)
 (-1.776064898218521295e-08+6.841963883415164396e-11j), (-1.776035047285095203e-08+7.274741311802085694e-11j), (-1.677042100055423002e-08+7.442986026496065050e-11j)
 (-1.776129111609172796e-08+6.269255851776127940e-11j), (-1.776107216986016151e-08+6.637964061256310324e-11j), (-1.677130639473143537e-08+6.790185367605604227e-11j)
