 (-1.682003247594213067e-06+7.810478325774836996e-06j), (-1.543159798220420014e-12+4.181485454112495615e-12j), (-1.020751390478355339e-12+2.558221710710929663e-12j), (-1.543159798220420014e-12+4.181485454112495615e-12j), (-5.183004867105679373e-07+3.937546636098757448e-06j), (-7.177002959306309885e-13+5.281560238387228048e-13j), (-1.020751390478355339e-12+2.558221710710929663e-12j), (-7.177002959306309885e-13+5.281560238387228048e-13j), (-1.446392955033220331e-05+3.935257840852926216e-05j)
 (-2.010120814641125529e-06+8.502894516384422043e-06j), (-1.836791966535144360e-12+4.501322697822401793e-12j), (-1.169845333633410913e-12+2.697119328628284511e-12j), (-1.836791966535144360e-12+4.501322697822401793e-12j), (-6.242511298126754519e-07+4.313998960235671826e-06j), (-8.509487729829688708e-13+5.328946123939628582e-13j), (-1.169845333633410913e-12+2.697119328628284511e-12j), (-8.509487729829688708e-13+5.328946123939628582e-13j), (-1.705810000373522746e-05+4.221693911165185696e-05j)
 (-2.396727200515155541e-06+9.238850408565055109e-06j), (-2.179721281417016629e-12+4.824846627582396132e-12j), (-1.328130699201014126e-12+2.822487333807618924e-12j), (-2.179721281417016629e-12+4.824846627582396132e-12j), (-7.512048271765275327e-07+4.722764387526102756e-06j), (-1.005038043296739162e-12+5.251305869656476260e-13j), (-1.328130699201014126e-12+2.822487333807618924e-12j), (-1.005038043296739162e-12+5.251305869656476260e-13j), (-2.002783419703493522e-05+4.509190366315321010e-05j)
 (-2.850025176639011484e-06+1.001596734280128112e-05j), (-2.577521379714037378e-12+5.145193342948803605e-12j), (-1.491097659557608945e-12+2.928945255767922777e-12j), (-2.577521379714037378e-12+5.145193342948803605e-12j), (-9.030357501598153775e-07+5.165456412350975507e-06j), (-1.181696767467555673e-12+5.006732788029403475e-13j), (-1.491097659557608945e-12+2.928945255767922777e-12j), (-1.181696767467555673e-12+5.006732788029403475e-13j), (-2.339521775070343997e-05+4.792336944704280474e-05j)
 (-3.378515167592350037e-06+1.083025641719574600e-05j), (-3.035277123376695129e-12+5.453457026312098251e-12j), (-1.652059482582785709e-12+3.011172583746862509e-12j), (-3.035277123376695129e-12+5.453457026312098251e-12j), (-1.084207084614207521e-06+5.643389065745253972e-06j), (-1.382193905045741374e-12+4.545140748530379938e-13j), (-1.652059482582785709e-12+3.011172583746862509e-12j), (-1.382193905045741374e-12+4.545140748530379938e-13j), (-2.717247663116756506e-05+5.064792712886129124e-05j)
 (-3.990669272218166139e-06+1.167586851193712687e-05j), (-3.557030688061190987e-12+5.738489205803870419e-12j), (-1.801834838449555050e-12+3.064616375620254041e-12j), (-3.557030688061190987e-12+5.738489205803870419e-12j), (-1.299806351176350448e-06+6.157433959757159954e-06j), (-1.607070826553615644e-12+3.808135209971357265e-13j), (-1.801834838449555050e-12+3.064616375620254041e-12j), (-1.607070826553615644e-12+3.808135209971357265e-13j), (-3.135857887535602282e-05+5.319473340772869874e-05j)
 (-4.694494198377846184e-06+1.254490787366448806e-05j), (-4.145066501967643994e-12+5.986833340715086004e-12j), (-1.928620097916634124e-12+3.086478972543199067e-12j), (-4.145066501967643994e-12+5.986833340715086004e-12j), (-1.555557458349788216e-06+6.707845472370401745e-06j), (-1.855822510016072242e-12+2.729550939260406600e-13j), (-1.928620097916634124e-12+3.086478972543199067e-12j), (-1.855822510016072242e-12+2.729550939260406600e-13j), (-3.593617576289352732e-05+5.548871098809037754e-05j)
 (-5.496991355285900019e-06+1.342735750814062355e-05j), (-4.799047811070975802e-12+6.182881768204469151e-12j), (-2.018191331242660052e-12+3.076966658549160481e-12j), (-4.799047811070975802e-12+6.182881768204469151e-12j), (-1.857796721898963998e-06+7.294053894423522410e-06j), (-2.126539786291486119e-12+1.236927165633560078e-13j), (-2.018191331242660052e-12+3.076966658549160481e-12j), (-2.126539786291486119e-12+1.236927165633560078e-13j), (-4.086945137445821411e-05+5.745504657385264191e-05j)
 (-6.403544255843280481e-06+1.431116757830504558e-05j), (-5.515055098022641030e-12+6.309355801857364682e-12j), (-2.054591901168748367e-12+3.040705869088439770e-12j), (-5.515055098022641030e-12+6.309355801857364682e-12j), (-2.213397220347631567e-06+7.914430328955801179e-06j), (-2.415535818547927041e-12-7.457774530189233991e-14j), (-2.054591901168748367e-12+3.040705869088439770e-12j), (-2.415535818547927041e-12-7.457774530189233991e-14j), (-4.610347359093391406e-05+5.902468513862170875e-05j)
 (-7.417289672247072657e-06+1.518255024575724063e-05j), (-6.284629030224975896e-12+6.348208653182192994e-12j), (-2.021446513025608697e-12+2.988134573953046957e-12j), (-6.284629030224975896e-12+6.348208653182192994e-12j), (-2.629623786180026140e-06+8.566033114444136930e-06j), (-2.716994885888858267e-12-3.293913485976024069e-13j), (-2.021446513025608697e-12+2.988134573953046957e-12j), (-2.716994885888858267e-12-3.293913485976024069e-13j), (-5.156551705295583514e-05+6.014022122468331048e-05j)
 (-8.538553966085782372e-06+1.602650207616918902e-05j), (-7.093984140687239583e-12+6.282023425455406429e-12j), (-1.903978923825738277e-12+2.936567446674728706e-12j), (-7.093984140687239583e-12+6.282023425455406429e-12j), (-3.113900732668001164e-06+9.244353698400193764e-06j), (-3.022701351464333045e-12-6.476020883269309847e-13j), (-1.903978923825738277e-12+2.936567446674728706e-12j), (-3.022701351464333045e-12-6.476020883269309847e-13j), (-5.716854253887005685e-05+6.076135410659692617e-05j)
 (-9.764450874845671504e-06+1.682753774308765144e-05j), (-7.923622880649139683e-12+6.095912993598323767e-12j), (-1.691685373903504435e-12+2.910543222921310549e-12j), (-7.923622880649139683e-12+6.095912993598323767e-12j), (-3.673477525935015277e-06+9.943089879646627451e-06j), (-3.321932357725706076e-12-1.034567608617431439e-12j), (-1.691685373903504435e-12+2.910543222921310549e-12j), (-3.321932357725706076e-12-1.034567608617431439e-12j), (-6.281661012688835946e-05+6.086900069705006620e-05j)
 (-1.108873206721531047e-05+1.757057165068756738e-05j), (-8.748622733149168010e-12+5.779817605337334164e-12j), (-1.381429004764472612e-12+2.941032651865780143e-12j), (-8.748622733149168010e-12+5.779817605337334164e-12j), (-4.314985640574906442e-06+1.065398499284477620e-05j), (-3.601627602734158374e-12-1.493138518354347952e-12j), (-1.381429004764472612e-12+2.941032651865780143e-12j), (-3.601627602734158374e-12-1.493138518354347952e-12j), (-6.841157929336199738e-05+6.046731091388575133e-05j)
 (-1.250195063517743866e-05+1.824183929680351474e-05j), (-9.539862867284003658e-12+5.330942789707177474e-12j), (-9.804929915813944689e-13+3.063161641631678486e-12j), (-9.539862867284003658e-12+5.330942789707177474e-12j), (-5.043894108741975784e-06+1.136678061772879694e-05j), (-3.846975522908866887e-12-2.022510734665691535e-12j), (-9.804929915813944689e-13+3.063161641631678486e-12j), (-3.846975522908866887e-12-2.022510734665691535e-12j), (-7.386014159062572674e-05+5.958319361474987211e-05j)
 (-1.399194230664395232e-05+1.882972388347975166e-05j), (-1.026636886638969178e-11+4.755906355834091522e-12j), (-5.089091447203334566e-13+3.312322002037315667e-12j), (-1.026636886638969178e-11+4.755906355834091522e-12j), (-5.863892066706912208e-06+1.206933424806544467e-05j), (-4.042559777999725219e-12-2.617078650118777987e-12j), (-5.089091447203334566e-13+3.312322002037315667e-12j), (-4.042559777999725219e-12-2.617078650118777987e-12j), (-7.908014855482045820e-05+5.826344245446629530e-05j)
 (-1.554456232945558539e-05+1.932535981669576854e-05j), (-1.089875957160747508e-11+4.072014945813715017e-12j), (-2.355350348214741053e-16+3.718906282651850235e-12j), (-1.089875957160747508e-11+4.072014945813715017e-12j), (-6.776252206268189564e-06+1.274794778314602654e-05j), (-4.174166569373421160e-12-3.265527591124369343e-12j), (-2.355350348214741053e-16+3.718906282651850235e-12j), (-4.174166569373421160e-12-3.265527591124369343e-12j), (-8.400536958118245013e-05+5.657000537886017411e-05j)
 (-1.714455865674385850e-05+1.972292737144376899e-05j), (-1.141347970561585497e-11+3.307037255603293237e-12j), (5.000274470019780617e-13+4.302368452430155956e-12j), (-1.141347970561585497e-11+3.307037255603293237e-12j), (-7.779254953278684601e-06+1.338793385405309155e-05j), (-4.231234930552996689e-12-3.950497840553788599e-12j), (5.000274470019780617e-13+4.302368452430155956e-12j), (-4.231234930552996689e-12-3.950497840553788599e-12j), (-8.858817962347692641e-05+5.457423551493320151e-05j)
 (-1.877643512698181375e-05+2.001962159852550298e-05j), (-1.179714210187880864e-11+2.496961346450117916e-12j), (9.389523304655368093e-13+5.065774934585561746e-12j), (-1.179714210187880864e-11+2.496961346450117916e-12j), (-8.867772079418469931e-06+1.397441331085563519e-05j), (-4.209728487357625992e-12-4.649189313547238030e-12j), (9.389523304655368093e-13+5.065774934585561746e-12j), (-4.209728487357625992e-12-4.649189313547238030e-12j), (-9.280011043969615828e-05+5.235102791860961102e-05j)
 (-2.042517249445083337e-05+2.021535143026955789e-05j), (-1.204998797489127429e-11+1.681573087528233231e-12j), (1.263715764216654800e-12+5.992320412976018908e-12j), (-1.204998797489127429e-11+1.681573087528233231e-12j), (-1.003311140051893005e-05+1.449329150937488515e-05j), (-4.114946167053783719e-12-5.335196946609035261e-12j), (1.263715764216654800e-12+5.992320412976018908e-12j), (-4.114946167053783719e-12-5.335196946609035261e-12j), (-9.663057212090955491e-05+4.997360425950968162e-05j)
 (-2.207672517788234327e-05+2.031227750061826673e-05j), (-1.218735044514137779e-11+8.982590139115516932e-13j), (1.431554677222950725e-12+7.045280589095191943e-12j), (-1.218735044514137779e-11+8.982590139115516932e-13j), (-1.126320361913495406e-05+1.493231186306843232e-05j), (-3.963549133700512985e-12-5.981634240495813365e-12j), (1.431554677222950725e-12+7.045280589095191943e-12j), (-3.963549133700512985e-12-5.981634240495813365e-12j), (-1.000842791524350536e-04+4.750943731103117321e-05j)
 (-2.371827868565347497e-05+2.031431373928532688e-05j), (-1.223821552212784249e-11+1.751018214423066862e-13j), (1.420823009492147454e-12+8.172451194062674333e-12j), (-1.223821552212784249e-11+1.751018214423066862e-13j), (-1.254316578547917957e-05+1.528204591691413456e-05j), (-3.783978214167270550e-12-6.565235831589984782e-12j), (1.420823009492147454e-12+8.172451194062674333e-12j), (-3.783978214167270550e-12-6.565235831589984782e-12j), (-1.031779776501652422e-04+4.501750916051030252e-05j)
 (-2.533831376572188383e-05+2.022669738096210328e-05j), (-1.224056845067770783e-11-4.751179590186186766e-13j), (1.241220772308049021e-12+9.315284263416444531e-12j), (-1.224056845067770783e-11-4.751179590186186766e-13j), (-1.385620927935381147e-05+1.553666480971155889e-05j), (-3.614582026723386065e-12-7.070726594040497062e-12j), (1.241220772308049021e-12+9.315284263416444531e-12j), (-3.614582026723386065e-12-7.070726594040497062e-12j), (-1.059370015782329453e-04+4.254685061028130324e-05j)
 (-2.692656105241564627e-05+2.005568647711850422e-05j), (-1.223408898521027344e-11-1.058224445541789175e-12j), (9.409778678568871520e-13+1.042183305967340024e-11j), (-1.223408898521027344e-11-1.058224445541789175e-12j), (-1.518478870188603824e-05+1.569435792495212038e-05j), (-3.499218609433179123e-12-7.494460129021299802e-12j), (9.409778678568871520e-13+1.042183305967340024e-11j), (-3.499218609433179123e-12-7.494460129021299802e-12j), (-1.083920449288364640e-04+4.013615353700571056e-05j)
 (-2.847393780418775729e-05+1.980839056983053692e-05j), (-1.225165726835814273e-11-1.597821328791977993e-12j), (6.089125190618670004e-13+1.146153585354819899e-11j), (-1.225165726835814273e-11-1.597821328791977993e-12j), (-1.651183212309434230e-05+1.575732119279603532e-05j), (-3.480772366629308712e-12-7.846315833734023228e-12j), (6.089125190618670004e-13+1.146153585354819899e-11j), (-3.480772366629308712e-12-7.846315833734023228e-12j), (-1.105763813544458990e-04+3.781418407804835080e-05j)
 (-2.997253944717630082e-05+1.949269434488249607e-05j), (-1.231172611599251635e-11-2.129778544833265316e-12j), (3.698379896928823770e-13+1.243912211589766175e-11j), (-1.231172611599251635e-11-2.129778544833265316e-12j), (-1.782187144252908722e-05+1.573131761975502666e-05j), (-3.593778026153471589e-12-8.149173347448634117e-12j), (3.698379896928823770e-13+1.243912211589766175e-11j), (-3.593778026153471589e-12-8.149173347448634117e-12j), (-1.125236316798554023e-04+3.560072927403769511e-05j)
 (-3.141572180220755258e-05+1.911720604219497026e-05j), (-1.241365691678884067e-11-2.692629580180979291e-12j), (3.726330544307262498e-13+1.340474090654409422e-11j), (-1.241365691678884067e-11-2.692629580180979291e-12j), (-1.910191295115301236e-05+1.562489416721022999e-05j), (-3.857945092329198481e-12-8.435901550883596630e-12j), (3.726330544307262498e-13+1.340474090654409422e-11j), (-3.857945092329198481e-12-8.435901550883596630e-12j), (-1.142660898184036708e-04+3.350785197079786848e-05j)
 (-3.279826591321502460e-05+1.869115706265000649e-05j), (-1.253755136553829983e-11-3.315583961784410979e-12j), (7.712408286827075720e-13+1.445783491050379307e-11j), (-1.253755136553829983e-11-3.315583961784410979e-12j), (-2.034194674593875694e-05+1.544839834947140858e-05j), (-4.274629404087516621e-12-8.744537834064015914e-12j), (7.712408286827075720e-13+1.445783491050379307e-11j), (-4.274629404087516621e-12-8.744537834064015914e-12j), (-1.158335674484510617e-04+3.154128115443262961e-05j)
 (-3.411657768258295238e-05+1.822419673504204550e-05j), (-1.264910341578798179e-11-4.006590608774276078e-12j), (1.699779712280865688e-12+1.574316389907010315e-11j), (-1.264910341578798179e-11-4.006590608774276078e-12j), (-2.153507088352777968e-05+1.521295898271674948e-05j), (-4.828073322123365870e-12-9.112972428503567791e-12j), (1.699779712280865688e-12+1.574316389907010315e-11j), (-4.828073322123365870e-12-9.112972428503567791e-12j), (-1.172526955818647254e-04+2.970181052139983968e-05j)
 (-3.536884970339254435e-05+1.772606175258564594e-05j), (-1.270884955229475942e-11-4.743058886685722224e-12j), (3.243812040439521262e-12+1.743845637868239960e-11j), (-1.270884955229475942e-11-4.743058886685722224e-12j), (-2.267727839899025892e-05+1.492957645711692676e-05j), (-5.492493384184765615e-12-9.574796897597934329e-12j), (3.243812040439521262e-12+1.743845637868239960e-11j), (-5.492493384184765615e-12-9.574796897597934329e-12j), (-1.185466125973382397e-04+2.798661134625840278e-05j)
 (-3.655511019676010130e-05+1.720614345151569533e-05j), (-1.268423601728001241e-11-5.467442436670619533e-12j), (5.410693737584944317e-12+1.973419681161297142e-11j), (-1.268423601728001241e-11-5.467442436670619533e-12j), (-2.376700341648893891e-05+1.460842039921305903e-05j), (-6.244887655523543693e-12-1.015790694708199330e-11j), (5.410693737584944317e-12+1.973419681161297142e-11j), (-6.244887655523543693e-12-1.015790694708199330e-11j), (-1.197349626539199731e-04+2.639038965509611881e-05j)
 (-3.767710505011405295e-05+1.667301496356740411e-05j), (-1.256239362673097178e-11-6.089044314423971757e-12j), (8.102904370519035230e-12+2.280692130736836320e-11j), (-1.256239362673097178e-11-6.089044314423971757e-12j), (-2.480453867774596568e-05+1.425837567575818480e-05j), (-7.081921274637512843e-12-1.088694736862314053e-11j), (8.102904370519035230e-12+2.280692130736836320e-11j), (-7.081921274637512843e-12-1.088694736862314053e-11j), (-1.208341215520342008e-04+2.490633937227377796e-05j)
 (-3.873799750069693593e-05+1.613400259914625530e-05j), (-1.236152254514022815e-11-6.492320343663437996e-12j), (1.109929642878192240e-11+2.678812231953238107e-11j), (-1.236152254514022815e-11-6.492320343663437996e-12j), (-2.579142537449898205e-05+1.388682923319757406e-05j), (-8.037702526850727577e-12-1.178983094363874986e-11j), (1.109929642878192240e-11+2.678812231953238107e-11j), (-8.037702526850727577e-12-1.178983094363874986e-11j), (-1.218575615806237282e-04+2.352686837253828610e-05j)
 (-3.974191463476273465e-05+1.559488525031786779e-05j), (-1.213929732851822397e-11-6.550875269843787171e-12j), (1.405006143887703886e-11+3.173155032462529911e-11j), (-1.213929732851822397e-11-6.550875269843787171e-12j), (-2.672988967033200779e-05+1.349966034715471814e-05j), (-9.198063669203525989e-12-1.290752432265690306e-11j), (1.405006143887703886e-11+3.173155032462529911e-11j), (-9.198063669203525989e-12-1.290752432265690306e-11j), (-1.228162688058267570e-04+2.224410421666443829e-05j)
 (-4.069340812921220043e-05+1.505978288922692296e-05j), (-1.199752702290720596e-11-6.145475150425185991e-12j), (1.649143774578915366e-11+3.758240937037180820e-11j), (-1.199752702290720596e-11-6.145475150425185991e-12j), (-2.762237232400466968e-05+1.310138565942670323e-05j), (-1.070652796392908825e-11-1.430531001069815684e-11j), (1.649143774578915366e-11+3.758240937037180820e-11j), (-1.070652796392908825e-11-1.430531001069815684e-11j), (-1.237191407882902861e-04+2.105021591884876937e-05j)
 (-4.159691893249060007e-05+1.453125698987271313e-05j), (-1.208317833161402193e-11-5.183888830702349050e-12j), (1.788523590019021791e-11+4.415261387102577342e-11j), (-1.208317833161402193e-11-5.183888830702349050e-12j), (-2.847117704400952106e-05+1.269541082260062525e-05j), (-1.275780831196638366e-11-1.608306202483462233e-11j), (1.788523590019021791e-11+4.415261387102577342e-11j), (-1.275780831196638366e-11-1.608306202483462233e-11j), (-1.245733201071345941e-04+1.993760905323527021e-05j)
 (-4.245633701024458223e-05+1.401060162936130618e-05j), (-1.258651552263871380e-11-3.620281856395327778e-12j), (1.768569790516837679e-11+5.110670413929331413e-11j), (-1.258651552263871380e-11-3.620281856395327778e-12j), (-2.927825078471483979e-05+1.228434375013309593e-05j), (-1.557655289687112467e-11-1.838192405600713708e-11j), (1.768569790516837679e-11+5.110670413929331413e-11j), (-1.557655289687112467e-11-1.838192405600713708e-11j), (-1.253844533307658612e-04+1.889905647783251863e-05j)
 (-4.327472790053919327e-05+1.349826439739839975e-05j), (-1.373733420100475463e-11-1.472186983466914809e-12j), (1.543195476427879598e-11+5.796292117957890012e-11j), (-1.373733420100475463e-11-1.472186983466914809e-12j), (-3.004510047227560476e-05+1.187032495145058264e-05j), (-1.938192082786102220e-11-2.138524958852562615e-11j), (1.543195476427879598e-11+5.796292117957890012e-11j), (-1.938192082786102220e-11-2.138524958852562615e-11j), (-1.261568960408076764e-04+1.792781368514871198e-05j)
 (-4.405426200660941713e-05+1.299431014799340437e-05j), (-1.580001835300190530e-11+1.166335367310202689e-12j), (1.085887393374692162e-11+6.411306847962108356e-11j), (-1.580001835300190530e-11+1.166335367310202689e-12j), (-3.077283964210688960e-05+1.145532872897906533e-05j), (-2.434189712244654420e-11-2.531269149102850299e-11j), (1.085887393374692162e-11+6.411306847962108356e-11j), (-2.434189712244654420e-11-2.531269149102850299e-11j), (-1.268939021583533316e-04+1.701774090306468575e-05j)
 (-4.479633840491641003e-05+1.249883447520338055e-05j), (-1.906753723433154502e-11+4.116001716333211918e-12j), (4.013454164736987998e-12+6.886307589300147394e-11j), (-1.906753723433154502e-11+4.116001716333211918e-12j), (-3.146234252131119128e-05+1.104139018618526352e-05j), (-3.052426979043851372e-11-3.040769066354494483e-11j), (4.013454164736987998e-12+6.886307589300147394e-11j), (-3.052426979043851372e-11-3.040769066354494483e-11j), (-1.275978346724975594e-04+1.616342358730959416e-05j)
 (-4.550185313838527181e-05+1.201224958568090664e-05j), (-2.385373642966733233e-11+7.108024625875339329e-12j), (-4.640451826682022022e-12+7.149384551480231000e-11j), (-2.385373642966733233e-11+7.108024625875339329e-12j), (-3.211446494767752446e-05+1.063072252973155230e-05j), (-3.785309464624767456e-11-3.691997409593910036e-11j), (-4.640451826682022022e-12+7.149384551480231000e-11j), (-3.785309464624767456e-11-3.691997409593910036e-11j), (-1.282704164938691953e-04+1.536026034896668808e-05j)
 (-4.617153330436014793e-05+1.153539919521178731e-05j), (-3.048261764299062485e-11+9.783686769379427738e-12j), (-1.414812933832017769e-11+7.133946567437533513e-11j), (-3.048261764299062485e-11+9.783686769379427738e-12j), (-3.273027780307412375e-05+1.022570878394310044e-05j), (-4.607970808724979953e-11-4.508568518731719507e-11j), (-1.414812933832017769e-11+7.133946567437533513e-11j), (-4.607970808724979953e-11-4.508568518731719507e-11j), (-1.289130126269649886e-04+1.460448096529273880e-05j)
 (-4.680625020693176446e-05+1.106950196688906547e-05j), (-3.927296561685388566e-11+1.169703579634647128e-11j), (-2.303836653985636910e-11+6.787774645481815784e-11j), (-3.927296561685388566e-11+1.169703579634647128e-11j), (-3.331125587399968204e-05+9.828778094441051086e-06j), (-5.477580809464371225e-11-5.510819780347782689e-11j), (-2.303836653985636910e-11+6.787774645481815784e-11j), (-5.477580809464371225e-11-5.510819780347782689e-11j), (-1.295269094794550236e-04+1.389306878302570995e-05j)
 (-4.740723868939565665e-05+1.061596291133176111e-05j), (-5.051682064758774947e-11+1.232017949230390777e-11j), (-2.935949860012170930e-11+6.082657056561556498e-11j), (-5.051682064758774947e-11+1.232017949230390777e-11j), (-3.385937585882798408e-05+9.442201872389363265e-06j), (-6.335318321861944329e-11-6.714247723142112329e-11j), (-2.935949860012170930e-11+6.082657056561556498e-11j), (-6.335318321861944329e-11-6.714247723142112329e-11j), (-1.301135438226712815e-04+1.322358640835612880e-05j)
 (-4.797618008641178913e-05+1.017611868310695059e-05j), (-6.445098675231281350e-11+1.105118833867204842e-11j), (-3.078402660644462928e-11+5.023870354947403149e-11j), (-6.445098675231281350e-11+1.105118833867204842e-11j), (-3.437709900536780076e-05+9.067861690931227790e-06j), (-7.111098555237436617e-11-8.128521953310055731e-11j), (-3.078402660644462928e-11+5.023870354947403149e-11j), (-7.111098555237436617e-11-8.128521953310055731e-11j), (-1.306746373850551659e-04+1.259393145729359083e-05j)
 (-4.851514335468779947e-05+9.750990457178739949e-06j), (-8.122200586111168316e-11+7.225244503430882841e-12j), (-2.478124126065882142e-11+3.658709761316150146e-11j), (-8.122200586111168316e-11+7.225244503430882841e-12j), (-3.486724030871698012e-05+8.707044920474320794e-06j), (-7.730763825644638104e-11-9.757221016467653959e-11j), (-2.478124126065882142e-11+3.658709761316150146e-11j), (-7.730763825644638104e-11-9.757221016467653959e-11j), (-1.312122115024956287e-04+1.200207038461025248e-05j)
 (-4.902641276812339335e-05+9.341107719538693435e-06j), (-1.008467179266804666e-10+1.301156423046537593e-13j), (-8.849348485872562117e-12+2.083198465771088812e-11j), (-1.008467179266804666e-10+1.301156423046537593e-13j), (-3.533275044910013290e-05+8.360315749356168546e-06j), (-8.125089111943780530e-11-1.159836398463829095e-10j), (-8.849348485872562117e-12+2.083198465771088812e-11j), (-8.125089111943780530e-11-1.159836398463829095e-10j), (-1.317284830047821763e-04+1.144580652307093203e-05j)
 (-4.951225378476965767e-05+8.946443010830311212e-06j), (-1.231724251337899214e-10-1.097301091221519908e-11j), (1.920967480585548273e-11+4.460195585613184257e-12j), (-1.231724251337899214e-10-1.097301091221519908e-11j), (-3.577645371668130230e-05+8.027491835751980536e-06j), (-8.239627809735670688e-11-1.364575908347392383e-10j), (1.920967480585548273e-11+4.460195585613184257e-12j), (-8.239627809735670688e-11-1.364575908347392383e-10j), (-1.322256693257905136e-04+1.092263195939108256e-05j)
 (-4.997467795603884868e-05+8.566468399220496534e-06j), (-1.478423633144096487e-10-2.682298975069856983e-11j), (6.099766993509932688e-11-1.051324215381787976e-11j), (-1.478423633144096487e-10-2.682298975069856983e-11j), (-3.620079275590888413e-05+7.707734872575744590e-06j), (-8.044137205552476935e-11-1.589114691511778926e-10j), (6.099766993509932688e-11-1.051324215381787976e-11j), (-8.044137205552476935e-11-1.589114691511778926e-10j), (-1.327057507832050530e-04+1.042969449833401941e-05j)
 (-5.041526310938793923e-05+8.200315903660123116e-06j), (-1.742730756534075507e-10-4.812741388363714876e-11j), (1.172430282184197456e-10-2.159006218927973628e-11j), (-1.742730756534075507e-10-4.812741388363714876e-11j), (-3.660762882927217905e-05+7.399740992742939484e-06j), (-7.540116891214903963e-11-1.832706164119173312e-10j), (1.172430282184197456e-10-2.159006218927973628e-11j), (-7.540116891214903963e-11-1.832706164119173312e-10j), (-1.331702469447596448e-04+9.963885774005386994e-06j)
 (-5.083506885462172855e-05+7.847001678067313656e-06j), (-2.016497938048213516e-10-7.552903111655558976e-11j), (1.875757247296477985e-10-2.588555000057429326e-11j), (-2.016497938048213516e-10-7.552903111655558976e-11j), (-3.699813535192146417e-05+7.101997706855334589e-06j), (-6.764949234515433043e-11-2.095025378986633747e-10j), (1.875757247296477985e-10-2.588555000057429326e-11j), (-6.764949234515433043e-11-2.095025378986633747e-10j), (-1.336200605890685504e-04+9.522030228351378509e-06j)
 (-5.123466369558384053e-05+7.505661479428444202e-06j), (-2.289437300102714711e-10-1.095736307307395776e-10j), (2.703904112481734102e-10-2.027627330254130632e-11j), (-2.289437300102714711e-10-1.095736307307395776e-10j), (-3.737280441447050054e-05+6.813061071702717131e-06j), (-5.791349232342658855e-11-2.376541493918134701e-10j), (2.703904112481734102e-10-2.027627330254130632e-11j), (-5.791349232342658855e-11-2.376541493918134701e-10j), (-1.340554278379114505e-04+9.101132628232626773e-06j)
 (-5.161425391920420274e-05+7.175744967336953866e-06j), (-2.549514819683903252e-10-1.506835557621808446e-10j), (3.628240514730789513e-10-1.590128664744612396e-12j), (-2.549514819683903252e-10-1.506835557621808446e-10j), (-3.773156379798803386e-05+6.531802752935568756e-06j), (-4.721370251940733666e-11-2.678884020089469278e-10j), (3.628240514730789513e-10-1.590128664744612396e-12j), (-4.721370251940733666e-11-2.678884020089469278e-10j), (-1.344759894928605347e-04+8.698628794938782793e-06j)
 (-5.197388194846610008e-05+6.857128407586018247e-06j), (-2.783524089327824908e-10-1.991401823938518496e-10j), (4.608578440204918178e-10+3.317703744535894435e-11j), (-2.783524089327824908e-10-1.991401823938518496e-10j), (-3.807397994956794325e-05+6.257583081175169756e-06j), (-3.675028055011832349e-11-3.005159466558356148e-10j), (4.608578440204918178e-10+3.317703744535894435e-11j), (-3.675028055011832349e-11-3.005159466558356148e-10j), (-1.348809714109119786e-04+8.312583597400369966e-06j)
 (-5.231364831832645854e-05+6.550126062033468884e-06j), (-2.977761419708370114e-10-2.550767595415955330e-10j), (5.595325447394024296e-10+8.663802646460790674e-11j), (-2.977761419708370114e-10-2.550767595415955330e-10j), (-3.839950570442745355e-05+5.990322242447570577e-06j), (-2.774530862920991297e-11-3.360174498643887095e-10j), (5.595325447394024296e-10+8.663802646460790674e-11j), (-2.774530862920991297e-11-3.360174498643887095e-10j), (-1.352694373569574080e-04+7.941792678976633904e-06j)
 (-5.263390976679099771e-05+6.255404174432035472e-06j), (-3.118705528900612155e-10-3.184804847592605184e-10j), (6.532475808949962574e-10+1.608033469376688160e-10j), (-3.118705528900612155e-10-3.184804847592605184e-10j), (-3.870772453566163115e-05+5.730463616489966808e-06j), (-2.125896891017521860e-11-3.750528406734527642e-10j), (6.532475808949962574e-10+1.608033469376688160e-10j), (-2.125896891017521860e-11-3.750528406734527642e-10j), (-1.356405624957546143e-04+7.585766926210799347e-06j)
 (-5.293541541303257314e-05+5.973821628390928134e-06j), (-3.193611016124942131e-10-3.892004564525853734e-10j), (7.361032340619677854e-10+2.568971313063774538e-10j), (-3.193611016124942131e-10-3.892004564525853734e-10j), (-3.899854738620402649e-05+5.478845188174952938e-06j), (-1.800190179016996502e-11-4.184549289640924340e-10j), (7.361032340619677854e-10+2.568971313063774538e-10j), (-1.800190179016996502e-11-4.184549289640924340e-10j), (-1.359938734315359701e-04+7.244605224164692380e-06j)
 (-5.321935963072237108e-05+5.706233390509451241e-06j), (-3.190951820396468049e-10-4.669569692505440223e-10j), (8.022446377359116444e-10+3.752073547663158877e-10j), (-3.190951820396468049e-10-4.669569692505440223e-10j), (-3.927233173138008324e-05+5.236511221560650802e-06j), (-1.816625256889760058e-11-4.672060820728147269e-10j), (8.022446377359116444e-10+3.752073547663158877e-10j), (-1.816625256889760058e-11-4.672060820728147269e-10j), (-1.363294112846767550e-04+6.918784284245663160e-06j)
