 (-8.473876721318831567e-13+3.573014173029740088e-10j), (-2.621369681595717706e-17+4.466393963748482885e-15j), (2.773036855819915171e-15-1.673376455718367737e-13j), (-2.621369681595717706e-17+4.466393963748482885e-15j), (-8.462169464876850551e-13+3.573064828193342906e-10j), (-6.546017469465564368e-15+4.306985326433223632e-13j), (2.773036855819915171e-15-1.673376455718367737e-13j), (-6.546017469465564368e-15+4.306985326433223632e-13j), (-5.890271434679582957e-10+3.735276886514058850e-08j)
 (-1.025028290189309924e-12+3.929673908012162857e-10j), (-3.170825048935516614e-17+4.912212020355053507e-15j), (3.354390863416954467e-15-1.840315026674099190e-13j), (-3.170825048935516614e-17+4.912212020355053507e-15j), (-1.023612174804103760e-12+3.929729632373658606e-10j), (-7.917724410709878965e-15+4.736679364162001946e-13j), (3.354390863416954467e-15-1.840315026674099190e-13j), (-7.917724410709878965e-15+4.736679364162001946e-13j), (-7.124544161980026586e-10+4.107923710353423298e-08j)
 (-1.239903157155642210e-12+4.321934437738275531e-10j), (-3.835444862997894586e-17+5.402524068408272094e-15j), (4.057602510085992787e-15-2.023884692610179941e-13j), (-3.835444862997894586e-17+5.402524068408272094e-15j), (-1.238190218787247082e-12+4.321995741512416941e-10j), (-9.576762351511089302e-15+5.209187922260883242e-13j), (4.057602510085992787e-15-2.023884692610179941e-13j), (-9.576762351511089302e-15+5.209187922260883242e-13j), (-8.617356563661992562e-10+4.517697760682894600e-08j)
 (-1.499816573440690235e-12+4.753348963824088903e-10j), (-4.639366044630548445e-17+5.941768816661765994e-15j), (4.908199652885743541e-15-2.225734721657178261e-13j), (-4.639366044630548445e-17+5.941768816661765994e-15j), (-1.497744599169247998e-12+4.753416409543500158e-10j), (-1.158326935073606668e-14+5.728758958383124034e-13j), (4.908199652885743541e-15-2.225734721657178261e-13j), (-1.158326935073606668e-14+5.728758958383124034e-13j), (-1.042282021370318514e-09+4.968281694807750253e-08j)
 (-1.814208546768337999e-12+5.227825198733739355e-10j), (-5.611783734059505697e-17+6.534827141710748461e-15j), (5.937049324564074506e-15-2.447675412747865402e-13j), (-5.611783734059505697e-17+6.534827141710748461e-15j), (-1.811702285001417305e-12+5.227899406928246151e-10j), (-1.400994779918632311e-14+6.300055935354296716e-13j), (5.937049324564074506e-15-2.447675412747865402e-13j), (-1.400994779918632311e-14+6.300055935354296716e-13j), (-1.260635170474538310e-09+5.463718045530498416e-08j)
 (-2.194497586399614122e-12+5.749660695529747423e-10j), (-6.788011059534825723e-17+7.187065924625845833e-15j), (7.181469842487419985e-15-2.691692973393301943e-13j), (-6.788011059534825723e-17+7.187065924625845833e-15j), (-2.191466014678846514e-12+5.749742351127338363e-10j), (-1.694467884572264478e-14+6.928196484073952699e-13j), (7.181469842487419985e-15-2.691692973393301943e-13j), (-1.694467884572264478e-14+6.928196484073952699e-13j), (-1.524702507109605462e-09+6.008442597157976229e-08j)
 (-2.654495320673532957e-12+6.323581685093034817e-10j), (-8.210760829565450523e-17+7.904386163821414731e-15j), (8.686572015212555311e-15-2.959965482564710662e-13j), (-8.210760829565450523e-17+7.904386163821414731e-15j), (-2.650828341039202287e-12+6.323671544656643839e-10j), (-2.049367631325532802e-14+7.618794005024449106e-13j), (8.686572015212555311e-15-2.959965482564710662e-13j), (-2.049367631325532802e-14+7.618794005024449106e-13j), (-1.844040935504587517e-09+6.607320256185467906e-08j)
 (-3.210907978840175633e-12+6.954785764590610100e-10j), (-9.931695568153839869e-17+8.693275758127011399e-15j), (1.050687588511920399e-14-3.254879916993801466e-13j), (-9.931695568153839869e-17+8.693275758127011399e-15j), (-3.206472421162356086e-12+6.954884664549377308e-10j), (-2.478528856381805241e-14+8.378002192065485153e-13j), (1.050687588511920399e-14-3.254879916993801466e-13j), (-2.478528856381805241e-14+8.378002192065485153e-13j), (-2.230198934465473327e-09+7.265683391957678268e-08j)
 (-3.883942925162401424e-12+7.648988813192193737e-10j), (-1.201330199763556596e-16+9.560867382379735362e-15j), (1.270825745076002173e-14-3.579050167822922059e-13j), (-1.201330199763556596e-16+9.560867382379735362e-15j), (-3.878577713432936654e-12+7.649097679247041465e-10j), (-2.997457883645512400e-14+9.212562378438745946e-13j), (1.270825745076002173e-14-3.579050167822922059e-13j), (-2.997457883645512400e-14+9.212562378438745946e-13j), (-2.697128637588095512e-09+7.989372531398138461e-08j)
 (-4.698042235957262236e-12+8.412476545780829447e-10j), (-1.453115777015834208e-16+1.051500190560142945e-14j), (1.537029028403312383e-14-3.935335915284438914e-13j), (-1.453115777015834208e-16+1.051500190560142945e-14j), (-4.691552542578136489e-12+8.412596403724910077e-10j), (-3.624883791149456279e-14+1.012985345060650764e-12j), (1.537029028403312383e-14-3.935335915284438914e-13j), (-3.624883791149456279e-14+1.012985345060650764e-12j), (-3.261681814157012556e-09+8.784779163286060344e-08j)
 (-5.682769906613917641e-12+9.252161152702718542e-10j), (-1.757667236474836478e-16+1.156429782746960971e-14j), (1.858905841376726231e-14-4.326862130505907642e-13j), (-1.757667236474836478e-16+1.156429782746960971e-14j), (-5.674920082891804541e-12+9.252293140952429442e-10j), (-4.383421295188445129e-14+1.113794388729834556e-12j), (1.858905841376726231e-14-4.326862130505907642e-13j), (-4.383421295188445129e-14+1.113794388729834556e-12j), (-3.944206200340221039e-09+9.658890229074632965e-08j)
 (-6.873884828580401751e-12+1.017564351339339922e-09j), (-2.126040109360651715e-16+1.271822723050657225e-14j), (2.248052930806964810e-14-4.757038859597536567e-13j), (-2.126040109360651715e-16+1.271822723050657225e-14j), (-6.864389855978624289e-12+1.017578889760613655e-09j), (-5.300366670048660165e-14+1.224564521610681937e-12j), (2.248052930806964810e-14-4.757038859597536567e-13j), (-5.300366670048660165e-14+1.224564521610681937e-12j), (-4.769261559073931652e-09+1.061933363265302793e-07j)
 (-8.314638384887832368e-12+1.119128151386316109e-09j), (-2.571605169812164007e-16+1.398719876110129242e-14j), (2.718459018480087593e-14-5.229580770782687967e-13j), (-2.571605169812164007e-16+1.398719876110129242e-14j), (-8.303153537767445747e-12+1.119144170413240709e-09j), (-6.408652118834451356e-14+1.346256581099135268e-12j), (2.718459018480087593e-14-5.229580770782687967e-13j), (-6.408652118834451356e-14+1.346256581099135268e-12j), (-5.766478154787792890e-09+1.167442376976904267e-07j)
 (-1.005734361338021196e-11+1.230826504221796980e-09j), (-3.110532775567704217e-16+1.538264815813775138e-14j), (3.286986587831805561e-14-5.748525722376877899e-13j), (-3.110532775567704217e-16+1.538264815813775138e-14j), (-1.004345196017498140e-11+1.230844161346424821e-09j), (-7.747987687902838690e-14+1.479916346550661018e-12j), (3.286986587831805561e-14-5.748525722376877899e-13j), (-7.747987687902838690e-14+1.479916346550661018e-12j), (-6.971583990688259993e-09+1.283320563214311152e-07j)
 (-1.216527266678158807e-11+1.353669828210924975e-09j), (-3.762378289993258714e-16+1.691713683945327205e-14j), (3.973945088795892568e-14-6.318251313910585901e-13j), (-3.762378289993258714e-16+1.691713683945327205e-14j), (-1.214846995882069883e-11+1.353689299848442614e-09j), (-9.366224723555574176e-14+1.626679452593564607e-12j), (3.973945088795892568e-14-6.318251313910585901e-13j), (-9.366224723555574176e-14+1.626679452593564607e-12j), (-8.427631095998068062e-09+1.410549544747742026e-07j)
 (-1.471495109974055150e-11+1.488768997050073045e-09j), (-4.550789567584435152e-16+1.860445902688569820e-14j), (4.803770217599541071e-14-6.943487989250723103e-13j), (-4.550789567584435152e-16+1.860445902688569820e-14j), (-1.469462750360624144e-11+1.488790481484214157e-09j), (-1.132097881804723840e-13+1.787775650969166886e-12j), (4.803770217599541071e-14-6.943487989250723103e-13j), (-1.132097881804723840e-13+1.787775650969166886e-12j), (-1.018645521293429456e-08+1.550191503185495648e-07j)
 (-1.779893174633304187e-11+1.637345233216329257e-09j), (-5.504361786447530616e-16+2.045975783191307582e-14j), (5.805825025858348688e-14-7.629326758126140658e-13j), (-5.504361786447530616e-16+2.045975783191307582e-14j), (-1.777434976337705091e-11+1.637368954188621950e-09j), (-1.368155518285603403e-13+1.964531997751064596e-12j), (5.805825025858348688e-14-7.629326758126140658e-13j), (-1.368155518285603403e-13+1.964531997751064596e-12j), (-1.231040714103747057e-08+1.703391600284238835e-07j)
 (-2.152914810781692941e-11+1.800740944723184111e-09j), (-6.657670068099186949e-16+2.249965062391492909e-14j), (7.015338865717690197e-14-8.381218941980046850e-13j), (-6.657670068099186949e-16+2.249965062391492909e-14j), (-2.149941588881000300e-11+1.800767155843165898e-09j), (-1.653122251339837474e-13+2.158374401308641266e-12j), (7.015338865717690197e-14-8.381218941980046850e-13j), (-1.653122251339837474e-13+2.158374401308641266e-12j), (-1.487439729091329753e-08+1.871378866675992095e-07j)
 (-2.604096783353781600e-11+1.980431584748976620e-09j), (-8.052516496177171359e-16+2.474236384680787364e-14j), (8.474499620548744602e-14-9.204964552374963361e-13j), (-8.052516496177171359e-16+2.474236384680787364e-14j), (-2.600500693440257648e-11+1.980460574961815049e-09j), (-1.996988427747991037e-13+2.370826769702377972e-12j), (8.474499620548744602e-14-9.204964552374963361e-13j), (-1.996988427747991037e-13+2.370826769702377972e-12j), (-1.796829695724463014e-08+2.055464867860035839e-07j)
 (-3.149809174355451146e-11+2.178038616844696509e-09j), (-9.739435508882981606e-16+2.720787721581185105e-14j), (1.023371215241902240e-13-1.010668489238634197e-12j), (-9.739435508882981606e-16+2.720787721581185105e-14j), (-3.145459817273449552e-11+2.178070717263685716e-09j), (-2.411719525198087719e-13+2.603506764161644524e-12j), (1.023371215241902240e-13-1.010668489238634197e-12j), (-2.411719525198087719e-13+2.603506764161644524e-12j), (-2.169973934215646288e-08+2.257039239674342132e-07j)
 (-3.809847372875736439e-11+2.395343670304933653e-09j), (-1.177951040400763774e-15+2.991807688746790576e-14j), (1.235303083503907588e-13-1.109277374964804428e-12j), (-1.177951040400763774e-15+2.991807688746790576e-14j), (-3.804587090337913443e-11+2.395379262815429638e-09j), (-2.911616707350440399e-13+2.858116858497272359e-12j), (1.235303083503907588e-13-1.109277374964804428e-12j), (-2.911616707350440399e-13+2.858116858497272359e-12j), (-2.619735882094048565e-08+2.477560913426929581e-07j)
 (-4.608147274036844739e-11+2.634303970265456316e-09j), (-1.424656407517676023e-15+3.289691671539120037e-14j), (1.490376531632087845e-13-1.216982017110377862e-12j), (-1.424656407517676023e-15+3.289691671539120037e-14j), (-4.601785468932542053e-11+2.634343498433607472e-09j), (-3.513729394448783508e-13+3.136429042446535666e-12j), (1.490376531632087845e-13-1.216982017110377862e-12j), (-3.513729394448783508e-13+3.136429042446535666e-12j), (-3.161449601030657813e-08+2.718543517299602848e-07j)
 (-5.573649107199027501e-11+2.897069124292269578e-09j), (-1.722979934291109136e-15+3.617058603384048002e-14j), (1.797024504086359643e-13-1.334449422760066901e-12j), (-1.722979934291109136e-15+3.617058603384048002e-14j), (-5.565955389123941665e-11+2.897113107286088380e-09j), (-4.238320740109892642e-13+3.440261064563878971e-12j), (1.797024504086359643e-13-1.334449422760066901e-12j), (-4.238320740109892642e-13+3.440261064563878971e-12j), (-3.813337561553561196e-08+2.981533041832556053e-07j)
 (-6.741340455025201110e-11+3.185999340499262143e-09j), (-2.083697859372831429e-15+3.976768148739613728e-14j), (2.165170768373491600e-13-1.462338554104127875e-12j), (-2.083697859372831429e-15+3.976768148739613728e-14j), (-6.732036372057779132e-11+3.186048390951833668e-09j), (-5.109383162056704694e-13+3.771441598264177285e-12j), (2.165170768373491600e-13-1.462338554104127875e-12j), (-5.109383162056704694e-13+3.771441598264177285e-12j), (-4.596972938051470565e-08+3.268075396841386838e-07j)
 (-8.153515157836721366e-11+3.503685139975098748e-09j), (-2.519824912005386870e-15+4.371937916456108036e-14j), (2.606424895063535462e-13-1.601278286529723240e-12j), (-2.519824912005386870e-15+4.371937916456108036e-14j), (-8.142264228843392629e-11+3.503739987017642795e-09j), (-6.155194978734596058e-13+4.131761168750341116e-12j), (2.606424895063535462e-13-1.601278286529723240e-12j), (-6.155194978734596058e-13+4.131761168750341116e-12j), (-5.537778197570302332e-08+3.579670981985493701e-07j)
 (-9.861292090461459380e-11+3.852968606425557766e-09j), (-3.047073976631084409e-15+4.805960158914213261e-14j), (3.134273468060715218e-13-1.751838179606672726e-12j), (-3.047073976631084409e-15+4.805960158914213261e-14j), (-9.847687797188821477e-11+3.853030125518390698e-09j), (-7.408900405215675972e-13+4.522905105051871658e-12j), (3.134273468060715218e-13-1.751838179606672726e-12j), (-7.408900405215675972e-13+4.522905105051871658e-12j), (-6.665543615733973524e-08+3.917712882941084546e-07j)
 (-1.192644643704469198e-10+4.236966185645729823e-09j), (-3.684407631584150910e-15+5.282517183534334039e-14j), (3.764253132338298298e-13-1.914490724304771526e-12j), (-3.684407631584150910e-15+5.282517183534334039e-14j), (-1.190999777099092144e-10+4.237035437348196305e-09j), (-8.909082196929406307e-13+4.946364303985753219e-12j), (3.764253132338298298e-13-1.914490724304771526e-12j), (-8.909082196929406307e-13+4.946364303985753219e-12j), (-8.014937669174374937e-08+4.283404864830374247e-07j)
 (-1.442361627172977125e-10+4.659093003007912029e-09j), (-4.454698745369282964e-15+5.805594398360327258e-14j), (4.514086028184886819e-13-2.089563794305201570e-12j), (-4.454698745369282964e-15+5.805594398360327258e-14j), (-1.440373035622978915e-10+4.659171283518570794e-09j), (-1.070027872103800580e-12+5.403319313434399910e-12j), (4.514086028184886819e-13-2.089563794305201570e-12j), (-1.070027872103800580e-12+5.403319313434399910e-12j), (-9.625965175968841284e-08+4.677655091956770253e-07j)
 (-1.744295918190817537e-10+5.123088603703016189e-09j), (-5.385519978468267990e-15+6.379489509319299283e-14j), (5.403752787812460070e-13-2.277182240000990958e-12j), (-5.385519978468267990e-15+6.379489509319299283e-14j), (-1.741892040448537662e-10+5.123177510910608349e-09j), (-1.283337392388511171e-12+5.894493442572795596e-12j), (5.403752787812460070e-13-2.277182240000990958e-12j), (-1.283337392388511171e-12+5.894493442572795596e-12j), (-1.154430788864258574e-07+5.100941658533213243e-07j)
 (-2.109334753626567230e-10+5.633043931605442747e-09j), (-6.510084855662355407e-15+7.008815854834839626e-14j), (6.455473633701392794e-13-2.477197965796092216e-12j), (-6.510084855662355407e-15+7.008815854834839626e-14j), (-2.106429252985730241e-10+5.633145451571102941e-09j), (-1.536575981746052907e-12+6.419971502970125492e-12j), (6.455473633701392794e-13-2.477197965796092216e-12j), (-1.536575981746052907e-12+6.419971502970125492e-12j), (-1.382145581559802258e-07+5.553146861817260673e-07j)
 (-2.550620695375729135e-10+6.193429239964348629e-09j), (-7.868365904486379416e-15+7.698497166800357606e-14j), (7.693564749761917489e-13-2.689108414469933791e-12j), (-7.868365904486379416e-15+7.698497166800357606e-14j), (-2.547109465869848451e-10+6.193545860327370524e-09j), (-1.836113730519225381e-12+6.978982937420968198e-12j), (7.693564749761917489e-13-2.689108414469933791e-12j), (-1.836113730519225381e-12+6.978982937420968198e-12j), (-1.651450679320608068e-07+6.033359082275417766e-07j)
 (-3.084012064270242114e-10+6.809122459862299195e-09j), (-9.508417964736336226e-15+8.453750140348727059e-14j), (9.144136300913558519e-13-2.911964150269065956e-12j), (-9.508417964736336226e-15+8.453750140348727059e-14j), (-3.079769656664790958e-10+6.809257318688402331e-09j), (-2.188878646972056382e-12+7.569651944291186019e-12j), (9.144136300913558519e-13-2.911964150269065956e-12j), (-2.188878646972056382e-12+7.569651944291186019e-12j), (-1.968547965951655557e-07+6.539644637862631548e-07j)
 (-3.728634247624328478e-10+7.485437326590229631e-09j), (-1.148793677812597341e-14+9.280050022286556672e-14j), (1.083460087934739715e-12-3.144267132241928142e-12j), (-1.148793677812597341e-14+9.280050022286556672e-14j), (-3.723509615120119176e-10+7.485594407856581055e-09j), (-2.602210710910174699e-12+8.188723311947334058e-12j), (1.083460087934739715e-12-3.144267132241928142e-12j), (-2.602210710910174699e-12+8.188723311947334058e-12j), (-2.339995876860922817e-07+7.068797555094355771e-07j)
 (-4.507538363183165597e-10+8.228150262147732983e-09j), (-1.387608375998335638e-14+1.018307292257539748e-13j), (1.279296718052541680e-12-3.383862283971515482e-12j), (-1.387608375998335638e-14+1.018307292257539748e-13j), (-4.501349815445646631e-10+8.228334652492061189e-09j), (-3.083621733988014004e-12+8.831281504581512656e-12j), (1.279296718052541680e-12-3.383862283971515482e-12j), (-3.083621733988014004e-12+8.831281504581512656e-12j), (-2.772487470038749428e-07+7.616083221886600219e-07j)
 (-5.448486063897911512e-10+9.043524611728897099e-09j), (-1.675560651121413263e-14+1.116860663786726500e-13j), (1.504690343219786840e-12-3.627826125065615139e-12j), (-1.675560651121413263e-14+1.116860663786726500e-13j), (-5.441015308624074478e-10+9.043742837549970304e-09j), (-3.640441693935658178e-12+9.490491934056767997e-12j), (1.504690343219786840e-12-3.627826125065615139e-12j), (-3.640441693935658178e-12+9.490491934056767997e-12j), (-3.272524283548773591e-07+8.175002330184148201e-07j)
 (-6.584881544194011205e-10+9.938330305977382923e-09j), (-2.022527976390506698e-14+1.224241936652233980e-13j), (1.762256835594485453e-12-3.872357597271520616e-12j), (-2.022527976390506698e-14+1.224241936652233980e-13j), (-6.575866690113605087e-10+9.938590775668036381e-09j), (-4.279339543015749331e-12+1.015740651984493454e-11j), (1.762256835594485453e-12-3.872357597271520616e-12j), (-4.279339543015749331e-12+1.015740651984493454e-11j), (-3.845974689041162608e-07+8.737113560867936681e-07j)
 (-7.956873838374830590e-10+1.091985633585648956e-08j), (-2.440268105592371171e-14+1.341007270831779793e-13j), (2.054322508927771160e-12-4.112677832593511316e-12j), (-2.440268105592371171e-14+1.341007270831779793e-13j), (-7.946001235740349895e-10+1.092016991918556830e-08j), (-5.005721203113015967e-12+1.082088815718870206e-11j), (2.054322508927771160e-12-4.112677832593511316e-12j), (-5.005721203113015967e-12+1.082088815718870206e-11j), (-4.497518771144931192e-07+9.291965041652401995e-07j)
 (-9.612653933083639391e-10+1.199591254451089540e-08j), (-2.942729661859511265e-14+1.467666171186963654e-13j), (2.382767553620730043e-12-4.342947381669922288e-12j), (-2.942729661859511265e-14+1.467666171186963654e-13j), (-9.599548742368314643e-10+1.199629333023839913e-08j), (-5.823030758261415181e-12+1.146771672782043190e-11j), (2.382767553620730043e-12-4.342947381669922288e-12j), (-5.823030758261415181e-12+1.146771672782043190e-11j), (-5.230003025682000193e-07+9.827192077305354601e-07j)
 (-1.160997150782448075e-09+1.317481611717300054e-08j), (-3.546392173886222147e-14+1.604646043422059007e-13j), (2.748857894270425709e-12-4.556210698939118277e-12j), (-3.546392173886222147e-14+1.604646043422059007e-13j), (-1.159418692184052607e-09+1.317528240120670220e-08j), (-6.732012082533103642e-12+1.208293694854273643e-11j), (2.748857894270425709e-12-4.556210698939118277e-12j), (-6.732012082533103642e-12+1.208293694854273643e-11j), (-6.043756594598568262e-07+1.032883693617761587e-06j)
 (-1.401789446737292993e-09+1.446535674113665342e-08j), (-4.270627070476297285e-14+1.752244656842645198e-13j), (3.153074253203254946e-12-4.744377559488092644e-12j), (-4.270627070476297285e-14+1.752244656842645198e-13j), (-1.399889957676470793e-09+1.446593231112444953e-08j), (-7.730022214253687400e-12+1.265049022632816356e-11j), (3.153074253203254946e-12-4.744377559488092644e-12j), (-7.730022214253687400e-12+1.265049022632816356e-11j), (-6.935952286365600477e-07+1.078193011985740163e-06j)
 (-1.691882967799347346e-09+1.587673267262006661e-08j), (-5.138063700961640689e-14+1.910567339509585149e-13j), (3.594948081812946538e-12-4.898248391957379389e-12j), (-5.138063700961640689e-14+1.910567339509585149e-13j), (-1.689599607947646362e-09+1.587744847087434812e-08j), (-8.810516592253108596e-12+1.315413424075908539e-11j), (3.594948081812946538e-12-4.898248391957379389e-12j), (-8.810516592253108596e-12+1.315413424075908539e-11j), (-7.900122179841950174e-07+1.117133792006663015e-06j)
 (-2.041081383819253043e-09+1.741844786101723067e-08j), (-6.174933514724736469e-14+2.079445211282311028e-13j), (4.072911185502753164e-12-5.007585004816088685e-12j), (-6.174933514724736469e-14+2.079445211282311028e-13j), (-2.038340125842559402e-09+1.741934412582502624e-08j), (-9.962836359884520240e-12+1.357859759492652785e-11j), (4.072911185502753164e-12-5.007585004816088685e-12j), (-9.962836359884520240e-12+1.357859759492652785e-11j), (-8.925947917013072709e-07+1.148282945258986622e-06j)
 (-2.461006698906084811e-09+1.910015785303954844e-08j), (-7.411349921323518044e-14+2.258330345269764821e-13j), (4.584157428467496149e-12-5.061221227603252515e-12j), (-7.411349921323518044e-14+2.258330345269764821e-13j), (-2.457720845985166328e-09+1.910128685774324737e-08j), (-1.117240866244152472e-11+1.391085134322278708e-11j), (4.584157428467496149e-12-5.061221227603252515e-12j), (-1.117240866244152472e-11+1.391085134322278708e-11j), (-9.999428735832418324e-07+1.170425654200602750e-06j)
 (-2.965377489211431079e-09+2.093144950304458049e-08j), (-8.881459694033616652e-14+2.446163605371192302e-13j), (5.124500261675184178e-12-5.047203545187368857e-12j), (-8.881459694033616652e-14+2.446163605371192302e-13j), (-2.961446239593363538e-09+2.093287903086319462e-08j), (-1.242141518083543069e-11+1.414132383608237839e-11j), (5.124500261675184178e-12-5.047203545187368857e-12j), (-1.242141518083543069e-11+1.414132383608237839e-11j), (-1.110348035970044636e-06+1.182668820110211794e-06j)
 (-3.570302673496042535e-09+2.292153673413288462e-08j), (-1.062337272121294275e-13+2.641211311072126281e-13j), (5.688191683765083628e-12-4.952955290564265575e-12j), (-1.062337272121294275e-13+2.641211311072126281e-13j), (-3.565609877927715219e-09+2.292335444086636517e-08j), (-1.368989908756695350e-11+1.426486028289428504e-11j), (5.688191683765083628e-12-4.952955290564265575e-12j), (-1.368989908756695350e-11+1.426486028289428504e-11j), (-1.221894053623797020e-06+1.184531777414722174e-06j)
 (-4.294577710683202181e-09+2.507885208327036470e-08j), (-1.267873949833502171e-13+2.840868253732352510e-13j), (6.267652921805898942e-12-4.765474537973835231e-12j), (-1.267873949833502171e-13+2.840868253732352510e-13j), (-4.288991041796486750e-09+2.508117090380667983e-08j), (-1.495718652204121657e-11+1.428125098698775399e-11j), (6.267652921805898942e-12-4.765474537973835231e-12j), (-1.495718652204121657e-11+1.428125098698775399e-11j), (-1.332587055091827591e-06+1.175998008824222796e-06j)
 (-5.159962144057981051e-09+2.741051213622514215e-08j), (-1.509180016823003648e-13+3.041427545114293049e-13j), (6.853063266692885374e-12-4.471608017973309347e-12j), (-1.509180016823003648e-13+3.041427545114293049e-13j), (-5.153332992054980833e-09+2.741347687469184024e-08j), (-1.620342349797944176e-11+1.419522300843262357e-11j), (6.853063266692885374e-12-4.471608017973309347e-12j), (-1.620342349797944176e-11+1.419522300843262357e-11j), (-1.440497269228809388e-06+1.157517983209164245e-06j)
 (-6.191406836709029477e-09+2.992163518585040499e-08j), (-1.790767769049801502e-13+3.237823152999342090e-13j), (7.431770526817508715e-12-4.058487773801933426e-12j), (-1.790767769049801502e-13+3.237823152999342090e-13j), (-6.183571363323112744e-09+2.992543037968933760e-08j), (-1.741099930593298811e-11+1.401589275471452836e-11j), (7.431770526817508715e-12-4.058487773801933426e-12j), (-1.741099930593298811e-11+1.401589275471452836e-11j), (-1.543891523195767957e-06+1.129962551844735771e-06j)
 (-7.417185930347615591e-09+3.261449295795119842e-08j), (-2.116963758845863607e-13+3.423359809595105023e-13j), (7.987530877897563698e-12-3.514266111484525440e-12j), (-2.116963758845863607e-13+3.423359809595105023e-13j), (-7.407967848039703282e-09+3.261935200460281889e-08j), (-1.856565394179742544e-11+1.375578039618706735e-11j), (7.987530877897563698e-12-3.514266111484525440e-12j), (-1.856565394179742544e-11+1.375578039618706735e-11j), (-1.641337930817107287e-06+1.094535821419711271e-06j)
 (-8.868872896021013818e-09+3.548748698120550866e-08j), (-2.491500122941666369e-13+3.589458401615022607e-13j), (8.499661318085050092e-12-2.829324382789281953e-12j), (-2.491500122941666369e-13+3.589458401615022607e-13j), (-8.858088677321610142e-09+3.549370233983967467e-08j), (-1.965713925393967179e-11+1.342956210804058651e-11j), (8.499661318085050092e-12-2.829324382789281953e-12j), (-1.965713925393967179e-11+1.342956210804058651e-11j), (-1.731770785870959183e-06+1.052663244048158448e-06j)
 (-1.058108335447280862e-08+3.853395651634804080e-08j), (-2.916940228037623615e-13+3.725463909158128022e-13j), (8.942294100101174328e-12-1.998146567453167967e-12j), (-2.916940228037623615e-13+3.725463909158128022e-13j), (-1.056855068809120240e-08+3.854189052214854354e-08j), (-2.067939880960956259e-11+1.305276267432112922e-11j), (8.942294100101174328e-12-1.998146567453167967e-12j), (-2.067939880960956259e-11+1.305276267432112922e-11j), (-1.814512263946640703e-06+1.005873114442640850e-06j)
 (-1.259089241772695251e-08+4.174085142674078908e-08j), (-3.393915334303801958e-13+3.818587623796247666e-13j), (9.284056712178913007e-12-1.022019853939199105e-12j), (-3.393915334303801958e-13+3.818587623796247666e-13j), (-1.257644276369241756e-08+4.175094686388689494e-08j), (-2.163031860848273422e-11+1.264057075630319640e-11j), (9.284056712178913007e-12-1.022019853939199105e-12j), (-2.163031860848273422e-11+1.264057075630319640e-11j), (-1.889255480749004481e-06+9.556877209472599648e-07j)
 (-1.493682594355245464e-08+4.508734191582092784e-08j), (-3.920169220184869778e-13+3.854084157852975102e-13j), (9.488653609691051785e-12+8.737254627167938552e-14j), (-3.920169220184869778e-13+3.854084157852975102e-13j), (-1.492032192495507522e-08+4.510013098817714614e-08j), (-2.251116169649235692e-11+1.220690456338767489e-11j), (9.488653609691051785e-12+8.737254627167938552e-14j), (-2.251116169649235692e-11+1.220690456338767489e-11j), (-1.956018802458943001e-06+9.035354485479671677e-07j)
 (-1.765733041417095053e-08+4.854348778131954196e-08j), (-4.489446426981110670e-13+3.815791903160643617e-13j), (9.516975289466357567e-12+1.303595506010721498e-12j), (-4.489446426981110670e-13+3.815791903160643617e-13j), (-1.763868842216690509e-08+4.855959753722889977e-08j), (-2.332582452948395652e-11+1.176379071140045594e-11j), (9.516975289466357567e-12+1.303595506010721498e-12j), (-2.332582452948395652e-11+1.176379071140045594e-11j), (-2.015083360404498653e-06+8.506891477890285336e-07j)
 (-2.078865418374171280e-08+5.206914915622375158e-08j), (-5.090322342496727267e-13+3.687183561420701747e-13j), (9.331460810975664023e-12+2.580792516935467035e-12j), (-5.090322342496727267e-13+3.687183561420701747e-13j), (-2.076787186446613236e-08+5.208930086870532459e-08j), (-2.408004844005001211e-11+1.132105724899184521e-11j), (9.331460810975664023e-12+2.580792516935467035e-12j), (-2.408004844005001211e-11+1.132105724899184521e-11j), (-2.066924939285285783e-06+7.982307711497123976e-07j)
 (-2.436213283394386203e-08+5.561337922090855653e-08j), (-5.705161401484035828e-13+3.453065664441398923e-13j), (8.903412692681002814e-12+3.849611978964482524e-12j), (-5.705161401484035828e-13+3.453065664441398923e-13j), (-2.433932000291699605e-08+5.563837888510633017e-08j), (-2.478069426198123531e-11+1.088629658004619535e-11j), (8.903412692681002814e-12+3.849611978964482524e-12j), (-2.478069426198123531e-11+1.088629658004619535e-11j), (-2.112148864283912188e-06+7.470386099722815728e-07j)
 (-2.840096920926769266e-08+5.911458035565306283e-08j), (-6.309496240630335149e-13+3.102011889284347030e-13j), (8.223694089382198196e-12+5.015207490466355057e-12j), (-6.309496240630335149e-13+3.102011889284347030e-13j), (-2.837637922876524606e-08+5.914529761336265955e-08j), (-2.543515398062213639e-11+1.046502488375238207e-11j), (8.223694089382198196e-12+5.015207490466355057e-12j), (-2.543515398062213639e-11+1.046502488375238207e-11j), (-2.151433353813932199e-06+6.977916436510262223e-07j)
