 (-2.645127143936231216e-06+1.357321345992413039e-08j), (-1.962352923769292483e-07+1.378542080987403263e-08j), (-1.953513049130987157e-07+4.569480830158661512e-08j)
 (-2.647341588026031576e-06+1.305793865357363498e-08j), (-1.969244902273045217e-07+1.326752933678183061e-08j), (-1.960299522598320685e-07+4.388444679176642408e-08j)
 (-2.649482319764642185e-06+1.256271579581218321e-08j), (-1.975911488017152219e-07+1.276981278052097795e-08j), (-1.966846091126411959e-07+4.215377367655865151e-08j)
 (-2.651550086332390701e-06+1.208750286498383082e-08j), (-1.982349898081747428e-07+1.229154476463319871e-08j), (-1.973153189563060001e-07+4.049862317087218125e-08j)
 (-2.653546991353839945e-06+1.163262544181889544e-08j), (-1.988563037930065965e-07+1.183259918666135406e-08j), (-1.979229093524732584e-07+3.891641456798273595e-08j)
 (-2.655476957152425252e-06+1.119834025034743623e-08j), (-1.994561166826658664e-07+1.139306417603862621e-08j), (-1.985090352551614381e-07+3.740507853400810480e-08j)
 (-2.657345629313435842e-06+1.078443328846919984e-08j), (-2.000361678944116845e-07+1.097283264072598728e-08j), (-1.990760339706666067e-07+3.596191139075545220e-08j)
 (-2.659159762842165294e-06+1.038992425723027877e-08j), (-2.005987141411050250e-07+1.057125060992070264e-08j), (-1.996266280158028210e-07+3.458261182392791781e-08j)
 (-2.660926231006951789e-06+1.001292556158840696e-08j), (-2.011462037175298304e-07+1.018688804758797149e-08j), (-2.001635343999172046e-07+3.326070360609097488e-08j)
 (-2.662650864484516393e-06+9.650676509765026916e-09j), (-2.016808856457673551e-07+9.817471584512451828e-09j), (-2.006890498740529512e-07+3.198746451377010675e-08j)
 (-2.664337354435703402e-06+9.299745110595416391e-09j), (-2.022044259573197423e-07+9.459990167440684010e-09j), (-2.012046826198869725e-07+3.075238326804776766e-08j)
 (-2.665986438971318629e-06+8.956363583088526661e-09j), (-2.027176004043507194e-07+9.110956298507129865e-09j), (-2.017108927728221978e-07+2.954406814388982272e-08j)
 (-2.667595540777896430e-06+8.616842094387354180e-09j), (-2.032201197999163930e-07+8.766779435721807171e-09j), (-2.022069873995969096e-07+2.835144606046534449e-08j)
 (-2.669158940072419120e-06+8.277991582447394868e-09j), (-2.037106217803042658e-07+8.424187327133458050e-09j), (-2.026911906022966466e-07+2.716503318250728341e-08j)
 (-2.670668463656119088e-06+7.937484676892142994e-09j), (-2.041868331707020241e-07+8.080620102549920919e-09j), (-2.031608788025520801e-07+2.597804117630685328e-08j)
 (-2.672114568045654352e-06+7.594094736325772706e-09j), (-2.046458750332753070e-07+7.734525696172194048e-09j), (-2.036129404904844392e-07+2.478711552971349654e-08j)
 (-2.673487617801389073e-06+7.247776422407434049e-09j), (-2.050846550483124091e-07+7.385505567658852200e-09j), (-2.040441963880418274e-07+2.359258023780772597e-08j)
 (-2.674779130378390470e-06+6.899582000842259792e-09j), (-2.055002765342932978e-07+7.034291567219620429e-09j), (-2.044518068351914740e-07+2.239816787129631199e-08j)
 (-2.675982783448053954e-06+6.551438914141552061e-09j), (-2.058903945633114787e-07+6.682569918599242495e-09j), (-2.048336009373041051e-07+2.121031723344584489e-08j)
 (-2.677095049063405389e-06+6.205837577068322313e-09j), (-2.062534663824763082e-07+6.332695816903894247e-09j), (-2.051882836625131377e-07+2.003719440534656638e-08j)
 (-2.678115407358546840e-06+5.865488309621740952e-09j), (-2.065888697478893810e-07+5.987356698301265161e-09j), (-2.055155053437073119e-07+1.888762105635792121e-08j)
 (-2.679046174106978239e-06+5.533002328218277010e-09j), (-2.068968904847534627e-07+5.649241943416247847e-09j), (-2.058158045648805536e-07+1.777007781249159982e-08j)
 (-2.679892032602946279e-06+5.210637339486242929e-09j), (-2.071786024255501905e-07+5.320764673826444929e-09j), (-2.060904541109034468e-07+1.669190419949494080e-08j)
 (-2.680659384784702823e-06+4.900130086094689561e-09j), (-2.074356751879685400e-07+5.003864073750378851e-09j), (-2.063412483629474314e-07+1.565875955010568067e-08j)
 (-2.681355634217166186e-06+4.602620729827535447e-09j), (-2.076701481839481999e-07+4.699898486004103013e-09j), (-2.065702705240142357e-07+1.467435839528638706e-08j)
 (-2.681988494909859379e-06+4.318661041918368465e-09j), (-2.078842054073832353e-07+4.409625382389158479e-09j), (-2.067796724060470848e-07+1.374045605277523222e-08j)
 (-2.682565395282421845e-06+4.048289366963212527e-09j), (-2.080799781198882433e-07+4.133253917232054381e-09j), (-2.069714912274038769e-07+1.285703834158491997e-08j)
 (-2.683093022489786297e-06+3.791151014407996510e-09j), (-2.082593939572394595e-07+3.870550248727585406e-09j), (-2.071475189323372333e-07+1.202265845483740087e-08j)
 (-2.683577031087988329e-06+3.546640770173366287e-09j), (-2.084240824279103714e-07+3.620973132754666374e-09j), (-2.073092308018208242e-07+1.123486040507893315e-08j)
 (-2.684021921017365713e-06+3.314044934936437814e-09j), (-2.085753386189161833e-07+3.383816991493767870e-09j), (-2.074577718470935568e-07+1.049062859863827063e-08j)
 (-2.684431071908531593e-06+3.092663342121782728e-09j), (-2.087141393619799800e-07+3.158342229981319244e-09j), (-2.075939920369843669e-07+9.786807968828400293e-09j)
 (-2.684806903940460953e-06+2.881897393777315201e-09j), (-2.088411997008553540e-07+2.943876942889104881e-09j), (-2.077185156220953241e-07+9.120447294310279766e-09j)
 (-2.685151122077702223e-06+2.681297368703656507e-09j), (-2.089570532165433013e-07+2.739880770122367486e-09j), (-2.078318267376672380e-07+8.489033964484277476e-09j)
 (-2.685464993679610447e-06+2.490570306516539315e-09j), (-2.090621385501719542e-07+2.545969108415564502e-09j), (-2.079343538076751355e-07+7.890607440331098149e-09j)
 (-2.685749611533804865e-06+2.309556218689150494e-09j), (-2.091568766102232858e-07+2.361902774779806524e-09j), (-2.080265388737468102e-07+7.323759664135946163e-09j)
 (-2.686006105088581655e-06+2.138184777100846462e-09j), (-2.092417277765686246e-07+2.187553454238369051e-09j), (-2.081088836936506065e-07+6.787547695716172112e-09j)
 (-2.686235778987073522e-06+1.976424805201662380e-09j), (-2.093172244467497001e-07+2.022856511998202572e-09j), (-2.081819706074124100e-07+6.281353298604769898e-09j)
 (-2.686440175259022212e-06+1.824237121825055002e-09j), (-2.093839798485890996e-07+1.867762679910877613e-09j), (-2.082464612016830732e-07+5.804725735812730799e-09j)
 (-2.686621069461712490e-06+1.681537724939622086e-09j), (-2.094426779521376900e-07+1.722196760598526953e-09j), (-2.083030788213607559e-07+5.357236994591417397e-09j)
 (-2.686780419243220918e-06+1.548174324041849786e-09j), (-2.094940511164957064e-07+1.586028434548395895e-09j), (-2.083525819031852247e-07+4.938369267028327214e-09j)
 (-2.686920286090044427e-06+1.423916471533177169e-09j), (-2.095388520718886659e-07+1.459055616867722676e-09j), (-2.083957344416019472e-07+4.547442385386878928e-09j)
 (-2.687042748917435276e-06+1.308456844696669928e-09j), (-2.095778256355418959e-07+1.341000551943196349e-09j), (-2.084332783826153440e-07+4.183581951064882070e-09j)
 (-2.687149823686613448e-06+1.201421348819284037e-09j), (-2.096116838945194930e-07+1.231514968470905593e-09j), (-2.084659110130870066e-07+3.845721621649760045e-09j)
 (-2.687243398214319623e-06+1.102384309133054170e-09j), (-2.096410869854139758e-07+1.130192386908511825e-09j), (-2.084942688807853111e-07+3.532630467821159382e-09j)
 (-2.687325186805731803e-06+1.010886121397827800e-09j), (-2.096666303177529506e-07+1.036583822710424791e-09j), (-2.085189185961109076e-07+3.242956652296071302e-09j)
 (-2.687396705775826383e-06+9.264511175574368424e-10j), (-2.096888381764141861e-07+9.502151632828842234e-10j), (-2.085403540228436318e-07+2.975277745126778531e-09j)
 (-2.687459268210280743e-06+8.486033378399155778e-10j), (-2.097081630257797884e-07+8.706037694778218842e-10j), (-2.085589987939804425e-07+2.728150650919483768e-09j)
 (-2.687513994462181666e-06+7.768792552687733146e-10j), (-2.097249894363663539e-07+7.972730888281245314e-10j), (-2.085752127343721932e-07+2.500155712026850059e-09j)
 (-2.687561833682412350e-06+7.108369029841535719e-10j), (-2.097396413038601448e-07+7.297641448170898201e-10j), (-2.085893006214165290e-07+2.289929619354549866e-09j)
 (-2.687603591282571364e-06+6.500612587675986553e-10j), (-2.097523909325121470e-07+6.676428103597168483e-10j), (-2.086015217702055901e-07+2.096188020165320158e-09j)
 (-2.687639957562806701e-06+5.941660773536924057e-10j), (-2.097634686194878169e-07+6.105049450817494489e-10j), (-2.086120991832659318e-07+1.917735996366284909e-09j)
 (-2.687671533771360804e-06+5.427935982282700703e-10j), (-2.097730716143905850e-07+5.579768019620320713e-10j), (-2.086212273982725115e-07+1.753469480539587599e-09j)
 (-2.687698853259063843e-06+4.956127189783799618e-10j), (-2.097813716896310250e-07+5.097142838355882450e-10j), (-2.086290786104218108e-07+1.602369961978490653e-09j)
 (-2.687722396885644565e-06+4.523160716599580984e-10j), (-2.097885209658531732e-07+4.654006189688918491e-10j), (-2.086358070435369154e-07+1.463495372428279487e-09j)
 (-2.687742603030205801e-06+4.126174404742363337e-10j), (-2.097946560019365057e-07+4.247432867339963079e-10j), (-2.086415518193293407e-07+1.335970835417030743e-09j)
 (-2.687759873306091810e-06+3.762491520464183206e-10j), (-2.097999004136370723e-07+3.874701790935601638e-10j), (-2.086464387144053771e-07+1.218978757686898316e-09j)
 (-2.687774575362700896e-06+3.429601944744612541e-10j), (-2.098043664097780704e-07+3.533282465794930023e-10j), (-2.086505812081632128e-07+1.111752103560851505e-09j)
 (-2.687787044074268199e-06+3.125151125982036738e-10j), (-2.098081556438894870e-07+3.220809814339348701e-10j), (-2.086540811613606362e-07+1.013568548990867155e-09j)
 (-2.687797582120882438e-06+2.846927275652496374e-10j), (-2.098113597151959521e-07+2.935059648470643537e-10j), (-2.086570293666312360e-07+9.237474661259090515e-10j)
 (-2.687806460613335764e-06+2.592853341105613727e-10j), (-2.098140605547184704e-07+2.673952170424167365e-10j), (-2.086595061141328970e-07+8.416465746987267880e-10j)
 (-2.687813920104321012e-06+2.360992281325570740e-10j), (-2.098163308367852087e-07+2.435534914903768951e-10j), (-2.086615818350773764e-07+7.666622535441389947e-10j)
 (-2.687820172077660882e-06+2.149524602336970473e-10j), (-2.098182344784983169e-07+2.217987104353761411e-10j), (-2.086633178338381647e-07+6.982270093495617199e-10j)
 (-2.687825400877393722e-06+1.956762234918921930e-10j), (-2.098198272371817354e-07+2.019601072942855135e-10j), (-2.086647670875954602e-07+6.358102098915603484e-10j)
 (-2.687829765950629943e-06+1.781139862898457731e-10j), (-2.098211573858510596e-07+1.838794640595648268e-10j), (-2.086659750811342015e-07+5.789169971311938899e-10j)
 (-2.687833404268190498e-06+1.621200833730787037e-10j), (-2.098222664345074109e-07+1.674096630507420888e-10j), (-2.086669806430574132e-07+5.270866769711146981e-10j)
 (-2.687836432791672502e-06+1.475604654696597965e-10j), (-2.098231898642804799e-07+1.524141968802049439e-10j), (-2.086678167544496458e-07+4.798930749493199180e-10j)
 (-2.687838950883502760e-06+1.343113339460944042e-10j), (-2.098239578450444741e-07+1.387665018758692056e-10j), (-2.086685113090202246e-07+4.369403675691917723e-10j)
 (-2.687841042583231663e-06+1.222588547187804517e-10j), (-2.098245959155300676e-07+1.263511971987702812e-10j), (-2.086690878111087698e-07+3.978653211212687865e-10j)
 (-2.687842778705461427e-06+1.112987271093244950e-10j), (-2.098251256114476121e-07+1.150620915092895196e-10j), (-2.086695660045406681e-07+3.623336397530887700e-10j)
 (-2.687844218733069760e-06+1.013359063080647149e-10j), (-2.098255650338519357e-07+1.048016950048335576e-10j), (-2.086699624304787101e-07+3.300387036029877955e-10j)
 (-2.687845412496564917e-06+9.228234153315268932e-11j), (-2.098259293553013067e-07+9.547947095380798676e-11j), (-2.086702909162756886e-07+3.006982763336987400e-10j)
 (-2.687846401649685697e-06+8.405813943432920749e-11j), (-2.098262312642667686e-07+8.701435900082518480e-11j), (-2.086705629990320854e-07+2.740561706110998731e-10j)
 (-2.687847220943639700e-06+7.659102055473041332e-11j), (-2.098264813512227543e-07+7.933137841216992693e-11j), (-2.086707882900020333e-07+2.498756943980508168e-10j)
 (-2.687847899327635440e-06+6.981301597833034812e-11j), (-2.098266884414104648e-07+7.236250107466777036e-11j), (-2.086709747857412871e-07+2.279440676492255174e-10j)
 (-2.687848460886079839e-06+6.366554097546442992e-11j), (-2.098268598790163371e-07+6.604532996383727886e-11j), (-2.086711291320047852e-07+2.080670966107526980e-10j)
