 (8.946494594108544030e-05+1.342381986222165620e-05j), (1.517613797514664052e-07-1.394927587351698978e-07j), (2.490264885701461969e-06-3.380442618247643186e-07j), (1.517613797514664052e-07-1.394927587351698978e-07j), (3.862648512073651595e-05+5.469447277602847884e-05j), (-1.235063359519582720e-07+2.665035529557378518e-07j), (2.490264885701461969e-06-3.380442618247643186e-07j), (-1.235063359519582720e-07+2.665035529557378518e-07j), (8.568501728081109035e-05+1.873162958239551557e-05j)
 (8.885854170518608778e-05+1.513010279315282895e-05j), (1.661831024896481732e-07-1.536490774388947701e-07j), (2.505125426285376482e-06-3.791065776701953729e-07j), (1.661831024896481732e-07-1.536490774388947701e-07j), (3.569121153260082383e-05+6.157150560589175951e-05j), (-1.517251294743516144e-07+2.930831848179086032e-07j), (2.505125426285376482e-06-3.791065776701953729e-07j), (-1.517251294743516144e-07+2.930831848179086032e-07j), (8.483045117415325331e-05+2.113625443037396467e-05j)
 (8.809856627536340190e-05+1.700986164969005708e-05j), (1.838446817237937533e-07-1.677122654691736091e-07j), (2.523002090539838646e-06-4.237888472964092915e-07j), (1.838446817237937533e-07-1.677122654691736091e-07j), (3.199243029664663627e-05+6.910310495642448436e-05j), (-1.862329411917066063e-07+3.192150301294461091e-07j), (2.523002090539838646e-06-4.237888472964092915e-07j), (-1.862329411917066063e-07+3.192150301294461091e-07j), (8.375090342079019264e-05+2.379318086971263365e-05j)
 (8.715398123911697486e-05+1.906413710922997789e-05j), (2.051519521526891974e-07-1.809859671622667796e-07j), (2.544112801723033761e-06-4.720718533342523462e-07j), (2.051519521526891974e-07-1.809859671622667796e-07j), (2.736628273499489640e-05+7.726287464518004659e-05j), (-2.277677110340890418e-07+3.434555356533528114e-07j), (2.544112801723033761e-06-4.720718533342523462e-07j), (-2.277677110340890418e-07+3.434555356533528114e-07j), (8.239617984064063171e-05+2.670557231719050196e-05j)
 (8.599145115089542051e-05+2.128784186720442554e-05j), (2.303859608191992821e-07-1.925458405651169412e-07j), (2.568509468954701520e-06-5.239635784978212713e-07j), (2.303859608191992821e-07-1.925458405651169412e-07j), (2.163353698320632162e-05+8.598317327676684304e-05j), (-2.767783887746720308e-07+3.638977208752808183e-07j), (2.568509468954701520e-06-5.239635784978212713e-07j), (-2.767783887746720308e-07+3.638977208752808183e-07j), (8.070989595213914219e-05+2.986668815129370165e-05j)
 (8.457700336694393085e-05+2.366854906692450635e-05j), (2.596019594384470516e-07-2.012465922341775092e-07j), (2.596036517466175186e-06-5.796295665323696539e-07j), (2.596019594384470516e-07-2.012465922341775092e-07j), (1.460935819895474550e-05+9.514342473922528405e-05j), (-3.332018342056693684e-07+3.781956704425533815e-07j), (2.596036517466175186e-06-5.796295665323696539e-07j), (-3.332018342056693684e-07+3.781956704425533815e-07j), (7.863134903179174980e-05+3.325666565689792389e-05j)
 (8.287827837566174346e-05+2.618587775586477169e-05j), (2.925157013337429961e-07-2.057753945209835502e-07j), (2.626359821797764223e-06-6.395916220365213932e-07j), (2.925157013337429961e-07-2.057753945209835502e-07j), (6.119308024385654418e-06+1.045600997066629853e-04j), (-3.962105233467915578e-07+3.836977483180559068e-07j), (2.626359821797764223e-06-6.395916220365213932e-07j), (-3.962105233467915578e-07+3.836977483180559068e-07j), (7.609881283257181471e-05+3.683950360096988974e-05j)
 (8.086708006855399726e-05+2.881181934229579838e-05j), (3.284006076576624074e-07-2.047646432229637643e-07j), (2.659133615520570938e-06-7.049660655710171617e-07j), (3.284006076576624074e-07-2.047646432229637643e-07j), (-3.978077605811271267e-06+1.139816589702247331e-04j), (-4.639874636300809389e-07+3.777234651002341132e-07j), (2.659133615520570938e-06-7.049660655710171617e-07j), (-4.639874636300809389e-07+3.777234651002341132e-07j), (7.305435674013880830e-05+4.056092054976820615e-05j)
 (7.852170393950583694e-05+3.151217295319456437e-05j), (3.660299345756083611e-07-1.969628814904979399e-07j), (2.694368433905355545e-06-7.776536891282996768e-07j), (3.660299345756083611e-07-1.969628814904979399e-07j), (-1.576360374668487355e-05+1.230925270714393566e-04j), (-5.336160772687384012e-07+3.579862742108506161e-07j), (2.694368433905355545e-06-7.776536891282996768e-07j), (-5.336160772687384012e-07+3.579862742108506161e-07j), (6.944993466093881968e-05+4.434789233516519180e-05j)
 (7.582842023165454809e-05+3.424890943919057569e-05j), (4.036983810726294739e-07-1.814401422448678558e-07j), (2.733007872223690915e-06-8.603260397052555730e-07j), (4.036983810726294739e-07-1.814401422448678558e-07j), (-2.922871371128739538e-05+1.315298452402150257e-04j), (-6.011822306708961286e-07+3.231046245196663794e-07j), (2.733007872223690915e-06-8.603260397052555730e-07j), (-6.011822306708961286e-07+3.231046245196663794e-07j), (6.525402283468131209e-05+4.811058487231339368e-05j)
 (7.278165383342436639e-05+3.698287944684753247e-05j), (4.393406884939692559e-07-1.577819789622806761e-07j), (2.777600518574799804e-06-9.560225472407261101e-07j), (4.393406884939692559e-07-1.577819789622806761e-07j), (-4.425252890133211649e-05+1.389146022391337710e-04j), (-6.621485952749916505e-07+2.730741289964921640e-07j), (2.777600518574799804e-06-9.560225472407261101e-07j), (-6.621485952749916505e-07+2.730741289964921640e-07j), (6.045766905812950361e-05+5.174700672234157351e-05j)
 (6.938284941636078322e-05+3.967604271067117898e-05j), (4.707329984953684289e-07-1.262197109042389401e-07j), (2.832794948804658535e-06-1.067245093554281756e-06j), (4.707329984953684289e-07-1.262197109042389401e-07j), (-6.059270169858054633e-05+1.448946092204573784e-04j), (-7.119711978524747532e-07+2.095351015101411557e-07j), (2.832794948804658535e-06-1.067245093554281756e-06j), (-7.119711978524747532e-07+2.095351015101411557e-07j), (5.507866844279904738e-05+5.515005967639308485e-05j)
 (6.563856064651103881e-05+4.229251874717102685e-05j), (4.957316792189895773e-07-8.766272972690893681e-08j), (2.905283654892044013e-06-1.194647363331389289e-06j), (4.957316792189895773e-07-8.766272972690893681e-08j), (-7.789655120729485583e-05+1.491917333295187612e-04j), (-7.468160687617697013e-07+1.357046006707285067e-07j), (2.905283654892044013e-06-1.194647363331389289e-06j), (-7.468160687617697013e-07+1.357046006707285067e-07j), (4.916285906959598544e-05+5.821598587760423515e-05j)
 (6.155866023345481761e-05+4.479824560715654091e-05j), (5.124947460638880583e-07-4.363504205651552729e-08j), (3.002900058022739104e-06-1.335708838231899894e-06j), (5.124947460638880583e-07-4.363504205651552729e-08j), (-9.573390190081073475e-05+1.516421565760364340e-04j), (-7.641657013397593303e-07+5.595655881560948814e-08j), (3.002900058022739104e-06-1.335708838231899894e-06j), (-7.641657013397593303e-07+5.595655881560948814e-08j), (4.278219083580363946e-05+6.085280422820047325e-05j)
 (5.715551812949715605e-05+4.715965658869430337e-05j), (5.196506905455690900e-07+3.850870085300072409e-09j), (3.132886926355410270e-06-1.483989132779186313e-06j), (5.196506905455690900e-07+3.850870085300072409e-09j), (-1.136460422935947493e-04+1.522186536402085264e-04j), (-7.631356629217682821e-07-2.482595721320340699e-08j), (3.132886926355410270e-06-1.483989132779186313e-06j), (-7.631356629217682821e-07-2.482595721320340699e-08j), (3.602998857049250522e-05+6.298740404797319192e-05j)
 (5.244454954670810839e-05+4.934223220239355323e-05j), (5.164128398640266830e-07+5.244566935435141826e-08j), (3.299795742667514221e-06-1.629485639197613976e-06j), (5.164128398640266830e-07+5.244566935435141826e-08j), (-1.311995001625074686e-04+1.510287376686318174e-04j), (-7.444438749823907562e-07-1.019204384323158517e-07j), (3.299795742667514221e-06-1.629485639197613976e-06j), (-7.444438749823907562e-07-1.019204384323158517e-07j), (2.901434542591720974e-05+6.457045960400786041e-05j)
 (4.744590816911897204e-05+5.130984113439757940e-05j), (5.026570580759802825e-07+9.962470602112169230e-08j), (3.503788672339461804e-06-1.760211514971468384e-06j), (5.026570580759802825e-07+9.962470602112169230e-08j), (-1.480318816109983085e-04+1.482900093604708452e-04j), (-7.101146894934474209e-07-1.712767212060602456e-07j), (3.503788672339461804e-06-1.760211514971468384e-06j), (-7.101146894934474209e-07-1.712767212060602456e-07j), (2.185065099353082651e-05+6.557892241278318729e-05j)
 (4.218659353885077800e-05+5.302542690090245378e-05j), (4.789726886708376171e-07+1.428682598461691249e-07j), (3.740058727986092340e-06-1.864549932772645847e-06j), (4.789726886708376171e-07+1.428682598461691249e-07j), (-1.638803987052327659e-04+1.442905685186755393e-04j), (-6.630731810854055570e-07-2.297978019253269523e-07j), (3.740058727986092340e-06-1.864549932772645847e-06j), (-6.630731810854055570e-07-2.297978019253269523e-07j), (1.465402635144449006e-05+6.601619465730702353e-05j)
 (3.670210724626500517e-05+5.445301548347275511e-05j), (4.466723734301577885e-07+1.798730231181782381e-07j), (3.999632901319487722e-06-1.933549152128504421e-06j), (4.466723734301577885e-07+1.798730231181782381e-07j), (-1.785897873965922034e-04+1.393452415968883030e-04j), (-6.067636636224571577e-07-2.754269860344895909e-07j), (3.999632901319487722e-06-1.933549152128504421e-06j), (-6.067636636224571577e-07-2.754269860344895909e-07j), (7.532262698039342004e-06+6.591014265226948388e-05j)
 (3.103707483542205364e-05+5.556055465790978769e-05j), (4.077297205967998822e-07+2.087872801271254430e-07j), (4.271214618207159859e-06-1.962349570579364469e-06j), (4.077297205967998822e-07+2.087872801271254430e-07j), (-1.921021596644883209e-04+1.337573780147938108e-04j), (-5.448485346493054284e-07-3.071300399315136912e-07j), (4.271214618207159859e-06-1.962349570579364469e-06j), (-5.448485346493054284e-07-3.071300399315136912e-07j), (5.799102044139783614e-07+6.530917683943650754e-05j)
 (2.524468471039362607e-05+5.632301538239147600e-05j), (3.646198480287832083e-07+2.284342931533120072e-07j), (4.543305020878186162e-06-1.950366961572240531e-06j), (3.646198480287832083e-07+2.284342931533120072e-07j), (-2.044351182894669973e-04+1.277925156432565537e-04j), (-4.809712798248204932e-07-3.248444251847277745e-07j), (4.543305020878186162e-06-1.950366961572240531e-06j), (-4.809712798248204932e-07-3.248444251847277745e-07j), (-6.125817370478199206e-06+6.427695843039512636e-05j)
 (1.938498895372297985e-05+5.672539566635433170e-05j), (3.200638076318706583e-07+2.384716945380341051e-07j), (4.805839523691401776e-06-1.900431394983485302e-06j), (3.200638076318706583e-07+2.384716945380341051e-07j), (-2.156557867869963476e-04+1.216659429603863640e-04j), (-4.185397291267299567e-07-3.294169085299121247e-07j), (4.805839523691401776e-06-1.900431394983485302e-06j), (-4.185397291267299567e-07-3.294169085299121247e-07j), (-1.252703266495076525e-05+6.288668428416594543e-05j)
 (1.352197515906510515e-05+5.676534267894171019e-05j), (2.767102792574133661e-07+2.394384091587491459e-07j), (5.050941618030313810e-06-1.817469971487989004e-06j), (2.767102792574133661e-07+2.394384091587491459e-07j), (-2.258575299515750443e-04+1.155422452196049293e-04j), (-3.605031583927420722e-07-3.225074140630011296e-07j), (5.050941618030313810e-06-1.817469971487989004e-06j), (-3.605031583927420722e-07-3.225074140630011296e-07j), (-1.858545107230713642e-05+6.121585291954491695e-05j)
 (7.719261856596869873e-06+5.645478177924730773e-05j), (2.368131981197725181e-07+2.326632716965881174e-07j), (5.272874094618391856e-06-1.707348090060610401e-06j), (2.368131981197725181e-07+2.326632716965881174e-07j), (-2.351435368237713840e-04+1.095422109977217386e-04j), (-3.091354667431754762e-07-3.064250650657780543e-07j), (5.272874094618391856e-06-1.707348090060610401e-06j), (-3.091354667431754762e-07-3.064250650657780543e-07j), (-2.428174870016246178e-05+5.934178533036132887e-05j)
 (2.034770549580455778e-06+5.581954411968495939e-05j), (2.019730031851119723e-07+2.200437233944414152e-07j), (5.467584991911557634e-06-1.576212707057525266e-06j), (2.019730031851119723e-07+2.200437233944414152e-07j), (-2.436179736789003466e-04+1.037517407893134125e-04j), (-2.658677359425309096e-07-2.838827163034845766e-07j), (5.467584991911557634e-06-1.576212707057525266e-06j), (-2.658677359425309096e-07-2.838827163034845766e-07j), (-2.961448064032298386e-05+5.733748434050692705e-05j)
 (-3.484333348198175311e-06+5.489621325462475847e-05j), (1.729974746543571148e-07+2.037381000131608668e-07j), (5.632281079922689854e-06-1.430327339154974266e-06j), (1.729974746543571148e-07+2.037381000131608668e-07j), (-2.513824227905559015e-04+9.822881489723291266e-05j), (-2.312184912355525377e-07-2.576922776099440061e-07j), (5.632281079922689854e-06-1.430327339154974266e-06j), (-2.312184912355525377e-07-2.576922776099440061e-07j), (-3.459826431988520306e-05+5.526735717789852960e-05j)
 (-8.804554743675630109e-06+5.372654136849149914e-05j), (1.499078757358520027e-07+1.858384209899754889e-07j), (5.765280918971378351e-06-1.276152535608707561e-06j), (1.499078757358520027e-07+1.858384209899754889e-07j), (-2.585340611131392227e-04+9.300733770506531346e-05j), (-2.048478499470218950e-07-2.304522993557444979e-07j), (5.765280918971378351e-06-1.276152535608707561e-06j), (-2.048478499470218950e-07-2.304522993557444979e-07j), (-3.926046602051791110e-05+5.318302581700884522e-05j)
 (-1.390548851125114149e-05+5.235121240691794888e-05j), (1.320779791437857782e-07+1.680928692905811605e-07j), (5.866159466247082028e-06-1.120381646689378536e-06j), (1.320779791437857782e-07+1.680928692905811605e-07j), (-2.651628834111507569e-04+8.809926725379102204e-05j), (-1.857268018699282996e-07-2.042865238830145081e-07j), (5.866159466247082028e-06-1.120381646689378536e-06j), (-1.857268018699282996e-07-2.042865238830145081e-07j), (-4.363600008179841926e-05+5.112031803612214866e-05j)
 (-1.877596343749022342e-05+5.080539380799483924e-05j), (1.184622055115296635e-07+1.517285151946491069e-07j), (5.936025526241458660e-06-9.697431198522488025e-07j), (1.184622055115296635e-07+1.517285151946491069e-07j), (-2.713474568934529378e-04+8.349753077932171635e-05j), (-1.723837172083221114e-07-1.806774017091736459e-07j), (5.936025526241458660e-06-9.697431198522488025e-07j), (-1.723837172083221114e-07-1.806774017091736459e-07j), (-4.776088416974806736e-05+4.909879698690196027e-05j)
 (-2.340881491255401218e-05+4.911780107727776545e-05j), (1.078544222761939816e-07+1.373948955066952249e-07j), (5.977717361021679958e-06-8.305351290608258430e-07j), (1.078544222761939816e-07+1.373948955066952249e-07j), (-2.771507858858707988e-04+7.918144416061872516e-05j), (-1.631772657526060727e-07-1.604132872588502816e-07j), (5.977717361021679958e-06-8.305351290608258430e-07j), (-1.631772657526060727e-07-1.604132872588502816e-07j), (-5.166619054012349071e-05+4.712451913882776273e-05j)
 (-2.779690573644674322e-05+4.731322622858324939e-05j), (9.912159355815607802e-08+1.252195003609539502e-07j), (5.995742752511367459e-06-7.079942453422790479e-07j), (9.912159355815607802e-08+1.252195003609539502e-07j), (-2.826186653476747928e-04+7.512438620966781059e-05j), (-1.565470859094018322e-07-1.436439090004323307e-07j), (5.995742752511367459e-06-7.079942453422790479e-07j), (-1.565470859094018322e-07-1.436439090004323307e-07j), (-5.537430156103218329e-05+4.519541389734750379e-05j)
 (-3.193227887029985034e-05+4.541668667082993831e-05j), (9.137115775970916270e-08+1.149442721429503433e-07j), (5.995890089530586941e-06-6.056802667586294619e-07j), (9.137115775970916270e-08+1.149442721429503433e-07j), (-2.877820408528916976e-04+7.130158994285959223e-05j), (-1.512043534593065193e-07-1.300207053401591262e-07j), (5.995890089530586941e-06-6.056802667586294619e-07j), (-1.512043534593065193e-07-1.300207053401591262e-07j), (-5.889865493537596954e-05+4.330745570419140681e-05j)
 (-3.580856259052157971e-05+4.345658689288642702e-05j), (8.403196391655580264e-08+1.061004223811298855e-07j), (5.984558234571097732e-06-5.250682499237216993e-07j), (8.403196391655580264e-08+1.061004223811298855e-07j), (-2.926629400692641971e-04+6.769523654415209903e-05j), (-1.462395000198989784e-07-1.188866947709409331e-07j), (5.984558234571097732e-06-5.250682499237216993e-07j), (-1.462395000198989784e-07-1.188866947709409331e-07j), (-6.224674587748928872e-05+4.145935186673438216e-05j)
 (-3.942499073079331023e-05+4.146496325044053986e-05j), (7.685102166231866041e-08+9.817800423516205694e-08j), (5.967953560604019582e-06-4.654764483363795895e-07j), (7.685102166231866041e-08+9.817800423516205694e-08j), (-2.972816603663621131e-04+6.429498455068910902e-05j), (-1.411422201625932531e-07-1.094751232270824810e-07j), (5.967953560604019582e-06-4.654764483363795895e-07j), (-1.411422201625932531e-07-1.094751232270824810e-07j), (-6.542475230497020737e-05+3.965411083246871485e-05j)
 (-4.278962918414957778e-05+3.947454197554423213e-05j), (6.982702762485173099e-08+9.075632475404410154e-08j), (5.951344184630634945e-06-4.243511326216900374e-07j), (6.982702762485173099e-08+9.075632475404410154e-08j), (-3.016621783834393805e-04+6.109410089669092641e-05j), (-1.357471250313549177e-07-1.010793797743569113e-07j), (5.951344184630634945e-06-4.243511326216900374e-07j), (-1.357471250313549177e-07-1.010793797743569113e-07j), (-6.844151254509615889e-05+3.789729937945772735e-05j)
 (-4.591993662840759653e-05+3.751399356671501783e-05j), (6.311154786625968274e-08+8.357799509420981425e-08j), (5.938530638711757071e-06-3.978247559255618897e-07j), (6.311154786625968274e-08+8.357799509420981425e-08j), (-3.058335599966894116e-04+5.808334425600182414e-05j), (-1.301318897927792011e-07-9.316888623612046815e-08j), (5.938530638711757071e-06-3.978247559255618897e-07j), (-1.301318897927792011e-07-9.316888623612046815e-08j), (-7.131004227405284956e-05+3.619329488408147869e-05j)
 (-4.884018157785325774e-05+3.560356733808963878e-05j), (5.690794164214298975e-08+7.656677088651650081e-08j), (5.931613132762032218e-06-3.814065085092668175e-07j), (5.690794164214298975e-08+7.656677088651650081e-08j), (-3.098269854748037281e-04+5.524567529368977909e-05j), (-1.244990472255950432e-07-8.544249626541914152e-08j), (5.931613132762032218e-06-3.814065085092668175e-07j), (-1.244990472255950432e-07-8.544249626541914152e-08j), (-7.404604385553145902e-05+3.454164353447512569e-05j)
 (-5.157668387059734000e-05+3.375300066651292663e-05j), (5.138951162994055873e-08+6.980138921941815336e-08j), (5.931052392923348018e-06-3.706646969500756698e-07j), (5.138951162994055873e-08+6.980138921941815336e-08j), (-3.136699122313054496e-04+5.255440083018170737e-05j), (-1.190677398130369332e-07-7.782569183861446114e-08j), (5.931052392923348018e-06-3.706646969500756698e-07j), (-1.190677398130369332e-07-7.782569183861446114e-08j), (-7.666426879320633074e-05+3.293543501430422371e-05j)
 (-5.415271449010688261e-05+3.196254450615624502e-05j), (4.664748919028826881e-08+6.346239680614164749e-08j), (5.935965655449079964e-06-3.617958978627641651e-07j), (4.664748919028826881e-08+6.346239680614164749e-08j), (-3.173800676205668341e-04+4.997584359448296686e-05j), (-1.139921003947438213e-07-7.042631916864215932e-08j), (5.935965655449079964e-06-3.617958978627641651e-07j), (-1.139921003947438213e-07-7.042631916864215932e-08j), (-7.917451490462449671e-05+3.136259989520276311e-05j)
 (-5.658493899900424260e-05+3.022667206929944140e-05j), (4.267058948164349098e-08+5.776850019142699640e-08j), (5.944575154176378611e-06-3.520162394325109714e-07j), (4.267058948164349098e-08+5.776850019142699640e-08j), (-3.209620163345135429e-04+4.747573932735521871e-05j), (-1.093133787832680313e-07-6.346610587840701227e-08j), (5.944575154176378611e-06-3.520162394325109714e-07j), (-1.093133787832680313e-07-6.346610587840701227e-08j), (-8.157915258515888992e-05+2.980972044972968519e-05j)
 (-5.888261516787744970e-05+2.853902768405827491e-05j), (3.935214883571905022e-08+5.291633065118490232e-08j), (5.954719364149973400e-06-3.397420477870024096e-07j), (3.935214883571905022e-08+5.291633065118490232e-08j), (-3.244080116746099430e-04+4.502701183665314578e-05j), (-1.049457817322570896e-07-5.720454160558709666e-08j), (5.954719364149973400e-06-3.397420477870024096e-07j), (-1.049457817322570896e-07-5.720454160558709666e-08j), (-8.387339377955419948e-05+2.826685765871471526e-05j)
 (-6.104964551344483899e-05+2.689676914590497753e-05j), (3.651739825806188498e-08+4.903422328897509948e-08j), (5.964337276659137239e-06-3.245560006443535120e-07j), (3.651739825806188498e-08+4.903422328897509948e-08j), (-3.277031039834449994e-04+4.261596627301417580e-05j), (-1.006910279901597342e-07-5.186978909114315668e-08j), (5.964337276659137239e-06-3.245560006443535120e-07j), (-1.006910279901597342e-07-5.186978909114315668e-08j), (-8.604834020341437634e-05+2.673146746108767661e-05j)
 (-6.308847484432530787e-05+2.530279803895124944e-05j), (3.396145425094255134e-08+4.615646917275593685e-08j), (5.971846121816016354e-06-3.069889341959897349e-07j), (3.396145425094255134e-08+4.615646917275593685e-08j), (-3.308327416128210461e-04+4.024456282792416206e-05j), (-9.627317542864769740e-08-4.760798122501365635e-08j), (5.971846121816016354e-06-3.069889341959897349e-07j), (-9.627317542864769740e-08-4.760798122501365635e-08j), (-8.809567984963020786e-05+2.520988680843433248e-05j)
 (-6.500417406154763555e-05+2.376530016742090125e-05j), (3.148836164063049618e-08+4.421931778795382746e-08j), (5.976360335566980851e-06-2.881820316396701622e-07j), (3.148836164063049618e-08+4.421931778795382746e-08j), (-3.337901367923820964e-04+3.792802913358154718e-05j), (-9.138366304616865710e-08-4.445691804133308957e-08j), (5.976360335566980851e-06-2.881820316396701622e-07j), (-9.138366304616865710e-08-4.445691804133308957e-08j), (-9.001227010382441642e-05+2.371591220030837464e-05j)
 (-6.680712414988180755e-05+2.229509086961854413e-05j), (2.894343435472296818e-08+4.307491035224144832e-08j), (5.977741144561804474e-06-2.695138694592349416e-07j), (2.894343435472296818e-08+4.307491035224144832e-08j), (-3.365808942210116975e-04+3.568886237144868666e-05j), (-8.572745318185795997e-08-4.234365963200278000e-08j), (5.977741144561804474e-06-2.695138694592349416e-07j), (-8.572745318185795997e-08-4.234365963200278000e-08j), (-9.180300796233554529e-05+2.226714160644867945e-05j)
 (-6.851339633034861203e-05+2.090198677407021610e-05j), (2.623464928489853285e-08+4.251621663401575251e-08j), (5.976506280285103870e-06-2.522705660917988998e-07j), (2.623464928489853285e-08+4.251621663401575251e-08j), (-3.392235805972080480e-04+3.354941809724026013e-05j), (-7.906435166190664573e-08-4.110019282859640075e-08j), (5.976506280285103870e-06-2.522705660917988998e-07j), (-7.906435166190664573e-08-4.110019282859640075e-08j), (-9.348116406256382223e-05+2.088046239093785899e-05j)
 (-7.014282476911748421e-05+1.959156406383918132e-05j), (2.334237802671046226e-08+4.230595611423747507e-08j), (5.973651596993275136e-06-2.374094486782288256e-07j), (2.334237802671046226e-08+4.230595611423747507e-08j), (-3.417463675549870742e-04+3.152540767323992711e-05j), (-7.124324780446559178e-08-4.048928386789521688e-08j), (5.973651596993275136e-06-2.374094486782288256e-07j), (-7.124324780446559178e-08-4.048928386789521688e-08j), (-9.506628845152307120e-05+1.956812210027675109e-05j)
 (-7.171550259709829874e-05+1.836331100636337662e-05j), (2.031882461635798482e-08+4.220465878998803433e-08j), (5.970436229992849316e-06-2.254332064331672599e-07j), (2.031882461635798482e-08+4.220465878998803433e-08j), (-3.441809888207796259e-04+2.962195502792535715e-05j), (-6.222901041849072684e-08-4.023391203381396543e-08j), (5.970436229992849316e-06-2.254332064331672599e-07j), (-6.222901041849072684e-08-4.023391203381396543e-08j), (-9.658048192157315040e-05+1.833537899378087730e-05j)
 (-7.324782648281645547e-05+1.721061078573140921e-05j), (1.727886972537670863e-08+4.199558929281726393e-08j), (5.968169135684054746e-06-2.163668981246277113e-07j), (1.727886972537670863e-08+4.199558929281726393e-08j), (-3.465557900859320270e-04+2.783289486580665600e-05j), (-5.212113143176905547e-08-4.004655915423868733e-08j), (5.968169135684054746e-06-2.163668981246277113e-07j), (-5.212113143176905547e-08-4.004655915423868733e-08j), (-9.804413449390357495e-05+1.718012086452570204e-05j)
 (-7.474928034025189283e-05+1.612242587062801059e-05j), (1.438351475282132609e-08+4.150561587528608285e-08j), (5.968020495092507634e-06-2.098184637314249856e-07j), (1.438351475282132609e-08+4.150561587528608285e-08j), (-3.488897126258606245e-04+2.614310424056986743e-05j), (-4.116084813039429501e-08-3.965692359875476675e-08j), (5.968020495092507634e-06-2.098184637314249856e-07j), (-4.116084813039429501e-08-3.965692359875476675e-08j), (-9.947223914480584511e-05+1.609430065401217636e-05j)
 (-7.622093338194394505e-05+1.508610314105518984e-05j), (1.181708175815815610e-08+4.062087506245631857e-08j), (5.970874197803482087e-06-2.050994155469857390e-07j), (1.181708175815815610e-08+4.062087506245631857e-08j), (-3.511887718050650618e-04+2.453297466591382943e-05j), (-2.972176067375581691e-08-3.883710668522364743e-08j), (5.970874197803482087e-06-2.050994155469857390e-07j), (-2.972176067375581691e-08-3.883710668522364743e-08j), (-1.008721947096392598e-04+1.506663855674993457e-05j)
 (-7.765614791024419579e-05+1.409043295712706831e-05j), (9.760446520528605577e-09+3.929516242562456741e-08j), (5.977236006287912941e-06-2.013793201944142998e-07j), (9.760446520528605577e-09+3.929516242562456741e-08j), (-3.534459812520180364e-04+2.298367062341546258e-05j), (-1.828032407529596115e-08-3.742227303108560643e-08j), (5.977236006287912941e-06-2.013793201944142998e-07j), (-1.828032407529596115e-08-3.742227303108560643e-08j), (-1.022436372500344691e-04+1.408578285870525166e-05j)
 (-7.904330652791990378e-05+1.312804701157192415e-05j), (8.364358593723889340e-09+3.754882079351130085e-08j), (5.987208821922275473e-06-1.978436387091922500e-07j), (8.364358593723889340e-09+3.754882079351130085e-08j), (-3.556447270610648488e-04+2.148165877768384564e-05j), (-7.367748476090118839e-09-3.532367022662185174e-08j), (5.987208821922275473e-06-1.978436387091922500e-07j), (-7.367748476090118839e-09-3.532367022662185174e-08j), (-1.035802826182464402e-04+1.314303974561091051e-05j)
 (-8.036967913228776242e-05+1.219648711254282686e-05j), (7.727929584423360733e-09+3.545740854058221934e-08j), (6.000535978085536185e-06-1.938235401156850878e-07j), (7.727929584423360733e-09+3.545740854058221934e-08j), (-3.577645061685923904e-04+2.002125745185297486e-05j), (2.488343167268349732e-09-3.253127611670260854e-08j), (6.000535978085536185e-06-1.938235401156850878e-07j), (2.488343167268349732e-09-3.253127611670260854e-08j), (-1.048731314471625998e-04+1.223394424328712423e-05j)
 (-8.162516144713202228e-05+1.129776419386848796e-05j), (7.886448102759316543e-09+3.313219832250596700e-08j), (6.016697167800307987e-06-1.888736566661188301e-07j), (7.886448102759316543e-09+3.313219832250596700e-08j), (-3.597871426294147650e-04+1.860465285036777387e-05j), (1.081977531107486623e-08-2.910568104038701425e-08j), (6.016697167800307987e-06-1.888736566661188301e-07j), (1.081977531107486623e-08-2.910568104038701425e-08j), (-1.061139282593279024e-04+1.135835333878749108e-05j)
 (-8.280473307210317190e-05+1.043675333016837201e-05j), (8.809918714712045480e-09+3.069706459764185127e-08j), (6.035027733195708172e-06-1.827895895494230266e-07j), (8.809918714712045480e-09+3.069706459764185127e-08j), (-3.617015032137796448e-04+1.723971210175107602e-05j), (1.725967949816007812e-08-2.516196940544213450e-08j), (6.035027733195708172e-06-1.827895895494230266e-07j), (1.725967949816007812e-08-2.516196940544213450e-08j), (-1.072977215757045825e-04+1.051925873925328123e-05j)
 (-8.390903622535142588e-05+9.619101531992852729e-06j), (1.041060052305505206e-08+2.826711824566813098e-08j), (6.054828937198728617e-06-1.755749563426428876e-07j), (1.041060052305505206e-08+2.826711824566813098e-08j), (-3.635054121834110702e-04+1.593660219447008564e-05j), (2.156512367991239157e-08-2.085042953582773775e-08j), (6.054828937198728617e-06-1.755749563426428876e-07j), (2.156512367991239157e-08-2.085042953582773775e-08j), (-1.084237826984855752e-04+9.720914839470191915e-06j)
 (-8.494317321704799445e-05+8.849349058624176036e-06j), (1.255603333065863125e-08+2.593324938887990143e-08j), (6.075446178651602015e-06-1.673796862291830344e-07j), (1.255603333065863125e-08+2.593324938887990143e-08j), (-3.652045528918428183e-04+1.470442633675401180e-05j), (2.362273239480474317e-08-1.633870919829876563e-08j), (6.075446178651602015e-06-1.673796862291830344e-07j), (2.362273239480474317e-08-1.633870919829876563e-08j), (-1.094948006037206806e-04+8.966996698559006552e-06j)
