 (-4.181487140468253925e-05+1.995015395872738284e-06j), (6.404561609963747759e-06-2.449341205062796658e-07j), (-4.519459537656341862e-06+1.767007605408060702e-07j), (6.404561609963747759e-06-2.449341205062796658e-07j), (-5.431840430553859663e-05+2.440887933984526678e-06j), (3.644677536505760254e-06-1.317647471513197339e-07j), (-4.519459537656341862e-06+1.767007605408060702e-07j), (3.644677536505760254e-06-1.317647471513197339e-07j), (-4.741187471526934366e-05+2.216800010682456492e-06j)
 (-4.199393127560844370e-05+1.860217792546906253e-06j), (6.422509419322096447e-06-2.312359471498330740e-07j), (-4.532548761324840071e-06+1.652390881889609437e-07j), (6.422509419322096447e-06-2.312359471498330740e-07j), (-5.453416077373657848e-05+2.277382360538575695e-06j), (3.653765043213767821e-06-1.241098463583433646e-07j), (-4.532548761324840071e-06+1.652390881889609437e-07j), (3.653765043213767821e-06-1.241098463583433646e-07j), (-4.760937827175613349e-05+2.066426692773776958e-06j)
 (-4.216021767989765613e-05+1.730555723739314923e-06j), (6.439478727850939830e-06-2.186883222091849070e-07j), (-4.544401273941454166e-06+1.546315753731377578e-07j), (6.439478727850939830e-06-2.186883222091849070e-07j), (-5.473449276515796394e-05+2.121377253336017225e-06j), (3.662265858022188974e-06-1.172597904461910940e-07j), (-4.544401273941454166e-06+1.546315753731377578e-07j), (3.662265858022188974e-06-1.172597904461910940e-07j), (-4.779239936245219196e-05+1.922416886064580397e-06j)
 (-4.231382983102616651e-05+1.606314828353153638e-06j), (6.455641272098030800e-06-2.072329902022815829e-07j), (-4.555165118131871083e-06+1.449863406179508630e-07j), (6.455641272098030800e-06-2.072329902022815829e-07j), (-5.491975935710553651e-05+1.973249969440377840e-06j), (3.670315381179165712e-06-1.111806027040319551e-07j), (-4.555165118131871083e-06+1.449863406179508630e-07j), (3.670315381179165712e-06-1.111806027040319551e-07j), (-4.796125258832434476e-05+1.785185688705914758e-06j)
 (-4.245526634244024198e-05+1.487664386044875114e-06j), (6.471155988024530064e-06-1.967918729546840769e-07j), (-4.565043633948899363e-06+1.363797221729763354e-07j), (6.471155988024530064e-06-1.967918729546840769e-07j), (-5.509083780528328860e-05+1.833173964195880475e-06j), (3.678041631055654841e-06-1.058209346406414886e-07j), (-4.565043633948899363e-06+1.363797221729763354e-07j), (3.678041631055654841e-06-1.058209346406414886e-07j), (-4.811671062077865665e-05+1.654948336644242280e-06j)
 (-4.258509302829720992e-05+1.374540771345114802e-06j), (6.486145083877539467e-06-1.872738217938012932e-07j), (-4.574265436090957745e-06+1.288388073107998351e-07j), (6.486145083877539467e-06-1.872738217938012932e-07j), (-5.524868242387435101e-05+1.700960470817333924e-06j), (3.685555073601344156e-06-1.011166830900733178e-07j), (-4.574265436090957745e-06+1.288388073107998351e-07j), (3.685555073601344156e-06-1.011166830900733178e-07j), (-4.825961192204266612e-05+1.531599125632168832e-06j)
 (-4.270373050338060594e-05+1.266819663552674551e-06j), (6.500690525944900521e-06-1.786035992543552362e-07j), (-4.583059049864939439e-06+1.223473274037910072e-07j), (6.500690525944900521e-06-1.786035992543552362e-07j), (-5.539402484782887789e-05+1.576282226647522971e-06j), (3.692945678568421507e-06-9.700551651795333477e-08j), (-4.583059049864939439e-06+1.223473274037910072e-07j), (3.692945678568421507e-06-9.700551651795333477e-08j), (-4.839061071599949599e-05+1.414914254353815861e-06j)
 (-4.281150599813721673e-05+1.164539037637841298e-06j), (6.514858574000480216e-06-1.707432022552681229e-07j), (-4.591642162284374009e-06+1.168566599870144253e-07j), (6.514858574000480216e-06-1.707432022552681229e-07j), (-5.552741987569745526e-05+1.458985731674308466e-06j), (3.700290903275117250e-06-9.343848127948174078e-08j), (-4.591642162284374009e-06+1.168566599870144253e-07j), (3.700290903275117250e-06-9.343848127948174078e-08j), (-4.851022607862170619e-05+1.304810967817563251e-06j)
 (-4.290886757383516358e-05+1.067948886641866387e-06j), (6.528735548546535779e-06-1.636809247568871588e-07j), (-4.600220284103664034e-06+1.122853964964113447e-07j), (6.528735548546535779e-06-1.636809247568871588e-07j), (-5.564952947693463598e-05+1.349189175972255702e-06j), (3.707668682532438760e-06-9.037712283615615259e-08j), (-4.600220284103664034e-06+1.122853964964113447e-07j), (3.707668682532438760e-06-9.037712283615615259e-08j), (-4.861907573156744371e-05+1.201413736498615377e-06j)
 (-4.299654599635254051e-05+9.773514043085961894e-07j), (6.542447619213610991e-06-1.573892917380750799e-07j), (-4.608982420377622970e-06+1.085054449221394915e-07j), (6.542447619213610991e-06-1.573892917380750799e-07j), (-5.576136646425374204e-05+1.247086416832170644e-06j), (3.715164889102141191e-06-8.777531508776731199e-08j), (-4.608982420377622970e-06+1.085054449221394915e-07j), (3.715164889102141191e-06-8.777531508776731199e-08j), (-4.871805587393831919e-05+1.104885448473065301e-06j)
 (-4.307553076108557787e-05+8.928694400763810446e-07j), (6.556148499339775052e-06-1.517760472267154693e-07j), (-4.618085723698392084e-06+1.053261312895747285e-07j), (6.556148499339775052e-06-1.517760472267154693e-07j), (-5.586429257786023337e-05+1.152617061007266630e-06j), (3.722868421433167223e-06-8.555538640362497499e-08j), (-4.618085723698392084e-06+1.053261312895747285e-07j), (3.722868421433167223e-06-8.555538640362497499e-08j), (-4.880831639911416796e-05+1.015173908040962982e-06j)
 (-4.314688954652842761e-05+8.143073184558821875e-07j), (6.569979742631517467e-06-1.466553910467814982e-07j), (-4.627630760704828977e-06+1.024904630692790484e-07j), (6.569979742631517467e-06-1.466553910467814982e-07j), (-5.595977240529336871e-05+1.065233658548161711e-06j), (3.730854506015784532e-06-8.359052940408137805e-08j), (-4.627630760704828977e-06+1.024904630692790484e-07j), (3.730854506015784532e-06-8.359052940408137805e-08j), (-4.889105861971263688e-05+9.318554653327829872e-07j)
 (-4.321155599151562104e-05+7.411693319933736854e-07j), (6.584021744614137087e-06-1.417525120026757130e-07j), (-4.637635315671467330e-06+9.969110854484024237e-08j), (6.584021744614137087e-06-1.417525120026757130e-07j), (-5.604903775047986430e-05+9.838933938060290127e-07j), (3.739161470080036055e-06-8.170117565089088550e-08j), (-4.637635315671467330e-06+9.969110854484024237e-08j), (3.739161470080036055e-06-8.170117565089088550e-08j), (-4.896728859471043312e-05+8.541533021629463973e-07j)
 (-4.327019147736544118e-05+6.727928135343300003e-07j), (6.598253613714276809e-06-1.367385150454347202e-07j), (-4.648015087166471195e-06+9.660572624651161181e-08j), (6.598253613714276809e-06-1.367385150454347202e-07j), (-5.613282867268750749e-05+9.072516451259050015e-07j), (3.747766917463155169e-06-7.966824038770498553e-08j), (-4.648015087166471195e-06+9.660572624651161181e-08j), (3.747766917463155169e-06-7.966824038770498553e-08j), (-4.903764313631570629e-05+7.810928697068213531e-07j)
 (-4.332315275298034770e-05+6.085150949877512620e-07j), (6.612533708054766282e-06-1.312852839039592208e-07j), (-4.658578348526788827e-06+9.294650207840937520e-08j), (6.612533708054766282e-06-1.312852839039592208e-07j), (-5.621129568833019931e-05+8.339531739923579090e-07j), (3.756569787365703453e-06-7.726343152999305150e-08j), (-4.658578348526788827e-06+9.294650207840937520e-08j), (3.756569787365703453e-06-7.726343152999305150e-08j), (-4.910233396832363640e-05+7.117146072551928633e-07j)
 (-4.337054609632697884e-05+5.478166188528822443e-07j), (6.626607715986997876e-06-1.251279470290502392e-07j), (-4.669041604552715508e-06+8.851442220920889583e-08j), (6.626607715986997876e-06-1.251279470290502392e-07j), (-5.628406698983458322e-05+7.629180220329727458e-07j), (3.765387038517270076e-06-7.429270929796871300e-08j), (-4.669041604552715508e-06+8.851442220920889583e-08j), (3.765387038517270076e-06-7.429270929796871300e-08j), (-4.916120679721598782e-05+6.452783859850766957e-07j)
 (-4.341233818919742788e-05+4.904114182433664532e-07j), (6.640146463717369831e-06-1.181195452850593617e-07j), (-4.679070416806519424e-06+8.324245467016863405e-08j), (6.640146463717369831e-06-1.181195452850593617e-07j), (-5.635044565372553918e-05+6.935485776351440949e-07j), (3.773973020851814191e-06-7.064112823821670538e-08j), (-4.679070416806519424e-06+8.324245467016863405e-08j), (3.773973020851814191e-06-7.064112823821670538e-08j), (-4.921389551819398063e-05+5.814097574011413389e-07j)
 (-4.344849259886864544e-05+4.362676221545536331e-07j), (6.652805818542844567e-06-1.102601959434953641e-07j), (-4.688339116902530210e-06+7.720930282912731631e-08j), (6.652805818542844567e-06-1.102601959434953641e-07j), (-5.640967999760163125e-05+6.258063935153388769e-07j), (3.782060869123778621e-06-6.630142749396713508e-08j), (-4.688339116902530210e-06+7.720930282912731631e-08j), (3.782060869123778621e-06-6.630142749396713508e-08j), (-4.926003158558459744e-05+5.201437566825246604e-07j)
 (-4.347909147875365091e-05+3.855539706085314547e-07j), (6.664289645373364821e-06-1.016899994135564935e-07j), (-4.696590542049526709e-06+7.061499914208459912e-08j), (6.664289645373364821e-06-1.016899994135564935e-07j), (-5.646122612366506733e-05+5.601391830444064295e-07j), (3.789412670839333517e-06-6.137347944896386482e-08j), (-4.696590542049526709e-06+7.061499914208459912e-08j), (3.789412670839333517e-06-6.137347944896386482e-08j), (-4.929944000224405497e-05+4.618485156255973949e-07j)
 (-4.350440317594583080e-05+3.385354005370844827e-07j), (6.674395046290337509e-06-9.265066080275249776e-08j), (-4.703674539859309452e-06+6.372792409397918121e-08j), (6.674395046290337509e-06-9.265066080275249776e-08j), (-5.650492056132818840e-05+4.972926034310952421e-07j), (3.795859867542503160e-06-5.603604796285678641e-08j), (-4.703674539859309452e-06+6.372792409397918121e-08j), (3.795859867542503160e-06-5.603604796285678641e-08j), (-4.933225285047440552e-05+4.070627448009357678e-07j)
 (-4.352488141521284904e-05+2.954613331250908230e-07j), (6.683030045734313872e-06-8.343290291659860375e-08j), (-4.709555290957261581e-06+5.682537279496470082e-08j), (6.683030045734313872e-06-8.343290291659860375e-08j), (-5.654102362750227089e-05+4.380849762494250647e-07j), (3.801321944263951466e-06-5.050472433897483578e-08j), (-4.709555290957261581e-06+5.682537279496470082e-08j), (3.801321944263951466e-06-5.050472433897483578e-08j), (-4.935891399299615999e-05+3.563177558696502749e-07j)
 (-4.354111324252329116e-05+2.564846046353182297e-07j), (6.690207159596896649e-06-7.432676867366884114e-08j), (-4.714292566939489393e-06+5.014762884551480017e-08j), (6.690207159596896649e-06-7.432676867366884114e-08j), (-5.657015298195338098e-05+3.832208100604736392e-07j), (3.805802984724345172e-06-4.499180382733557016e-08j), (-4.714292566939489393e-06+5.014762884551480017e-08j), (3.805802984724345172e-06-4.499180382733557016e-08j), (-4.938010102274259863e-05+3.100059771415347314e-07j)
 (-4.355374725438146801e-05+2.216251982505189455e-07j), (6.696022168449621901e-06-6.558442075114978548e-08j), (-4.718010002921785345e-06+4.387386404292237814e-08j), (6.696022168449621901e-06-6.558442075114978548e-08j), (-5.659315970915242946e-05+3.331809072272272067e-07j), (3.809373298237695467e-06-3.967767876789133994e-08j), (-4.718010002921785345e-06+4.387386404292237814e-08j), (3.809373298237695467e-06-3.967767876789133994e-08j), (-4.939661438232414905e-05+2.683196588914694471e-07j)
 (-4.356342794637154580e-05+1.907719677291119009e-07j), (6.700626574058996587e-06-5.739829665452648944e-08j), (-4.720862623412273409e-06+3.811749869940639032e-08j), (6.700626574058996587e-06-5.739829665452648944e-08j), (-5.661099683719305323e-05+2.881880760370528712e-07j), (3.812144942239133146e-06-3.469618650423198508e-08j), (-4.720862623412273409e-06+3.811749869940639032e-08j), (3.812144942239133146e-06-3.469618650423198508e-08j), (-4.940927498278365523e-05+2.312496021697473299e-07j)
 (-4.357074873959174838e-05+1.637072297056985732e-07j), (6.704199875570135953e-06-4.989381320466003445e-08j), (-4.723010881894143554e-06+3.293395891546408607e-08j), (6.704199875570135953e-06-4.989381320466003445e-08j), (-5.662461096927805064e-05+2.482273958255544351e-07j), (3.814248168701390367e-06-3.013193473108313011e-08j), (-4.723010881894143554e-06+3.293395891546408607e-08j), (3.814248168701390367e-06-3.013193473108313011e-08j), (-4.941885052078414552e-05+1.986200411138293474e-07j)
 (-4.357622563369733149e-05+1.401402466568405947e-07j), (6.706926042347673488e-06-4.313363575898715507e-08j), (-4.724603623453115783e-06+2.833390923884211687e-08j), (6.706926042347673488e-06-4.313363575898715507e-08j), (-5.663486891842444966e-05+2.130962581682255880e-07j), (3.815813011182017042e-06-2.602578023359232116e-08j), (-4.724603623453115783e-06+2.833390923884211687e-08j), (3.815813011182017042e-06-2.602578023359232116e-08j), (-4.942601353757416913e-05+1.701375218157712317e-07j)
 (-4.358028794448793464e-05+1.197401270310735853e-07j), (6.708976738082959842e-06-3.712914365883409516e-08j), (-4.725769256106743938e-06+2.429715818400474224e-08j), (6.708976738082959842e-06-3.712914365883409516e-08j), (-5.664251867107235680e-05+1.824637222206933584e-07j), (3.816957492841081279e-06-2.238440934050851052e-08j), (-4.725769256106743938e-06+2.429715818400474224e-08j), (3.816957492841081279e-06-2.238440934050851052e-08j), (-4.943132543849849823e-05+1.454390067522289747e-07j)
 (-4.358328080785416189e-05+1.021631073647163372e-07j), (6.710501760819589915e-06-3.185460139804041412e-08j), (-4.726613009110751947e-06+2.078466207836011839e-08j), (6.710501760819589915e-06-3.185460139804041412e-08j), (-5.664817742110404375e-05+1.559256450624643905e-07j), (3.817781883719373785e-06-1.919074629764305782e-08j), (-4.726613009110751947e-06+2.078466207836011839e-08j), (3.817781883719373785e-06-1.919074629764305782e-08j), (-4.943523808220609377e-05+1.241316607085440664e-07j)
 (-4.358547438258650016e-05+8.707248706535987477e-08j), (6.711625502270247353e-06-2.726064665633518018e-08j), (-4.727217951720849423e-06+1.774769518831184526e-08j), (6.711625502270247353e-06-2.726064665633518018e-08j), (-5.665233740481128333e-05+1.330487966616926790e-07j), (3.818367387453685361e-06-1.641315222011064171e-08j), (-4.727217951720849423e-06+1.774769518831184526e-08j), (3.818367387453685361e-06-1.641315222011064171e-08j), (-4.943810522773131025e-05+1.058219401065212358e-07j)
 (-4.358707584059138342e-05+7.415153438766124294e-08j), (6.712447498065055969e-06-2.328527743606084498e-08j), (-4.727647880090820882e-06+1.513422679635389165e-08j), (6.712447498065055969e-06-2.328527743606084498e-08j), (-5.665538120780745938e-05+1.134022676249680675e-07j), (3.818777483927430272e-06-1.401254770873900359e-08j), (-4.727647880090820882e-06+1.513422679635389165e-08j), (3.818777483927430272e-06-1.401254770873900359e-08j), (-4.944019808764745514e-05+9.013461877223413793e-08j)
 (-4.358824158863810230e-05+6.311066751584815851e-08j), (6.713045218971992601e-06-1.986183780826081854e-08j), (-4.727950802207924068e-06+1.289299076690713289e-08j), (6.713045218971992601e-06-1.986183780826081854e-08j), (-5.665760047903955560e-05+9.657747171699935401e-08j), (3.819060508859642611e-06-1.194739510339780443e-08j), (-4.727950802207924068e-06+1.289299076690713289e-08j), (3.819060508859642611e-06-1.194739510339780443e-08j), (-4.944172133697928014e-05+7.672371803181265376e-08j)
 (-4.358908832688549096e-05+5.369046497872777239e-08j), (6.713477730767871443e-06-1.692428374319458012e-08j), (-4.728162302976466934e-06+1.097584380311699521e-08j), (6.713477730767871443e-06-1.692428374319458012e-08j), (-5.665921435129569968e-05+8.219926435657633182e-08j), (3.819252545283285217e-06-1.017687944102804623e-08j), (-4.728162302976466934e-06+1.097584380311699521e-08j), (3.819252545283285217e-06-1.017687944102804623e-08j), (-4.944282763009604675e-05+6.527757993166966262e-08j)
 (-4.358970236883038591e-05+4.566190664784958158e-08j), (6.713789381268217548e-06-1.441032228598338134e-08j), (-4.728308460891430912e-06+9.338950532492353480e-09j), (6.713789381268217548e-06-1.441032228598338134e-08j), (-5.666038571634216990e-05+6.993079879551392959e-08j), (3.819380124648297543e-06-8.662744636698482501e-09j), (-4.728308460891430912e-06+9.338950532492353480e-09j), (3.819380124648297543e-06-8.662744636698482501e-09j), (-4.944362983384659047e-05+5.552005269808101917e-08j)
 (-4.359014714076861881e-05+3.882493941363987324e-08j), (6.714013090213929452e-06-1.226304292608035038e-08j), (-4.728408221910455789e-06+7.943215690786509619e-09j), (6.714013090213929452e-06-1.226304292608035038e-08j), (-5.666123470777484068e-05+5.947432281995867444e-08j), (3.819462524432901203e-06-7.370207136382559690e-09j), (-4.728408221910455789e-06+7.943215690786509619e-09j), (3.819462524432901203e-06-7.370207136382559690e-09j), (-4.944421086350219921e-05+4.720930508755840194e-08j)
 (-4.359046902883319534e-05+3.300614490892786565e-08j), (6.714173087198463542e-06-1.043155751433173288e-08j), (-4.728475255440428591e-06+6.754263820684212223e-09j), (6.714173087198463542e-06-1.043155751433173288e-08j), (-5.666184941435191007e-05+5.056955576078127890e-08j), (3.819513615259652410e-06-6.268278809085295058e-09j), (-4.728475255440428591e-06+6.754263820684212223e-09j), (3.819513615259652410e-06-6.268278809085295058e-09j), (-4.944463134485934313e-05+4.013533713492870886e-08j)
 (-4.359070183896559403e-05+2.805602227496972846e-08j), (6.714287091909936262e-06-8.871032179510710585e-09j), (-4.728519367288161640e-06+5.742167520672987063e-09j), (6.714287091909936262e-06-8.871032179510710585e-09j), (-5.666229415569454042e-05+4.299077519350361341e-08j), (3.819543292883500620e-06-5.329736292521062106e-09j), (-4.728519367288161640e-06+5.742167520672987063e-09j), (3.819543292883500620e-06-5.329736292521062106e-09j), (-4.944493545415487568e-05+3.411689069426286414e-08j)
 (-4.359087014605646026e-05+2.384620362462389228e-08j), (6.714368000009175486e-06-7.542374381730226459e-09j), (-4.728547555540209183e-06+4.881053130910767108e-09j), (6.714368000009175486e-06-7.542374381730226459e-09j), (-5.666261575212059779e-05+3.654334099764110380e-08j), (3.819558561107658476e-06-4.530895378015943849e-09j), (-4.728547555540209183e-06+4.881053130910767108e-09j), (3.819558561107658476e-06-4.530895378015943849e-09j), (-4.944515530090215505e-05+2.899819530473985447e-08j)
 (-4.359099178160433984e-05+2.026678476918531823e-08j), (6.714425160663641246e-06-6.411746588193987845e-09j), (-4.728564790098860917e-06+4.148662144151052506e-09j), (6.714425160663641246e-06-6.411746588193987845e-09j), (-5.666284820991145457e-05+3.106010108846041256e-08j), (3.819564337027329883e-06-3.851291587825743864e-09j), (-4.728564790098860917e-06+4.148662144151052506e-09j), (3.819564337027329883e-06-3.851291587825743864e-09j), (-4.944531418141277058e-05+2.464580432446642090e-08j)
 (-4.359107966676451483e-05+1.722386575333223287e-08j), (6.714465330880119812e-06-5.450012109363760354e-09j), (-4.728574582444170784e-06+3.525913231665798231e-09j), (6.714465330880119812e-06-5.450012109363760354e-09j), (-5.666301618816363926e-05+2.639793188862860485e-08j), (3.819564042291943917e-06-3.273327868216549103e-09j), (-4.728574582444170784e-06+3.525913231665798231e-09j), (3.819564042291943917e-06-3.273327868216549103e-09j), (-4.944542897568295661e-05+2.094565371403230668e-08j)
 (-4.359114315539220003e-05+1.463734124334589717e-08j), (6.714493381418108449e-06-4.632175284742008581e-09j), (-4.728579399718035174e-06+2.996489900069176524e-09j), (6.714493381418108449e-06-4.632175284742008581e-09j), (-5.666313754727654990e-05+2.243454408464227422e-08j), (3.819560033475192258e-06-2.781924769944170888e-09j), (-4.728579399718035174e-06+2.996489900069176524e-09j), (3.819560033475192258e-06-2.781924769944170888e-09j), (-4.944551190279050673e-05+1.780040619045919395e-08j)
 (-4.359118901414889280e-05+1.243894849865500420e-08j), (6.714512815080552248e-06-3.936850088182189845e-09j), (-4.728580963962329808e-06+2.546464779032309223e-09j), (6.714512815080552248e-06-3.936850088182189845e-09j), (-5.666322521242954591e-05+1.906560939952506071e-08j), (3.819553913036429861e-06-2.364191801145119926e-09j), (-4.728580963962329808e-06+2.546464779032309223e-09j), (3.819553913036429861e-06-2.364191801145119926e-09j), (-4.944557180191402331e-05+1.512709601218235994e-08j)
 (-4.359122213563010426e-05+1.057056232468858373e-08j), (6.714526145225513329e-06-3.345773942165881332e-09j), (-4.728580467703831341e-06+2.163965205818020792e-09j), (6.714526145225513329e-06-3.345773942165881332e-09j), (-5.666328853150960052e-05+1.620222111816606855e-08j), (3.819546752892643762e-06-2.009128989162698334e-09j), (-4.728580467703831341e-06+2.163965205818020792e-09j), (3.819546752892643762e-06-2.009128989162698334e-09j), (-4.944561506377792928e-05+1.285506768848580142e-08j)
