 (-1.956135610237787786e-08+1.739775542927847291e-09j), (-2.239237578934048934e-09+2.446636223105915813e-10j), (-3.793309277443882608e-13+1.540983016236376529e-13j), (-2.239237578934048934e-09+2.446636223105915813e-10j), (-1.955998081350545888e-08+1.738560230776287945e-09j), (7.874187513965269244e-13-6.631926307426275149e-13j), (-3.793309277443882608e-13+1.540983016236376529e-13j), (7.874187513965269244e-13-6.631926307426275149e-13j), (-2.318832137717694420e-08+2.137200888042576401e-09j)
 (-1.979032651201306831e-08+1.493563181505996312e-09j), (-2.270400643281309989e-09+2.112706470752583685e-10j), (-3.542923574997791247e-13+1.134134020762872412e-13j), (-2.270400643281309989e-09+2.112706470752583685e-10j), (-1.978883373285994271e-08+1.492428132263957073e-09j), (8.698097039902808391e-13-7.604054306023107911e-13j), (-3.542923574997791247e-13+1.134134020762872412e-13j), (8.698097039902808391e-13-7.604054306023107911e-13j), (-2.347089018078825078e-08+1.837239398694594813e-09j)
 (-1.998912171843257706e-08+1.286863835391745358e-09j), (-2.297534239433645868e-09+1.839843158091850759e-10j), (-2.028255503595827541e-13+5.300899314085760636e-14j), (-2.297534239433645868e-09+1.839843158091850759e-10j), (-1.998781142656871650e-08+1.285685423668061290e-09j), (7.848009098282934288e-13-8.174920723767105554e-13j), (-2.028255503595827541e-13+5.300899314085760636e-14j), (7.848009098282934288e-13-8.174920723767105554e-13j), (-2.371526898679670584e-08+1.584898158089174166e-09j)
 (-2.017136343961890646e-08+1.108545861067745855e-09j), (-2.322560135006902174e-09+1.603760517028454609e-10j), (9.550363584346953518e-14-1.691386507840808398e-14j), (-2.322560135006902174e-09+1.603760517028454609e-10j), (-2.017033921666752743e-08+1.107126096705923071e-09j), (4.890063693430228432e-13-8.235222189072972764e-13j), (9.550363584346953518e-14-1.691386507840808398e-14j), (4.890063693430228432e-13-8.235222189072972764e-13j), (-2.393766468832201598e-08+1.366583950227292552e-09j)
 (-2.033942943640895246e-08+9.468464391902745064e-10j), (-2.345355396242966789e-09+1.382656110396209020e-10j), (4.928104475004966246e-13-8.119864115309515313e-14j), (-2.345355396242966789e-09+1.382656110396209020e-10j), (-2.033865855254838848e-08+9.451551998328104527e-10j), (5.084739492042990355e-15-7.851555722488464863e-13j), (4.928104475004966246e-13-8.119864115309515313e-14j), (5.084739492042990355e-15-7.851555722488464863e-13j), (-2.414072916710318647e-08+1.167910684252345569e-09j)
 (-2.049076059497194073e-08+7.983770887539530652e-10j), (-2.365078019714960318e-09+1.172051780208566580e-10j), (8.716216940183122119e-13-1.255437583454637793e-13j), (-2.365078019714960318e-09+1.172051780208566580e-10j), (-2.049031822416503177e-08+7.965922973806546758e-10j), (-5.776667624626153646e-13-7.281510494107687984e-13j), (8.716216940183122119e-13-1.255437583454637793e-13j), (-5.776667624626153646e-13-7.281510494107687984e-13j), (-2.432122421465876727e-08+9.849148603447649522e-10j)
 (-2.062715008388576385e-08+6.666962478112811614e-10j), (-2.381788049086204583e-09+9.808741179811055732e-11j), (1.092064938010434775e-12-1.435059035775081537e-13j), (-2.381788049086204583e-09+9.808741179811055732e-11j), (-2.062731111998625020e-08+6.650045527893728445e-10j), (-1.146106386183684616e-12-6.818211284883316743e-13j), (1.092064938010434775e-12-1.435059035775081537e-13j), (-1.146106386183684616e-12-6.818211284883316743e-13j), (-2.448149842306442198e-08+8.223819086764771430e-10j)
 (-2.075576600376871318e-08+5.548338434026264541e-10j), (-2.396679758172993159e-09+8.175166010533275656e-11j), (1.050301867241031667e-12-1.394860891465507525e-13j), (-2.396679758172993159e-09+8.175166010533275656e-11j), (-2.075677284118398156e-08+5.532519493471920885e-10j), (-1.604723880738610602e-12-6.604700260501862905e-13j), (1.050301867241031667e-12-1.394860891465507525e-13j), (-1.604723880738610602e-12-6.604700260501862905e-13j), (-2.463112419339133038e-08+6.845491125224782249e-10j)
 (-2.088220936522892551e-08+4.611603205721879369e-10j), (-2.411090443020482774e-09+6.820095265153122766e-11j), (7.244077855632187707e-13-1.275441899923879797e-13j), (-2.411090443020482774e-09+6.820095265153122766e-11j), (-2.088394886383211222e-08+4.595688170402623747e-10j), (-1.889669176341498226e-12-6.573541551249664084e-13j), (7.244077855632187707e-13-1.275441899923879797e-13j), (-1.889669176341498226e-12-6.573541551249664084e-13j), (-2.477876609003760838e-08+5.697446199918981211e-10j)
 (-2.100457468724084517e-08+3.811489898546621130e-10j), (-2.425557524909715391e-09+5.682759182444404500e-11j), (2.007069957854645645e-13-1.261259627158125331e-13j), (-2.425557524909715391e-09+5.682759182444404500e-11j), (-2.100658941829544736e-08+3.794754664089755409e-10j), (-1.973187515347643348e-12-6.532535563780564864e-13j), (2.007069957854645645e-13-1.261259627158125331e-13j), (-1.973187515347643348e-12-6.532535563780564864e-13j), (-2.492437675792423363e-08+4.722637920722096599e-10j)
 (-2.111541795393498506e-08+3.112310202969143757e-10j), (-2.439789659234281020e-09+4.702485291229336718e-11j), (-3.511888013652246495e-13-1.478439078175984024e-13j), (-2.439789659234281020e-09+4.702485291229336718e-11j), (-2.111733225995830560e-08+3.095543056205356738e-10j), (-1.868297898949312627e-12-6.315845690668850295e-13j), (-3.511888013652246495e-13-1.478439078175984024e-13j), (-1.868297898949312627e-12-6.315845690668850295e-13j), (-2.506011307418369843e-08+3.871886402983973664e-10j)
 (-2.120879039500454797e-08+2.503098342953581055e-10j), (-2.453275883090186999e-09+3.848930231349833602e-11j), (-7.626657142911888027e-13-1.899609107927270109e-13j), (-2.453275883090186999e-09+3.848930231349833602e-11j), (-2.121060154460244304e-08+2.487688131537786312e-10j), (-1.621971734704691752e-12-5.871351155020823624e-13j), (-7.626657142911888027e-13-1.899609107927270109e-13j), (-1.621971734704691752e-12-5.871351155020823624e-13j), (-2.517812089104328107e-08+3.127117892361004729e-10j)
 (-2.128361131824460070e-08+1.984489921827081029e-10j), (-2.465597428441662629e-09+3.110762004919310219e-11j), (-9.475440990686553798e-13-2.349577594397731387e-13j), (-2.465597428441662629e-09+3.110762004919310219e-11j), (-2.128546384211614636e-08+1.971117401346743365e-10j), (-1.298299872047972491e-12-5.236338320814414728e-13j), (-9.475440990686553798e-13-2.349577594397731387e-13j), (-1.298299872047972491e-12-5.236338320814414728e-13j), (-2.527532387549245695e-08+2.488080021195741420e-10j)
 (-2.134149234348107522e-08+1.553979364336240507e-10j), (-2.476281959595708960e-09+2.479468153440089756e-11j), (-9.233999929827793591e-13-2.623893455383431087e-13j), (-2.476281959595708960e-09+2.479468153440089756e-11j), (-2.134334073720523633e-08+1.542518533938977861e-10j), (-9.632412477609117043e-13-4.483275178633963262e-13j), (-9.233999929827793591e-13-2.623893455383431087e-13j), (-9.632412477609117043e-13-4.483275178633963262e-13j), (-2.535185897379626718e-08+1.953274069974422234e-10j)
 (-2.138429558080406591e-08+1.203618067527760078e-10j), (-2.484835629077190325e-09+1.947180842624755104e-11j), (-7.735737674222594602e-13-2.623723461083412136e-13j), (-2.484835629077190325e-09+1.947180842624755104e-11j), (-2.138592278991949623e-08+1.193785093642325856e-10j), (-6.694053632694212732e-13-3.695245186479884538e-13j), (-7.735737674222594602e-13-2.623723461083412136e-13j), (-6.694053632694212732e-13-3.695245186479884538e-13j), (-2.540883313212568741e-08+1.515218828748929054e-10j)
 (-2.141406874664812879e-08+9.233647684096934751e-11j), (-2.491071886769064068e-09+1.507809927018303015e-11j), (-5.865906474949510659e-13-2.390057260918933673e-13j), (-2.491071886769064068e-09+1.507809927018303015e-11j), (-2.141531303926445120e-08+9.150471009653828369e-11j), (-4.429923850721043173e-13-2.949878986705066778e-13j), (-5.865906474949510659e-13-2.390057260918933673e-13j), (-4.429923850721043173e-13-2.949878986705066778e-13j), (-2.544843933697550944e-08+1.163367097512370078e-10j)
 (-2.143349936387510471e-08+7.029258336585598330e-11j), (-2.495247846094191471e-09+1.154333907278485620e-11j), (-4.175403836346578782e-13-2.032617530006490020e-13j), (-2.495247846094191471e-09+1.154333907278485620e-11j), (-2.143434968783596088e-08+6.960817284944188843e-11j), (-2.842231147118618274e-13-2.299577434895796948e-13j), (-4.175403836346578782e-13-2.032617530006490020e-13j), (-2.842231147118618274e-13-2.299577434895796948e-13j), (-2.547420218727418885e-08+8.859922114374650896e-11j)
 (-2.144552868256643330e-08+5.321205513444639549e-11j), (-2.497869888752928762e-09+8.766105559281333161e-12j), (-2.859515672838582658e-13-1.650187032777846578e-13j), (-2.497869888752928762e-09+8.766105559281333161e-12j), (-2.144606693005195680e-08+5.266475961198137838e-11j), (-1.793524866593534033e-13-1.764453021052926306e-13j), (-2.859515672838582658e-13-1.650187032777846578e-13j), (-1.793524866593534033e-13-1.764453021052926306e-13j), (-2.549009851334876138e-08+6.708352661507331433e-11j)
 (-2.145270252832834497e-08+4.013054833191470680e-11j), (-2.499447205112513464e-09+6.622704585866543529e-12j), (-1.909963957163941412e-13-1.300490236866626917e-13j), (-2.499447205112513464e-09+6.622704585866543529e-12j), (-2.145302741435299883e-08+3.970274437221907797e-11j), (-1.122063034309761937e-13-1.340712830997238634e-13j), (-1.909963957163941412e-13-1.300490236866626917e-13j), (-1.122063034309761937e-13-1.340712830997238634e-13j), (-2.549955470041019757e-08+5.059645939455193961e-11j)
 (-2.145687898170721770e-08+3.019216713171268471e-11j), (-2.500371743772978000e-09+4.988037546287311314e-12j), (-1.248533658180293837e-13-1.006254437259041278e-13j), (-2.500371743772978000e-09+4.988037546287311314e-12j), (-2.145706978917612389e-08+2.986310134333250040e-11j), (-6.965447724011030827e-14-1.012970571440740227e-13j), (-1.248533658180293837e-13-1.006254437259041278e-13j), (-6.965447724011030827e-14-1.012970571440740227e-13j), (-2.550505074345725071e-08+3.806729230697893087e-11j)
 (-2.145927516360366807e-08+2.268083733102039881e-11j), (-2.500905910376228605e-09+3.750478905848646922e-12j), (-7.933514143914093375e-14-7.700855231961870897e-14j), (-2.500905910376228605e-09+3.750478905848646922e-12j), (-2.145938566834054149e-08+2.243043892981709365e-11j), (-4.259490316507241250e-14-7.629229691410736581e-14j), (-7.933514143914093375e-14-7.700855231961870897e-14j), (-4.259490316507241250e-14-7.629229691410736581e-14j), (-2.550820077850313131e-08+2.859635762441569401e-11j)
 (-2.146063824301004331e-08+1.702227291734637163e-11j), (-2.501212391545467019e-09+2.817642863197885714e-12j), (-4.798401691558155578e-14-5.857574019855365025e-14j), (-2.501212391545467019e-09+2.817642863197885714e-12j), (-2.146070194155883975e-08+1.683307106526505485e-11j), (-2.518167071646824950e-14-5.736044137796140734e-14j), (-4.798401691558155578e-14-5.857574019855365025e-14j), (-2.518167071646824950e-14-5.736044137796140734e-14j), (-2.550999158800216420e-08+2.146084753784351378e-11j)
 (-2.146140986643146494e-08+1.276824171635946066e-11j), (-2.501387850557254952e-09+2.116322447958080640e-12j), (-2.622695297580333431e-14-4.444284704781420024e-14j), (-2.501387850557254952e-09+2.116322447958080640e-12j), (-2.146144669423297074e-08+1.262588248760064395e-11j), (-1.378981558301009651e-14-4.308428181327952367e-14j), (-2.622695297580333431e-14-4.444284704781420024e-14j), (-1.378981558301009651e-14-4.308428181327952367e-14j), (-2.551100497894815171e-08+1.609614294053224843e-11j)
 (-2.146184548825705212e-08+9.574660284965057840e-12j), (-2.501488402325384323e-09+1.589927547669347206e-12j), (-1.096954373644602195e-14-3.374625050748514570e-14j), (-2.501488402325384323e-09+1.589927547669347206e-12j), (-2.146186701812111963e-08+9.467715615650685578e-12j), (-6.198520944677532022e-15-3.233852216362600739e-14j), (-1.096954373644602195e-14-3.374625050748514570e-14j), (-6.198520944677532022e-15-3.233852216362600739e-14j), (-2.551157697287772501e-08+1.206862744440069749e-11j)
