 (-3.120789679985719539e-05+3.121606241229546588e-05j), (2.456029259750705256e-12-6.764749783333760964e-13j), (3.502383831980828467e-13+3.438581323898880214e-14j), (2.456029259750705256e-12-6.764749783333760964e-13j), (-1.096729389712731265e-05+2.411899873039088799e-05j), (1.137731773865450759e-12-1.248139356130366987e-12j), (3.502383831980828467e-13+3.438581323898880214e-14j), (1.137731773865450759e-12-1.248139356130366987e-12j), (-1.096729153626486446e-05+2.411899666483629552e-05j)
 (-3.548747995608146427e-05+2.996513890364406842e-05j), (3.622688252803034373e-12+6.657505651605414070e-13j), (-5.869737970938707003e-13-2.083347027264943506e-13j), (3.622688252803034373e-12+6.657505651605414070e-13j), (-1.468746808014450618e-05+2.352582589258787605e-05j), (1.304616187605215889e-12-1.446194799372785519e-12j), (-5.869737970938707003e-13-2.083347027264943506e-13j), (1.304616187605215889e-12-1.446194799372785519e-12j), (-1.468746527132593267e-05+2.352582371836870411e-05j)
 (-3.939436986950185684e-05+2.857539557935425648e-05j), (4.499335486200035899e-12+3.634405868080219881e-12j), (-1.799487489969923144e-12-1.121094475483729386e-12j), (4.499335486200035899e-12+3.634405868080219881e-12j), (-1.809416184233862321e-05+2.262084374087066534e-05j), (1.528287717888623708e-12-1.755189016761457156e-12j), (-1.799487489969923144e-12-1.121094475483729386e-12j), (1.528287717888623708e-12-1.755189016761457156e-12j), (-1.809415852290771821e-05+2.262084153361559909e-05j)
 (-4.297176015890137991e-05+2.711912944994589915e-05j), (3.674363814452235392e-12+8.162224632310727039e-12j), (-2.778956665607464921e-12-2.864009212528139066e-12j), (3.674363814452235392e-12+8.162224632310727039e-12j), (-2.116786911351703769e-05+2.153112384491843876e-05j), (1.911954502436229788e-12-2.165380184515980590e-12j), (-2.778956665607464921e-12-2.864009212528139066e-12j), (1.911954502436229788e-12-2.165380184515980590e-12j), (-2.116786523087628067e-05+2.153112170216279014e-05j)
 (-4.625802865945255428e-05+2.563764224514125016e-05j), (-8.503328262010136295e-14+1.275860710602439219e-11j), (-2.836204448078035058e-12-5.046967380681887018e-12j), (-8.503328262010136295e-14+1.275860710602439219e-11j), (-2.392942670573363446e-05+2.035445129015698974e-05j), (2.536216904608702718e-12-2.537491463817877603e-12j), (-2.836204448078035058e-12-5.046967380681887018e-12j), (2.536216904608702718e-12-2.537491463817877603e-12j), (-2.392942222231826617e-05+2.035444933593733621e-05j)
 (-4.928253316254837862e-05+2.415602729899924664e-05j), (-6.286572574418986210e-12+1.494709108193731428e-11j), (-1.656075444097103385e-12-6.537416904505854800e-12j), (-6.286572574418986210e-12+1.494709108193731428e-11j), (-2.641756728292557813e-05+1.915492728044930782e-05j), (3.315497362950231268e-12-2.650039930598945088e-12j), (-1.656075444097103385e-12-6.537416904505854800e-12j), (3.315497362950231268e-12-2.650039930598945088e-12j), (-2.641756219337268739e-05+1.915492566991799570e-05j)
 (-5.206767747340489139e-05+2.269138480507558410e-05j), (-1.195443615207737192e-11+1.334209404859319809e-11j), (-1.662456453649062730e-15-5.853546920165732010e-12j), (-1.195443615207737192e-11+1.334209404859319809e-11j), (-2.867270109521953759e-05+1.796827079685787320e-05j), (3.947746365216299509e-12-2.409173506688167150e-12j), (-1.662456453649062730e-15-5.853546920165732010e-12j), (3.947746365216299509e-12-2.409173506688167150e-12j), (-2.867269546924535020e-05+1.796826970530437291e-05j)
 (-5.463137860853398186e-05+2.125650136798215258e-05j), (-1.323845017193246906e-11+1.004162346999928381e-11j), (6.901575224406698831e-14-2.235282926526182779e-12j), (-1.323845017193246906e-11+1.004162346999928381e-11j), (-3.072799865940362547e-05+1.681120526465729049e-05j), (4.105611824030904755e-12-2.057356615079125818e-12j), (6.901575224406698831e-14-2.235282926526182779e-12j), (4.105611824030904755e-12-2.057356615079125818e-12j), (-3.072799272181633704e-05+1.681120482320290875e-05j)
 (-5.698892799800442670e-05+1.986163574097172909e-05j), (-8.999941960184614474e-12+1.076797471885821314e-11j), (-3.892243329268915850e-12+3.223783628516304288e-12j), (-8.999941960184614474e-12+1.076797471885821314e-11j), (-3.260713121081871435e-05+1.569093750514034656e-05j), (3.769423600825306093e-12-2.114251920233230461e-12j), (-3.892243329268915850e-12+3.223783628516304288e-12j), (3.769423600825306093e-12-2.114251920233230461e-12j), (-3.260712542359334013e-05+1.569093759232192078e-05j)
 (-5.915441397093142400e-05+1.851516425264939614e-05j), (-3.485882895042537905e-12+2.156036234787469368e-11j), (-1.286154855900298555e-11+7.590315410367042585e-12j), (-3.485882895042537905e-12+2.156036234787469368e-11j), (-3.432651489726383981e-05+1.461165872302775186e-05j), (3.372995835699757604e-12-3.001791922484831106e-12j), (-1.286154855900298555e-11+7.590315410367042585e-12j), (3.372995835699757604e-12-3.001791922484831106e-12j), (-3.432650983036689168e-05+1.461165853004456444e-05j)
 (-6.114136306466224030e-05+1.722352268033654359e-05j), (-5.102230046870620837e-12+4.415662215237227256e-11j), (-2.493743284270384000e-11+7.983966461883838831e-12j), (-5.102230046870620837e-12+4.415662215237227256e-11j), (-3.589873593332181797e-05+1.357721056533420225e-05j), (3.549094269615778621e-12-4.656891915019283018e-12j), (-2.493743284270384000e-11+7.983966461883838831e-12j), (3.549094269615778621e-12-4.656891915019283018e-12j), (-3.589873156801706266e-05+1.357720817364286339e-05j)
 (-6.296267817349167275e-05+1.599130485963043947e-05j), (-2.141717623587152460e-11+7.417562547803911172e-11j), (-3.609660634562085164e-11+4.350722567943844167e-12j), (-2.141717623587152460e-11+7.417562547803911172e-11j), (-3.733498560422374277e-05+1.259139330690205824e-05j), (4.651128077755945165e-12-6.510062477774945431e-12j), (-3.609660634562085164e-11+4.350722567943844167e-12j), (4.651128077755945165e-12-6.510062477774945431e-12j), (-3.733498013693219950e-05+1.259138596200100369e-05j)
 (-6.463071308690518054e-05+1.482175954826236710e-05j), (-5.411055853119686836e-11+1.043381365796537112e-10j), (-4.317034925051747023e-11+7.397158196117228874e-13j), (-5.411055853119686836e-11+1.043381365796537112e-10j), (-3.864636671245449945e-05+1.165741976050316645e-05j), (6.473085593783991871e-12-7.891121603546802760e-12j), (-4.317034925051747023e-11+7.397158196117228874e-13j), (6.473085593783991871e-12-7.891121603546802760e-12j), (-3.864635579779400731e-05+1.165740516542994246e-05j)
 (-6.615777753144618000e-05+1.371688282008259657e-05j), (-9.800057848730799147e-11+1.306341065916391729e-10j), (-4.685676152472945139e-11+3.568162800683095297e-12j), (-9.800057848730799147e-11+1.306341065916391729e-10j), (-3.984423926012848743e-05+1.077694931357817595e-05j), (8.423909430602923096e-12-8.527844798932604285e-12j), (-4.685676152472945139e-11+3.568162800683095297e-12j), (8.423909430602923096e-12-8.527844798932604285e-12j), (-3.984421653206352649e-05+1.077692694389703426e-05j)
 (-6.755609802179956831e-05+1.267677215707158786e-05j), (-1.450065735874377226e-10+1.566244052379729356e-10j), (-5.223920390474438611e-11+1.795239605896376721e-11j), (-1.450065735874377226e-10+1.566244052379729356e-10j), (-4.093935262898273128e-05+9.949372349771828648e-06j), (1.000329502499986344e-11-8.706244506749664593e-12j), (-5.223920390474438611e-11+1.795239605896376721e-11j), (1.000329502499986344e-11-8.706244506749664593e-12j), (-4.093931057463150538e-05+9.949343374014645811e-06j)
 (-6.883665687047973818e-05+1.169947414518035543e-05j), (-1.900577316455951097e-10+1.924011219365972692e-10j), (-6.635881231487681117e-11+4.491012483746134026e-11j), (-1.900577316455951097e-10+1.924011219365972692e-10j), (-4.194048049712199145e-05+9.172491902937595498e-06j), (1.116002476160647476e-11-8.924470192621639765e-12j), (-6.635881231487681117e-11+4.491012483746134026e-11j), (1.116002476160647476e-11-8.924470192621639765e-12j), (-4.194040949118119961e-05+9.172458333477614140e-06j)
 (-7.000828370444956567e-05+1.078236647218683326e-05j), (-2.347600035609138171e-10+2.486759443196336512e-10j), (-9.479804900098225413e-11+8.147777764542432206e-11j), (-2.347600035609138171e-10+2.486759443196336512e-10j), (-4.285433693867954634e-05+8.444381518537476361e-06j), (1.220417583654455573e-11-9.245550026494057352e-12j), (-9.479804900098225413e-11+8.147777764542432206e-11j), (1.220417583654455573e-11-9.245550026494057352e-12j), (-4.285422218923868747e-05+8.444347683007549657e-06j)
 (-7.107863260975312829e-05+9.923802816334728589e-06j), (-2.864585614194184675e-10+3.296610702018563543e-10j), (-1.397843670790143099e-10+1.234554618936927739e-10j), (-2.864585614194184675e-10+3.296610702018563543e-10j), (-4.368730560287993332e-05+7.764387958997161367e-06j), (1.328663830762111533e-11-8.751681595363268399e-12j), (-1.397843670790143099e-10+1.234554618936927739e-10j), (1.328663830762111533e-11-8.751681595363268399e-12j), (-4.368712561064323519e-05+7.764366312350846471e-06j)
 (-7.205620103735344733e-05+9.122789605484097556e-06j), (-3.532159293403870630e-10+4.287446214990908571e-10j), (-2.008356766313211357e-10+1.686654061742053954e-10j), (-3.532159293403870630e-10+4.287446214990908571e-10j), (-4.444709903283839737e-05+7.131902610754994561e-06j), (1.378304343534193038e-11-5.422821118248199595e-12j), (-2.008356766313211357e-10+1.686654061742053954e-10j), (1.378304343534193038e-11-5.422821118248199595e-12j), (-4.444682998349223398e-05+7.131921109418688048e-06j)
 (-7.295073324483828487e-05+8.376752291293830478e-06j), (-4.371160084494985345e-10+5.288873082689891498e-10j), (-2.769682116311314232e-10+2.185230188066556855e-10j), (-4.371160084494985345e-10+5.288873082689891498e-10j), (-4.514220280013113548e-05+6.544196327286756942e-06j), (1.201420005654880049e-11+3.488059980238227422e-12j), (-2.769682116311314232e-10+2.185230188066556855e-10j), (1.201420005654880049e-11+3.488059980238227422e-12j), (-4.514182875905808462e-05+6.544301178709942360e-06j)
 (-7.377099814232896899e-05+7.680079213351240255e-06j), (-5.286225246255833742e-10+6.071898924698776348e-10j), (-3.685633034202996896e-10+2.770494571717081475e-10j), (-5.286225246255833742e-10+6.071898924698776348e-10j), (-4.577940383967742056e-05+5.995921310976503693e-06j), (5.575033105196712617e-12+2.075295418468860448e-11j), (-3.685633034202996896e-10+2.770494571717081475e-10j), (5.575033105196712617e-12+2.075295418468860448e-11j), (-4.577892678032704355e-05+5.996171555025064255e-06j)
 (-7.452208958698644547e-05+7.025563656906229116e-06j), (-6.041728414320084888e-10+6.416204623228522881e-10j), (-4.775156365501835298e-10+3.480152748653895871e-10j), (-6.041728414320084888e-10+6.416204623228522881e-10j), (-4.636192726624309033e-05+5.481187706427391026e-06j), (-7.771505508104968581e-12+4.845306082963583358e-11j), (-4.775156365501835298e-10+3.480152748653895871e-10j), (-7.771505508104968581e-12+4.845306082963583358e-11j), (-4.636137034729599459e-05+5.481645122855694018e-06j)
 (-7.520516823831891525e-05+6.407708234694239727e-06j), (-6.283334624736637149e-10+6.174475002822389903e-10j), (-6.055068961476986589e-10+4.317911721625071734e-10j), (-6.283334624736637149e-10+6.174475002822389903e-10j), (-4.689017169256387303e-05+4.996392276432870754e-06j), (-2.901455998616034172e-11+8.758233987380117994e-11j), (-6.055068961476986589e-10+4.317911721625071734e-10j), (-2.901455998616034172e-11+8.758233987380117994e-11j), (-4.688957563167677611e-05+4.997114402870258085e-06j)
 (-7.582005282974666979e-05+5.824814213016040588e-06j), (-5.606051259262507811e-10+5.312835356872073628e-10j), (-7.512578588070531789e-10+5.234573179940283091e-10j), (-5.606051259262507811e-10+5.312835356872073628e-10j), (-4.736440708637691243e-05+4.541209389728436369e-06j), (-5.718019323878813224e-11+1.381570434368631330e-10j), (-7.512578588070531789e-10+5.234573179940283091e-10j), (-5.718019323878813224e-11+1.381570434368631330e-10j), (-4.736382689239677918e-05+4.542249360267298836e-06j)
 (-7.636819254409108837e-05+5.278099955347803021e-06j), (-3.655611906404838328e-10+3.918604616329630564e-10j), (-9.080052197780120793e-10+6.130035912382399731e-10j), (-3.655611906404838328e-10+3.918604616329630564e-10j), (-4.778695285777631715e-05+4.117051867788577437e-06j), (-8.939217354012132807e-11+1.997397215995286047e-10j), (-9.080052197780120793e-10+6.130035912382399731e-10j), (-8.939217354012132807e-11+1.997397215995286047e-10j), (-4.778646185596257249e-05+4.118459489559433439e-06j)
 (-7.685344391553885384e-05+4.769113546442593786e-06j), (-2.394318391656456601e-11+2.180665853409102781e-10j), (-1.062350701575001282e-09+6.875474866303528593e-10j), (-2.394318391656456601e-11+2.180665853409102781e-10j), (-4.816209832164875968e-05+3.724698345000035495e-06j), (-1.217558830912414689e-10+2.720731232053566314e-10j), (-1.062350701575001282e-09+6.875474866303528593e-10j), (-1.217558830912414689e-10+2.720731232053566314e-10j), (-4.816179705811529172e-05+3.726512419570050284e-06j)
 (-7.728052367492966516e-05+4.298085035063167069e-06j), (4.585369994770948038e-10+3.527537808034311014e-11j), (-1.195280355696622831e-09+7.348310764463360195e-10j), (4.585369994770948038e-10+3.527537808034311014e-11j), (-4.849428170217477078e-05+3.363267467750127603e-06j), (-1.507594049207645150e-10+3.555305009498802065e-10j), (-1.195280355696622831e-09+7.348310764463360195e-10j), (-1.507594049207645150e-10+3.555305009498802065e-10j), (-4.849429986467320607e-05+3.365496163912918940e-06j)
 (-7.765316725714006005e-05+3.864499299224146213e-06j), (1.048574585109151944e-09-1.293038125411870376e-10j), (-1.285447928638803396e-09+7.468165540206665135e-10j), (1.048574585109151944e-09-1.293038125411870376e-10j), (-4.878646265194247630e-05+3.031192082737173365e-06j), (-1.746611353620851657e-10+4.512567883124007670e-10j), (-1.285447928638803396e-09+7.468165540206665135e-10j), (-1.746611353620851657e-10+4.512567883124007670e-10j), (-4.878694330023372470e-05+3.033791368542319723e-06j)
 (-7.797390095657188731e-05+3.468887337833117106e-06j), (1.691385587852337714e-09-2.514760638564938796e-10j), (-1.313623188746112894e-09+7.219660419455699312e-10j), (1.691385587852337714e-09-2.514760638564938796e-10j), (-4.904013770275705234e-05+2.728038572076203872e-06j), (-1.942819719234898787e-10+5.610310769319764873e-10j), (-1.313623188746112894e-09+7.219660419455699312e-10j), (-1.942819719234898787e-10+5.610310769319764873e-10j), (-4.904120651041286920e-05+2.730905413529738241e-06j)
 (-7.824552639543946528e-05+3.113919216920344273e-06j), (2.323699664871032829e-09-3.137667003606648874e-10j), (-1.266232438707642161e-09+6.652098079148860247e-10j), (2.323699664871032829e-09-3.137667003606648874e-10j), (-4.925684895698128349e-05+2.455507966541123110e-06j), (-2.128603953409681952e-10+6.869404855102693123e-10j), (-1.266232438707642161e-09+6.652098079148860247e-10j), (-2.128603953409681952e-10+6.869404855102693123e-10j), (-4.925858513878665531e-05+2.458496334275418997e-06j)
 (-7.847293513614724567e-05+2.803849164677014577e-06j), (2.887306334430598997e-09-3.067144283543063398e-10j), (-1.136338011342010023e-09+5.858274192580643997e-10j), (2.887306334430598997e-09-3.067144283543063398e-10j), (-4.943989610747306820e-05+2.216907588533639547e-06j), (-2.351226953936815388e-10+8.309280791761335610e-10j), (-1.136338011342010023e-09+5.858274192580643997e-10j), (-2.351226953936815388e-10+8.309280791761335610e-10j), (-4.944232167158837157e-05+2.219858256555582357e-06j)
 (-7.866395173251766759e-05+2.542855776849609540e-06j), (3.336883740635862291e-09-2.277323042891598374e-10j), (-9.221419076319810615e-10+4.945990092095657105e-10j), (3.336883740635862291e-09-2.277323042891598374e-10j), (-4.959513393322876739e-05+2.015641796875238104e-06j), (-2.660948124128126219e-10+9.942058469912427528e-10j), (-9.221419076319810615e-10+4.945990092095657105e-10j), (-2.660948124128126219e-10+9.942058469912427528e-10j), (-4.959822399543000778e-05+2.018408109092765039e-06j)
 (-7.882897316499365599e-05+2.333371453778907853e-06j), (3.640343186443839092e-09-7.885881052987075327e-11j), (-6.246106875875065983e-10+4.016512863009238443e-10j), (3.640343186443839092e-09-7.885881052987075327e-11j), (-4.973067794415341142e-05+1.853693206825758504e-06j), (-3.101247622434052948e-10+1.176455987755597209e-09j), (-6.246106875875065983e-10+4.016512863009238443e-10j), (-3.101247622434052948e-10+1.176455987755597209e-09j), (-4.973438136159893176e-05+1.856150740458687974e-06j)
 (-7.897994991260803561e-05+2.175011956237018553e-06j), (3.774433774493492627e-09+1.349804525938125258e-10j), (-2.460044528916336356e-10+3.155907759364915812e-10j), (3.774433774493492627e-09+1.349804525938125258e-10j), (-4.985599325858456872e-05+1.730632047222883267e-06j), (-3.702339924239507447e-10+1.374735326047542675e-09j), (-2.460044528916336356e-10+3.155907759364915812e-10j), (-3.702339924239507447e-10+1.374735326047542675e-09j), (-4.986024968654800149e-05+1.732671732804125540e-06j)
 (-7.912924459781264710e-05+2.064053284224181468e-06j), (3.719875462920047879e-09+4.062280665089313092e-10j), (2.096847259876902546e-10+2.436659651491820371e-10j), (3.719875462920047879e-09+4.062280665089313092e-10j), (-4.998082480381147829e-05+1.643131802191617854e-06j), (-4.476318044925942916e-10+1.582104098742827548e-09j), (2.096847259876902546e-10+2.436659651491820371e-10j), (-4.476318044925942916e-10+1.582104098742827548e-09j), (-4.998556888291028516e-05+1.644644026469551161e-06j)
 (-7.928848431721110905e-05+1.993169441299212520e-06j), (3.459443759071009168e-09+7.233760912340033330e-10j), (7.343040426131803355e-10+1.923260680098105962e-10j), (3.459443759071009168e-09+7.233760912340033330e-10j), (-5.011408017418178898e-05+1.584788588117871786e-06j), (-5.411966476955196050e-10+1.786260363266249562e-09j), (7.343040426131803355e-10+1.923260680098105962e-10j), (-5.411966476955196050e-10+1.786260363266249562e-09j), (-5.011922969673261453e-05+1.585648837918832467e-06j)
 (-7.946719803029232232e-05+1.951358243040652397e-06j), (2.980849541760798812e-09+1.068767436031121445e-09j), (1.311874323409646913e-09+1.675616650646141141e-10j), (2.980849541760798812e-09+1.068767436031121445e-09j), (-5.026254084857988494e-05+1.546233649420828730e-06j), (-6.469262010132006974e-10+1.968888456849819511e-09j), (1.311874323409646913e-09+1.675616650646141141e-10j), (-6.469262010132006974e-10+1.968888456849819511e-09j), (-5.026797173508841006e-05+1.546301098985488194e-06j)
 (-7.967106460553088942e-05+1.924380301770968287e-06j), (2.284358094510065526e-09+1.416936780499037647e-09j), (1.915373546091797910e-09+1.746072790531786578e-10j), (2.284358094510065526e-09+1.416936780499037647e-09j), (-5.042937345770925721e-05+1.515831267386096019e-06j), (-7.576709030002096292e-10+2.106819483592858297e-09j), (1.915373546091797910e-09+1.746072790531786578e-10j), (-7.576709030002096292e-10+2.106819483592858297e-09j), (-5.043489211709705199e-05+1.514970244978631749e-06j)
 (-7.990004256753184672e-05+1.896281355663956281e-06j), (1.392410898686459139e-09+1.735399319350116757e-09j), (2.506508514753216831e-09+2.169284390141156606e-10j), (1.392410898686459139e-09+1.735399319350116757e-09j), (-5.061282850018894149e-05+1.481339125026110060e-06j), (-8.636971398433649797e-10+2.175943756431587127e-09j), (2.506508514753216831e-09+2.169284390141156606e-10j), (-8.636971398433649797e-10+2.175943756431587127e-09j), (-5.061816065556732936e-05+1.479465137882928550e-06j)
 (-8.014729998496475610e-05+1.852284600252014402e-06j), (3.555755376047998035e-10+1.989287780266059644e-09j), (3.040745625294698107e-09+2.949180553438833529e-10j), (3.555755376047998035e-10+1.989287780266059644e-09j), (-5.080595187853339145e-05+1.432494166480514230e-06j), (-9.544675095352098873e-10+2.157509294665582655e-09j), (3.040745625294698107e-09+2.949180553438833529e-10j), (-9.544675095352098873e-10+2.157509294665582655e-09j), (-5.081076768528596275e-05+1.429628846124377756e-06j)
 (-8.040010583666305820e-05+1.782390821425191192e-06j), (-7.513112263729884414e-10+2.149119095065787245e-09j), (3.477353477628395413e-09+4.051712622595855354e-10j), (-7.513112263729884414e-10+2.149119095065787245e-09j), (-5.099803494631733984e-05+1.363662584453211939e-06j), (-1.021307033333186386e-09+2.044336217832238901e-09j), (3.477353477628395413e-09+4.051712622595855354e-10j), (-1.021307033333186386e-09+2.044336217832238901e-09j), (-5.100201292169372118e-05+1.359965935791282396e-06j)
 (-8.064303548225784527e-05+1.684020638061576118e-06j), (-1.844192547763441767e-09+2.198219916071979771e-09j), (3.790343218739151170e-09+5.411121681689255490e-10j), (-1.844192547763441767e-09+2.198219916071979771e-09j), (-5.117759311471438042e-05+1.275177412788223128e-06j), (-1.059774326132825178e-09+1.843409060321595721e-09j), (3.790343218739151170e-09+5.411121681689255490e-10j), (-1.059774326132825178e-09+1.843409060321595721e-09j), (-5.118049664442049588e-05+1.270931085249003947e-06j)
