 (-3.787312997349001042e-06+9.575096493987177839e-08j), (-3.139565511718909384e-06+1.016078890615853701e-07j), (-2.527550301963966882e-06+1.219453799635751743e-07j)
 (-3.793751571820714973e-06+8.949920197364348900e-08j), (-3.144795474186183178e-06+9.566643962137779371e-08j), (-2.531895209887816040e-06+1.151276979055999250e-07j)
 (-3.799687211552429489e-06+8.350477272548821828e-08j), (-3.149588540681016421e-06+8.986891060109882362e-08j), (-2.535826100561501692e-06+1.084487875509361317e-07j)
 (-3.805131871094375873e-06+7.777727953551320990e-08j), (-3.153958064772516202e-06+8.423942971553174251e-08j), (-2.539368329769611575e-06+1.019373368734620654e-07j)
 (-3.810103988722641307e-06+7.232370867032843363e-08j), (-3.157922689727927738e-06+7.879955017321324784e-08j), (-2.542548575259381743e-06+9.561938024843650331e-08j)
 (-3.814627081737461776e-06+6.714809933033829855e-08j), (-3.161505151577416303e-06+7.356696268044546283e-08j), (-2.545394369023289618e-06+8.951667179658528402e-08j)
 (-3.818727908815472901e-06+6.225136389514005043e-08j), (-3.164730756013448904e-06+6.855480843312395719e-08j), (-2.547933432338995643e-06+8.364579938340641177e-08j)
 (-3.822434596022931464e-06+5.763135491688178089e-08j), (-3.167625839882772857e-06+6.377162106583114772e-08j), (-2.550192928554974215e-06+7.801809495563961868e-08j)
 (-3.825775070402318898e-06+5.328319906215500170e-08j), (-3.170216478905171598e-06+5.922179528780585737e-08j), (-2.552198776170625580e-06+7.264021620800589077e-08j)
 (-3.828776012631332086e-06+4.919983801239973366e-08j), (-3.172527598117617793e-06+5.490637274513305885e-08j), (-2.553975141193068408e-06+6.751513425373717885e-08j)
 (-3.831462379606192343e-06+4.537265468789674571e-08j), (-3.174582520308147805e-06+5.082392880317406687e-08j), (-2.555544171587645375e-06+6.264323370282962330e-08j)
 (-3.833857407732568320e-06+4.179208359779421515e-08j), (-3.176402885608635919e-06+4.697136452763657038e-08j), (-2.556925971534656841e-06+5.802327591878906658e-08j)
 (-3.835982921733828241e-06+3.844810151980566733e-08j), (-3.178008814826648146e-06+4.334450059992607484e-08j), (-2.558138760410910623e-06+5.365306677959436636e-08j)
 (-3.837859753418101538e-06+3.533056560480039480e-08j), (-3.179419176106930816e-06+3.993843265672085220e-08j), (-2.559199133722268936e-06+4.952979805856282162e-08j)
 (-3.839508109712353779e-06+3.242938524940769232e-08j), (-3.180651839933128543e-06+3.674768741822605346e-08j), (-2.560122343086170892e-06+4.565010290069764068e-08j)
 (-3.840947794824896890e-06+2.973456780188255962e-08j), (-3.181723853342405008e-06+3.376623955850305158e-08j), (-2.560922533180000657e-06+4.200994107021369240e-08j)
 (-3.842198260352960610e-06+2.723620881959251749e-08j), (-3.182651511456754056e-06+3.098747650498004368e-08j), (-2.561612903842902042e-06+3.860441334719490947e-08j)
 (-3.843278509384053188e-06+2.492442222547844760e-08j), (-3.183450339759042371e-06+2.840415824021870416e-08j), (-2.562205794007945865e-06+3.542760769934980330e-08j)
 (-3.844206907991314144e-06+2.278931659271418799e-08j), (-3.184135018966694466e-06+2.600841627900298535e-08j), (-2.562712703772786342e-06+3.247252104309698194e-08j)
 (-3.845000962102218588e-06+2.082097927766083941e-08j), (-3.184719287713256329e-06+2.379180308095143405e-08j), (-2.563144279564279240e-06+2.973107983469305898e-08j)
 (-3.845677107388410714e-06+1.900950262088250519e-08j), (-3.185215851993697146e-06+2.174538689276915741e-08j), (-2.563510286867389203e-06+2.719424639891970309e-08j)
 (-3.846250543222721998e-06+1.734504305978889388e-08j), (-3.185636320116774584e-06+1.985987986099658811e-08j), (-2.563819589145857521e-06+2.485219115057605885e-08j)
 (-3.846735125320703818e-06+1.581788049271520205e-08j), (-3.185991171844131352e-06+1.812577914961529937e-08j), (-2.564080143924543461e-06+2.269449842744768375e-08j)
 (-3.847143318834051945e-06+1.441851133042298461e-08j), (-3.186289762596917051e-06+1.653351526648322758e-08j), (-2.564299020054310057e-06+2.071038701948888389e-08j)
 (-3.847486205368465098e-06+1.313771733685999111e-08j), (-3.186540358576463492e-06+1.507358885127154731e-08j), (-2.564482435139744862e-06+1.888892120126189972e-08j)
 (-3.847773533198438910e-06+1.196662660145766327e-08j), (-3.186750196143769755e-06+1.373668442150097631e-08j), (-2.564635809210097799e-06+1.721919861024897026e-08j)
 (-3.848013798708989147e-06+1.089677819823498220e-08j), (-3.186925558080184053e-06+1.251377819460438940e-08j), (-2.564763829538142866e-06+1.569050854793826161e-08j)
 (-3.848214347791567866e-06+9.920157625627788586e-09j), (-3.187071859787246858e-06+1.139620304582796170e-08j), (-2.564870521549780606e-06+1.429245698809196742e-08j)
 (-3.848381487631113815e-06+9.029208893926988575e-09j), (-3.187193739573299855e-06+1.037571702350916670e-08j), (-2.564959321520373141e-06+1.301506868406956000e-08j)
 (-3.848520601336847384e-06+8.216862935410511168e-09j), (-3.187295148448526115e-06+9.444525119427064962e-09j), (-2.565033147703107300e-06+1.184885348889894704e-08j)
 (-3.848636259959555570e-06+7.476526069604440264e-09j), (-3.187379436139027875e-06+8.595313762161722345e-09j), (-2.565094467559975764e-06+1.078485365773410146e-08j)
 (-3.848732328194359811e-06+6.802075486296607052e-09j), (-3.187449431167600316e-06+7.821248861268641883e-09j), (-2.565145359668085501e-06+9.814658864990961304e-09j)
 (-3.848812061557799912e-06+6.187855446330241305e-09j), (-3.187507513773976373e-06+7.115972535542844315e-09j), (-2.565187569532079554e-06+8.930416822904202758e-09j)
 (-3.848878193920611835e-06+5.628633255302661203e-09j), (-3.187555681147781672e-06+6.473600573000849461e-09j), (-2.565222559114865088e-06+8.124839755960399789e-09j)
 (-3.848933015115597677e-06+5.119611592077941510e-09j), (-3.187595604970119881e-06+5.888692487702161315e-09j), (-2.565251550205377150e-06+7.391174963749902534e-09j)
 (-3.848978438870515074e-06+4.656357564247299605e-09j), (-3.187628681581311032e-06+5.356234379104883758e-09j), (-2.565275562001224281e-06+6.723187488438163486e-09j)
 (-3.849016061653743036e-06+4.234850301398642272e-09j), (-3.187656075315712050e-06+4.871630348166951391e-09j), (-2.565295443399307757e-06+6.115144189416152236e-09j)
 (-3.849047213234208813e-06+3.851354650506676018e-09j), (-3.187678755643909897e-06+4.430649318613711952e-09j), (-2.565311900551904854e-06+5.561770316127884519e-09j)
 (-3.849072999826726300e-06+3.502507891331953152e-09j), (-3.187697528809848541e-06+4.029430335043442859e-09j), (-2.565325520250482529e-06+5.058230898749545788e-09j)
 (-3.849094340692901252e-06+3.185182574677595551e-09j), (-3.187713064637428661e-06+3.664424242412722804e-09j), (-2.565336789666500335e-06+4.600111463039362292e-09j)
 (-3.849111999062142711e-06+2.896571743764108077e-09j), (-3.187725919145349679e-06+3.332399986459601990e-09j), (-2.565346112974227872e-06+4.183350742574245232e-09j)
 (-3.849126608154365913e-06+2.634094421927877793e-09j), (-3.187736553561452320e-06+3.030397902587798928e-09j), (-2.565353825283917116e-06+3.804257763169908931e-09j)
 (-3.849138693003696226e-06+2.395396926717923512e-09j), (-3.187745350258731257e-06+2.755731744282260525e-09j), (-2.565360204303502588e-06+3.459446656978774606e-09j)
 (-3.849148688719409360e-06+2.178332651968752600e-09j), (-3.187752626088037313e-06+2.505933433769887250e-09j), (-2.565365480077579076e-06+3.145853028682303252e-09j)
 (-3.849156955741116722e-06+1.980982838605736365e-09j), (-3.187758643496908284e-06+2.278775666342006128e-09j), (-2.565369843103537934e-06+2.860649042098580277e-09j)
 (-3.849163792547394489e-06+1.801509298030935327e-09j), (-3.187763619801297884e-06+2.072200549998650981e-09j), (-2.565373451080477844e-06+2.601295397551117201e-09j)
 (-3.849169446232202911e-06+1.638362601475703776e-09j), (-3.187767734895409383e-06+1.884366245740828643e-09j), (-2.565376434530866777e-06+2.365460717747874348e-09j)
 (-3.849174121310934747e-06+1.490026994591264651e-09j), (-3.187771137662790164e-06+1.713584184013883169e-09j), (-2.565378901457485509e-06+2.151000720606168725e-09j)
 (-3.849177987011415686e-06+1.355182873054980902e-09j), (-3.187773951299989267e-06+1.558301043139792696e-09j), (-2.565380941216155435e-06+1.955998250159196418e-09j)
 (-3.849181183353932251e-06+1.232608257282539893e-09j), (-3.187776277729230592e-06+1.417109238005538302e-09j), (-2.565382627729941032e-06+1.778694345533735401e-09j)
 (-3.849183826166239444e-06+1.121174942956064594e-09j), (-3.187778201265276968e-06+1.288737514073764749e-09j), (-2.565384022140941933e-06+1.617483292575927753e-09j)
 (-3.849186011255839209e-06+1.019911004092632785e-09j), (-3.187779791645704502e-06+1.172054667237046169e-09j), (-2.565385175018371448e-06+1.470921062914159459e-09j)
 (-3.849187817863235511e-06+9.278503611195151407e-10j), (-3.187781106549762568e-06+1.065961728492379542e-09j), (-2.565386128185678629e-06+1.337685232789960688e-09j)
 (-3.849189311523445405e-06+8.442377577940087974e-10j), (-3.187782193676744903e-06+9.695408089218455866e-10j), (-2.565386916226095124e-06+1.216534562399027037e-09j)
 (-3.849190546430826091e-06+7.682255883118870594e-10j), (-3.187783092474181188e-06+8.818926519535015383e-10j), (-2.565387567740063631e-06+1.106417130739341917e-09j)
 (-3.849191567397426945e-06+6.992007965546094987e-10j), (-3.187783835558216010e-06+8.022122019592281959e-10j), (-2.565388106375966039e-06+1.006298042532248924e-09j)
 (-3.849192411480997006e-06+6.365065787636964488e-10j), (-3.187784449901691580e-06+7.298200016464199485e-10j), (-2.565388551686762994e-06+9.153230635936566848e-10j)
 (-3.849193109322009548e-06+5.795494236192530115e-10j), (-3.187784957804726361e-06+6.640418258788827891e-10j), (-2.565388919837788609e-06+8.326399992199042979e-10j)
 (-3.849193686253896111e-06+5.278832475944884094e-10j), (-3.187785377707324601e-06+6.042614160433675084e-10j), (-2.565389224199790841e-06+7.574689103489295721e-10j)
 (-3.849194163222128070e-06+4.810230009549653186e-10j), (-3.187785724854510646e-06+5.499841882199236058e-10j), (-2.565389475822141692e-06+6.891626360607518903e-10j)
 (-3.849194557546975740e-06+4.384092763071185229e-10j), (-3.187786011851533202e-06+5.006545048097869559e-10j), (-2.565389683843779480e-06+6.271256433280317412e-10j)
 (-3.849194883545179731e-06+3.998201313061272663e-10j), (-3.187786249119548733e-06+4.558738042907155703e-10j), (-2.565389855818940439e-06+5.707726915552054039e-10j)
 (-3.849195153057285709e-06+3.649224045306801874e-10j), (-3.187786445275151090e-06+4.152491758565937425e-10j), (-2.565389997992832371e-06+5.195503655696418604e-10j)
 (-3.849195375868820523e-06+3.332401087785346526e-10j), (-3.187786607441944112e-06+3.783112323599013187e-10j), (-2.565390115531266547e-06+4.730460942502918945e-10j)
 (-3.849195560072851945e-06+3.047508297470490301e-10j), (-3.187786741508249702e-06+3.448746678333838530e-10j), (-2.565390212699958487e-06+4.308666471844939671e-10j)
 (-3.849195712356744059e-06+2.787606888650406807e-10j), (-3.187786852343201182e-06+3.145029723831289500e-10j), (-2.565390293029222083e-06+3.925654762293276762e-10j)
 (-3.849195838253439743e-06+2.554585965789284658e-10j), (-3.187786943972767750e-06+2.870363703067182963e-10j), (-2.565390359438912042e-06+3.578252202953680508e-10j)
 (-3.849195942334160666e-06+2.344097225396234243e-10j), (-3.187787019724838941e-06+2.621243115205915300e-10j), (-2.565390414339544795e-06+3.262342310216789437e-10j)
 (-3.849196028380353284e-06+2.154877688283355647e-10j), (-3.187787082350316458e-06+2.396132099014002699e-10j), (-2.565390459726964169e-06+2.977514591178187741e-10j)
 (-3.849196099516161405e-06+1.984438610254123466e-10j), (-3.187787134124059323e-06+2.192694538206624263e-10j), (-2.565390497247487967e-06+2.718625483336420878e-10j)
 (-3.849196158324357890e-06+1.834985160056325919e-10j), (-3.187787176926095703e-06+2.009648183668022558e-10j), (-2.565390528265232678e-06+2.485407468419565977e-10j)
 (-3.849196206942998742e-06+1.699380451676114645e-10j), (-3.187787212311606888e-06+1.844220273857344129e-10j), (-2.565390553907922723e-06+2.273739696297266770e-10j)
 (-3.849196247135948757e-06+1.580095833467678944e-10j), (-3.187787241565055239e-06+1.695543574421764792e-10j), (-2.565390575107807223e-06+2.083518620987552696e-10j)
 (-3.849196280364368569e-06+1.475400357108276454e-10j), (-3.187787265748858511e-06+1.562635594160794523e-10j), (-2.565390592632136666e-06+1.910327974674347662e-10j)
 (-3.849196307834887105e-06+1.384116844060750663e-10j), (-3.187787285742338547e-06+1.443247981145637809e-10j), (-2.565390607119475641e-06+1.756415205921968750e-10j)
