 (-7.960781842963789680e-08+6.775569615979956367e-09j), (2.099443194914612383e-15+1.516249678556112282e-17j), (-1.834991015527816665e-23+1.121604282238087657e-26j)
 (-7.993654414589410291e-08+6.472982965607341224e-09j), (2.116786818196470708e-15+1.383803840119248951e-17j), (-1.857739086249940499e-23+9.778661131013272614e-27j)
 (-8.024607106869186617e-08+6.183873473558263835e-09j), (2.133181443459130044e-15+1.262933317754385986e-17j), (-1.879326604368118343e-23+8.525746289423534344e-27j)
 (-8.053760564362757969e-08+5.909440338400956562e-09j), (2.148680405008867946e-15+1.153331574102858972e-17j), (-1.899810465332489398e-23+7.440450078946307909e-27j)
 (-8.081290794899655384e-08+5.650602835653618084e-09j), (2.163368209896517044e-15+1.054538777074352309e-17j), (-1.919290858990986989e-23+6.505498896162372436e-27j)
 (-8.107414001048292628e-08+5.407815913460199305e-09j), (2.177352650037967172e-15+9.659114334382878766e-18j), (-1.937901142808199762e-23+5.703267759574786302e-27j)
 (-8.132366625014369234e-08+5.180956333079883609e-09j), (2.190754158878516280e-15+8.866287536682560083e-18j), (-1.955793786644856217e-23+5.016168766912599239e-27j)
 (-8.156383376994398046e-08+4.969286466413069105e-09j), (2.203693901258907431e-15+8.157265949072964348e-18j), (-1.973124372864847107e-23+4.427169290848168253e-27j)
 (-8.179675838948334836e-08+4.771494608236697943e-09j), (2.216282014328242958e-15+7.521492618152282452e-18j), (-1.990035575719840841e-23+3.920308113765894156e-27j)
 (-8.202413974184169416e-08+4.585804263722004195e-09j), (2.228607290726445277e-15+6.948106681213751315e-18j), (-2.006642894954027902e-23+3.481135034597988378e-27j)
 (-8.224712577135918127e-08+4.410139117301790238e-09j), (2.240729445484114203e-15+6.426578791816757120e-18j), (-2.023023732287601798e-23+3.097041518088684191e-27j)
 (-8.246624293191710646e-08+4.242324505268625246e-09j), (2.252674899468174713e-15+5.947309564309953121e-18j), (-2.039211133916645953e-23+2.757470645871088270e-27j)
 (-8.268140200441695929e-08+4.080300588048718990e-09j), (2.264436676824955924e-15+5.502132242937993369e-18j), (-2.055193085860385540e-23+2.453999022563992587e-27j)
 (-8.289198006084550561e-08+3.922318728418757079e-09j), (2.275978509993518551e-15+5.084662293428648591e-18j), (-2.070917578808308412e-23+2.180282613875489722e-27j)
 (-8.309696750050588459e-08+3.767093017913470278e-09j), (2.287242609910862653e-15+4.690446813042001817e-18j), (-2.086302794319804719e-23+1.931863733157550442e-27j)
 (-8.329515774348539903e-08+3.613884984583617247e-09j), (2.298159920973154856e-15+4.316891627853973346e-18j), (-2.101250873809940680e-23+1.705852751082337668e-27j)
 (-8.348534941453344259e-08+3.462510843871556703e-09j), (2.308661223606038313e-15+3.962981433229317113e-18j), (-2.115663066485262144e-23+1.500521827426212827e-27j)
 (-8.366652936146173094e-08+3.313274738449195684e-09j), (2.318687327379753048e-15+3.628847927190853206e-18j), (-2.129453835829184156e-23+1.314868702127775068e-27j)
 (-8.383801027670879857e-08+3.166844381376887486e-09j), (2.328196863127841002e-15+3.315268525250462249e-18j), (-2.142561820626008898e-23+1.148215411617437840e-27j)
 (-8.399950726176855370e-08+3.024093954096913145e-09j), (2.337170747245778071e-15+3.023184220848078011e-18j), (-2.154956293589878713e-23+9.998953463168344295e-28j)
 (-8.415115005814898233e-08+2.885941336063216513e-09j), (2.345613075630423818e-15+2.753308764040375752e-18j), (-2.166638698768144471e-23+8.690568095479799466e-28j)
 (-8.429343848539500956e-08+2.753203318570211558e-09j), (2.353548818359514808e-15+2.505870604638969039e-18j), (-2.177639712600420585e-23+7.545824510546948894e-28j)
 (-8.442715575052869554e-08+2.626485541333418953e-09j), (2.361019103366376763e-15+2.280495807597030084e-18j), (-2.188012878653867951e-23+6.551016751737276134e-28j)
 (-8.455325730764973367e-08+2.506115996588666615e-09j), (2.368075066483756758e-15+2.076214133052415956e-18j), (-2.197826157313740306e-23+5.690625194837037687e-28j)
 (-8.467275272292867779e-08+2.392123884221287668e-09j), (2.374771249136386934e-15+1.891556013570125806e-18j), (-2.207152760210588545e-23+4.948299566441335641e-28j)
 (-8.478659587619853171e-08+2.284260186376603515e-09j), (2.381159416114804751e-15+1.724704505883034082e-18j), (-2.216062502170190342e-23+4.307849685248838888e-28j)
 (-8.489559585767442856e-08+2.182052382704494911e-09j), (2.387283503594343516e-15+1.573669522086607950e-18j), (-2.224614683999111112e-23+3.754082355755819395e-28j)
 (-8.500035753183753982e-08+2.084882892131988744e-09j), (2.393176217929078663e-15+1.436457811514635220e-18j), (-2.232853256024629126e-23+3.273405838902407476e-28j)
 (-8.510125686857874339e-08+1.992078770259836157e-09j), (2.398857586388455674e-15+1.311218463388260714e-18j), (-2.240804703941489460e-23+2.854180426544042424e-28j)
 (-8.519845161746131753e-08+1.902999199998513037e-09j), (2.404335503604180400e-15+1.196349530217070501e-18j), (-2.248478734969529537e-23+2.486827968928379015e-28j)
 (-8.529192290807095072e-08+1.817107945166582585e-09j), (2.409608032856431497e-15+1.090557279313115852e-18j), (-2.255871439242910762e-23+2.163733991709107131e-28j)
 (-8.538153864433513879e-08+1.734020595168639005e-09j), (2.414666951725793375e-15+9.928662164734392996e-19j), (-2.262970218158558896e-23+1.878991221055851587e-28j)
 (-8.546712624745562054e-08+1.653521072115342677e-09j), (2.419501840798707107e-15+9.025853134007074210e-19j), (-2.269759497924309059e-23+1.628045371566784781e-28j)
 (-8.554854139228927710e-08+1.575547703438414955e-09j), (2.424103959189987134e-15+8.192425792351141866e-19j), (-2.276226163937415065e-23+1.407309951936443078e-28j)
 (-8.562572121894735845e-08+1.500154630987172421e-09j), (2.428469251786669699e-15+7.425042417136201070e-19j), (-2.282363789444022200e-23+1.213811742719912198e-28j)
 (-8.569871454709005748e-08+1.427458279203128878e-09j), (2.432600060499790434e-15+6.720953081673717085e-19j), (-2.288175049275704125e-23+1.044912241524629628e-28j)
 (-8.576768668440521868e-08+1.357580071039169924e-09j), (2.436505398258000928e-15+6.077350106041486131e-19j), (-2.293672112183935883e-23+8.981264423378531857e-29j)
 (-8.583290118543053036e-08+1.290595746074101923e-09j), (2.440199915139123615e-15+5.490951008237529722e-19j), (-2.298875187666778234e-23+7.710365404373462708e-29j)
 (-8.589468444145833318e-08+1.226499055504761411e-09j), (2.443701887113812655e-15+4.957829573255759478e-19j), (-2.303809688619807719e-23+6.612808613501354338e-29j)
 (-8.595338091059250380e-08+1.165184278247132671e-09j), (2.447030668705930605e-15+4.473466499018017340e-19j), (-2.308502629735892736e-23+5.665905438755477119e-29j)
 (-8.600930725297040121e-08+1.106448538707226252e-09j), (2.450204078164075645e-15+4.032961122424335578e-19j), (-2.312978922255349386e-23+4.848470030589900631e-29j)
 (-8.606271293607630178e-08+1.050011933201985847e-09j), (2.453236145330737336e-15+3.631334574162009891e-19j), (-2.317258173420399394e-23+4.141389000391973949e-29j)
 (-8.611375330218947609e-08+9.955509202428816350e-10j), (2.456135564301565944e-15+3.263855150496628267e-19j), (-2.321352476342136452e-23+3.528044103953448890e-29j)
 (-8.616247881926669212e-08+9.427386840779020955e-10j), (2.458905065008049985e-15+2.926325677402940619e-19j), (-2.325265496690724686e-23+2.994512607434461093e-29j)
 (-8.620884144962515928e-08+8.912853868688107432e-10j), (2.461541760091270652e-15+2.615286838329081211e-19j), (-2.328992940550007578e-23+2.529524562161669371e-29j)
 (-8.625271610304761990e-08+8.409714611518971164e-10j), (2.464038354625929654e-15+2.328108098575898772e-19j), (-2.332524249052036103e-23+2.124198637530095500e-29j)
 (-8.629393253710644711e-08+7.916687983315510071e-10j), (2.466384957222801328e-15+2.062960395987460225e-19j), (-2.335845153376325571e-23+1.771614148726964966e-29j)
 (-8.633231145242339031e-08+7.433472004154010658e-10j), (2.468571137489482502e-15+1.818686618067448456e-19j), (-2.338940589068074270e-23+1.466299745409656901e-29j)
 (-8.636769833678618857e-08+6.960666517877672842e-10j), (2.470587861895273990e-15+1.594605012805979319e-19j), (-2.341797447656665397e-23+1.203727702570741123e-29j)
 (-8.639998985225047753e-08+6.499584065879264474e-10j), (2.472429009151048410e-15+1.390288739538634334e-19j), (-2.344406739115943669e-23+9.798888344852118317e-30j)
 (-8.642914978085741008e-08+6.051996640244246285e-10j), (2.474092292013943666e-15+1.205363531570948949e-19j), (-2.346764915759006226e-23+7.909952772823715788e-30j)
 (-8.645521402654829986e-08+5.619868335799416170e-10j), (2.475579554035426607e-15+1.039353587729684847e-19j), (-2.348874308958106877e-23+6.333224158962500411e-30j)
 (-8.647828622380059062e-08+5.205114998187996318e-10j), (2.476896527662447671e-15+8.915891973581732206e-20j), (-2.350742798311922632e-23+5.031697988577524416e-30j)
 (-8.649852672065993315e-08+4.809417912847375408e-10j), (2.478052210639082747e-15+7.611747630165782706e-20j), (-2.352382934437388022e-23+3.969034693005558379e-30j)
 (-8.651613802455855853e-08+4.434101666093075230e-10j), (2.479058036964090947e-15+6.470046681033672377e-20j), (-2.353810765361812285e-23+3.110377127521101665e-30j)
 (-8.653134943379550082e-08+4.080074277250570131e-10j), (2.479926998479486970e-15+5.478102695501068378e-20j), (-2.355044588827058864e-23+2.423219574751201768e-30j)
 (-8.654440284158471191e-08+3.747818176273169543e-10j), (2.480672831452065360e-15+4.622210989685966422e-20j), (-2.356103794064996574e-23+1.878102074360511758e-30j)
 (-8.655554088350012098e-08+3.437418405339112964e-10j), (2.481309335922494933e-15+3.888273247720352903e-20j), (-2.357007890511090942e-23+1.449031231489608416e-30j)
 (-8.656499789641177544e-08+3.148613844617357429e-10j), (2.481849855295527721e-15+3.262348552364615250e-20j), (-2.357775763490285921e-23+1.113619501061154324e-30j)
 (-8.657299365125154330e-08+2.880859007367047561e-10j), (2.482306914530615202e-15+2.731085629155438559e-20j), (-2.358425155264158947e-23+8.529888719097563112e-31j)
 (-8.657972952155485423e-08+2.633388473352382129e-10j), (2.482691997915777180e-15+2.282028079331498836e-20j), (-2.358972344855640663e-23+6.515101091328451599e-31j)
 (-8.658538661445889037e-08+2.405277111200769229e-10j), (2.483015439511975833e-15+1.903799207667450145e-20j), (-2.359431988621341988e-23+4.964445026018113351e-31j)
 (-8.659012537107111839e-08+2.195493220284990509e-10j), (2.483286398111827527e-15+1.586188449717455965e-20j), (-2.359817081615552429e-23+3.775464244696878067e-31j)
 (-8.659408618954751952e-08+2.002944166814949818e-10j), (2.483512891144646908e-15+1.320163682506492779e-20j), (-2.360139003374035881e-23+2.866677387587169871e-31j)
 (-8.659739070168794635e-08+1.826511266782703966e-10j), (2.483701866354908608e-15+1.097827487375867358e-20j), (-2.360407617942810575e-23+2.173886834556211956e-31j)
 (-8.660014341764723392e-08+1.665079402162005346e-10j), (2.483859294863055151e-15+9.123433393670737663e-21j), (-2.360631404758703075e-23+1.646915984997783026e-31j)
 (-8.660243353102133205e-08+1.517556318639451907e-10j), (2.483990273658814887e-15+7.578386720870173948e-21j), (-2.360817603300715453e-23+1.246800172496393437e-31j)
 (-8.660433674129271614e-08+1.382889273913584597e-10j), (2.484099129288371372e-15+6.293037154988586626e-21j), (-2.360972359718950416e-23+9.434508652167284268e-32j)
 (-8.660591700171363178e-08+1.260074734347816345e-10j), (2.484189517428458925e-15+5.224876258291260779e-21j), (-2.361100867828364620e-23+7.137388069626786918e-32j)
 (-8.660722813824850476e-08+1.148164534244022403e-10j), (2.484264515197572814e-15+4.337995827050731969e-21j), (-2.361207499934670412e-23+5.399514618221323591e-32j)
 (-8.660831531237007573e-08+1.046270059791832456e-10j), (2.484326704618595300e-15+3.602179579397238824e-21j), (-2.361295925196708427e-23+4.085675718281060250e-32j)
 (-8.660921631853476764e-08+9.535624850608982976e-11j), (2.484378246684780759e-15+2.992074313967110193e-21j), (-2.361369214713745889e-23+3.092917374358678885e-32j)
