 (-5.319762647012741921e-06+1.046109024031192566e-06j), (-3.081724315378335325e-09+6.331603358420681644e-10j), (5.268964203215778230e-10-1.002133459032597425e-10j), (-3.081724315378335325e-09+6.331603358420681644e-10j), (-5.326368207644124428e-06+1.040991102196318500e-06j), (-8.317962341040890964e-10-1.821286001635038690e-10j), (5.268964203215778230e-10-1.002133459032597425e-10j), (-8.317962341040890964e-10-1.821286001635038690e-10j), (-2.744673411425322730e-06+6.177257062814513675e-07j)
 (-5.512771361067770846e-06+9.056627741894882870e-07j), (-2.597589203672725838e-09+5.768343649994405863e-10j), (4.657289327845462579e-10-7.867572849766040322e-11j), (-2.597589203672725838e-09+5.768343649994405863e-10j), (-5.522614737978653247e-06+9.003893850049946591e-07j), (-8.542562795787832726e-10-1.499401089869807519e-10j), (4.657289327845462579e-10-7.867572849766040322e-11j), (-8.542562795787832726e-10-1.499401089869807519e-10j), (-2.844641066091021674e-06+5.212960785198825152e-07j)
 (-5.691459476890486177e-06+7.847711115172030943e-07j), (-1.894015886359193209e-09+5.337817621635051340e-10j), (4.180462808253787464e-10-7.401803195570573971e-11j), (-1.894015886359193209e-09+5.337817621635051340e-10j), (-5.704349058516044275e-06+7.791069103370519401e-07j), (-8.703772609284205323e-10-1.350924888761248738e-10j), (4.180462808253787464e-10-7.401803195570573971e-11j), (-8.703772609284205323e-10-1.350924888761248738e-10j), (-2.936149787749790189e-06+4.411644899251557416e-07j)
 (-5.859559190799940629e-06+6.762668848424709661e-07j), (-1.095903656282176847e-09+4.793625927732469210e-10j), (3.834231760898329298e-10-7.236085851755867661e-11j), (-1.095903656282176847e-09+4.793625927732469210e-10j), (-5.874594068302653048e-06+6.702273332570967345e-07j), (-8.494152126793667469e-10-1.512033617158887088e-10j), (3.834231760898329298e-10-7.236085851755867661e-11j), (-8.494152126793667469e-10-1.512033617158887088e-10j), (-3.020154444286706917e-06+3.717793670614707605e-07j)
 (-6.010986957085466194e-06+5.748467186044945341e-07j), (-3.661330775971171716e-10+3.940224039520086530e-10j), (3.512655567812550918e-10-6.750413896563222661e-11j), (-3.661330775971171716e-10+3.940224039520086530e-10j), (-6.026802884220676992e-06+5.687399134097673270e-07j), (-7.706143347090575890e-10-1.905361799292970349e-10j), (3.512655567812550918e-10-6.750413896563222661e-11j), (-7.706143347090575890e-10-1.905361799292970349e-10j), (-3.093254225613714295e-06+3.098422790406815455e-07j)
 (-6.139117629728265071e-06+4.812266197447604350e-07j), (1.590909150563085705e-10+2.772621381948884705e-10j), (3.095265194474161804e-10-6.052594623005735484e-11j), (1.590909150563085705e-10+2.772621381948884705e-10j), (-6.154386354218797236e-06+4.754605093063834015e-07j), (-6.348273821931607038e-10-2.328612185172897291e-10j), (3.095265194474161804e-10-6.052594623005735484e-11j), (-6.348273821931607038e-10-2.328612185172897291e-10j), (-3.153045266504593422e-06+2.553463007243070767e-07j)
 (-6.244558526973127361e-06+3.991136936043460777e-07j), (4.201503652063467327e-10+1.444968398835391252e-10j), (2.513020936811873579e-10-5.530001475578899390e-11j), (4.201503652063467327e-10+1.444968398835391252e-10j), (-6.258277798328789398e-06+3.939570999095030303e-07j), (-4.607745046850336224e-10-2.577544483777093283e-10j), (2.513020936811873579e-10-5.530001475578899390e-11j), (-4.607745046850336224e-10-2.577544483777093283e-10j), (-3.201079314643057958e-06+2.094042248935681752e-07j)
 (-6.333778742655034716e-06+3.303311198239749138e-07j), (4.342810238437200899e-10+1.591178484588255124e-11j), (1.777771229789450794e-10-5.423641836172599634e-11j), (4.342810238437200899e-10+1.591178484588255124e-11j), (-6.345287587199340752e-06+3.258584192169672412e-07j), (-2.765495096885650832e-10-2.522617542206381057e-10j), (1.777771229789450794e-10-5.423641836172599634e-11j), (-2.765495096885650832e-10-2.522617542206381057e-10j), (-3.241315444042209670e-06+1.720026042272660878e-07j)
 (-6.412607585397173863e-06+2.732643561567067849e-07j), (2.731432726785737655e-10-9.148225318688470132e-11j), (9.857882223365731578e-11-5.670178301440722169e-11j), (2.731432726785737655e-10-9.148225318688470132e-11j), (-6.421589156458301265e-06+2.694469032917370559e-07j), (-1.139025182021848185e-10-2.142390095363788234e-10j), (9.857882223365731578e-11-5.670178301440722169e-11j), (-1.139025182021848185e-10-2.142390095363788234e-10j), (-3.276909296259124921e-06+1.415810510583389463e-07j)
 (-6.481950740074570638e-06+2.247008868266454514e-07j), (3.725541565264629044e-11-1.680430130921661665e-10j), (2.845769453329411483e-11-5.997539000342000144e-11j), (3.725541565264629044e-11-1.680430130921661665e-10j), (-6.488479188563120318e-06+2.214902257916878168e-07j), (-2.675404253551582880e-13-1.532593941518705107e-10j), (2.845769453329411483e-11-5.997539000342000144e-11j), (-2.675404253551582880e-13-1.532593941518705107e-10j), (-3.308412663554379082e-06+1.160529584736032326e-07j)
 (-6.539144525712553171e-06+1.823753752799051615e-07j), (-1.792626857621776344e-10-2.133720675835524443e-10j), (-2.026917044307390931e-11-6.150345636807275341e-11j), (-1.792626857621776344e-10-2.133720675835524443e-10j), (-6.543616528040334165e-06+1.797204864115613315e-07j), (5.266883801459934242e-11-8.643020739818858032e-11j), (-2.026917044307390931e-11-6.150345636807275341e-11j), (5.266883801459934242e-11-8.643020739818858032e-11j), (-3.334559232970253943e-06+9.401682593444288402e-08j)
 (-6.582322155726428655e-06+1.457710788989749470e-07j), (-3.213641000894184607e-10-2.339467313561402965e-10j), (-4.386784753276600145e-11-6.045386652495256352e-11j), (-3.213641000894184607e-10-2.339467313561402965e-10j), (-6.585248279950010528e-06+1.436111823186283571e-07j), (5.299330417288859682e-11-2.968907602281104289e-11j), (-4.386784753276600145e-11-6.045386652495256352e-11j), (5.299330417288859682e-11-2.968907602281104289e-11j), (-3.354384674823443621e-06+7.507776014426180292e-08j)
 (-6.612670585133735217e-06+1.151435669622396082e-07j), (-3.780853599606707608e-10-2.375344559810858365e-10j), (-4.654404012047956794e-11-5.742705368888629640e-11j), (-3.780853599606707608e-10-2.375344559810858365e-10j), (-6.614488660847712157e-06+1.134131825290173220e-07j), (2.050358809087601729e-11+8.195250857252824551e-12j), (-4.654404012047956794e-11-5.742705368888629640e-11j), (2.050358809087601729e-11+8.195250857252824551e-12j), (-3.368350102288084649e-06+5.929979251041234770e-08j)
 (-6.633422245644410809e-06+9.043665815997241054e-08j), (-3.650892387590429690e-10-2.291699906931358935e-10j), (-3.586312727679667761e-11-5.327265881336430866e-11j), (-3.650892387590429690e-10-2.291699906931358935e-10j), (-6.634437744935647917e-06+8.907942949920185282e-08j), (-2.366794626140045785e-11+2.552055707210894437e-11j), (-3.586312727679667761e-11-5.327265881336430866e-11j), (-2.366794626140045785e-11+2.552055707210894437e-11j), (-3.377915302388507027e-06+4.662341810236936549e-08j)
 (-6.647938533878609736e-06+7.098189757689994284e-08j), (-3.079016687101814962e-10-2.110575900661228641e-10j), (-1.937825425968452457e-11-4.836788070288778252e-11j), (-3.079016687101814962e-10-2.110575900661228641e-10j), (-6.648366218363290539e-06+6.995756467484462565e-08j), (-6.221312628713233575e-11+2.515799409855265593e-11j), (-1.937825425968452457e-11-4.836788070288778252e-11j), (-6.221312628713233575e-11+2.515799409855265593e-11j), (-3.384650584224476718e-06+3.669059709631503253e-08j)
 (-6.658569912032123081e-06+5.574980904444894222e-08j), (-2.337814879355428027e-10-1.851060808479111869e-10j), (-3.290337285519767925e-12-4.271431913278758719e-11j), (-2.337814879355428027e-10-1.851060808479111869e-10j), (-6.658599869708373153e-06+5.502441317960939201e-08j), (-8.368173998245403713e-11+1.290547831946373054e-11j), (-3.290337285519767925e-12-4.271431913278758719e-11j), (-8.368173998245403713e-11+1.290547831946373054e-11j), (-3.389679101534799898e-06+2.895472400882970461e-08j)
 (-6.666507117060212099e-06+4.373538754951762251e-08j), (-1.660413066857768725e-10-1.552032072522121130e-10j), (8.399742407444374778e-12-3.645422816169899029e-11j), (-1.660413066857768725e-10-1.552032072522121130e-10j), (-6.666324603320377098e-06+4.326244716712391582e-08j), (-8.447700984990241172e-11-3.963100962170726072e-12j), (8.399742407444374778e-12-3.645422816169899029e-11j), (-8.447700984990241172e-11-3.963100962170726072e-12j), (-3.393559081861494456e-06+2.287117807540245006e-08j)
 (-6.672261221261012661e-06+3.420314038373926072e-08j), (-1.179692424497276779e-10-1.267944576233740533e-10j), (1.449063516778713913e-11-3.015447194392364629e-11j), (-1.179692424497276779e-10-1.267944576233740533e-10j), (-6.672013205874947943e-06+3.391939570149936372e-08j), (-6.890444079028076395e-11-1.917445349161937010e-11j), (1.449063516778713913e-11-3.015447194392364629e-11j), (-6.890444079028076395e-11-1.917445349161937010e-11j), (-3.396481515244756497e-06+1.803771303665082144e-08j)
 (-6.676197364186655456e-06+2.668882031748337769e-08j), (-9.128936985599098353e-11-1.045142581903601199e-10j), (1.602583601275208977e-11-2.457804973156060704e-11j), (-9.128936985599098353e-11-1.045142581903601199e-10j), (-6.675964833055570365e-06+2.653021831925326248e-08j), (-4.515362289576513381e-11-2.953379852821809608e-11j), (1.602583601275208977e-11-2.457804973156060704e-11j), (-4.515362289576513381e-11-2.953379852821809608e-11j), (-3.398550012045568989e-06+1.421293342500901493e-08j)
 (-6.678736467392538298e-06+2.087384534459099815e-08j), (-8.077301303575278522e-11-9.076706527170826079e-11j), (1.485467932394376617e-11-2.031661731162516682e-11j), (-8.077301303575278522e-11-9.076706527170826079e-11j), (-6.678545311182373210e-06+2.079164187462239841e-08j), (-2.033757912021988012e-11-3.480180681013119958e-11j), (1.485467932394376617e-11-2.031661731162516682e-11j), (-2.033757912021988012e-11-3.480180681013119958e-11j), (-3.399918993524551431e-06+1.124887893920301724e-08j)
 (-6.680302564386476358e-06+1.649289895716002334e-08j), (-7.987916954297473582e-11-8.618759421985316420e-11j), (1.252851764500126019e-11-1.767218884167928095e-11j), (-7.987916954297473582e-11-8.618759421985316420e-11j), (-6.680150851944900532e-06+1.645726524945327571e-08j), (1.613864992562253465e-12-3.615373828845745915e-11j), (1.252851764500126019e-11-1.767218884167928095e-11j), (1.613864992562253465e-12-3.615373828845745915e-11j), (-3.400778039769145061e-06+9.029434122734018932e-09j)
 (-6.681241075473640184e-06+1.331101810612296132e-08j), (-8.362459076970461838e-11-9.078692495059778126e-11j), (9.981293149230805206e-12-1.675890565476675959e-11j), (-8.362459076970461838e-11-9.078692495059778126e-11j), (-6.681118753500774372e-06+1.330661934879524112e-08j), (1.942095057281931228e-11-3.488677990420330622e-11j), (9.981293149230805206e-12-1.675890565476675959e-11j), (1.942095057281931228e-11-3.488677990420330622e-11j), (-3.401298409918821950e-06+7.450512266201152078e-09j)
 (-6.681794680096872083e-06+1.113200440118673760e-08j), (-8.900646291831170600e-11-1.048098135824360671e-10j), (7.653326980717555935e-12-1.764747176949600517e-11j), (-8.900646291831170600e-11-1.048098135824360671e-10j), (-6.681692095961201693e-06+1.115259569175986415e-08j), (3.321877320756841711e-11-3.189149027294058605e-11j), (7.653326980717555935e-12-1.764747176949600517e-11j), (3.321877320756841711e-11-3.189149027294058605e-11j), (-3.401607334564326696e-06+6.424233038665327694e-09j)
