 (-2.863555480329073109e-07+2.707403630867881680e-08j), (2.685315751134844880e-14+2.387047643037990354e-16j), (-8.198018492931367962e-22+6.790680060543796227e-25j)
 (-2.877965465740405153e-07+2.618905195000837732e-08j), (2.712395404968050360e-14+2.233816013116830563e-16j), (-8.322247697990816228e-22+6.149023978837858528e-25j)
 (-2.892064132188499590e-07+2.533321880529618222e-08j), (2.739027144083410897e-14+2.090308206132540995e-16j), (-8.445063056094855427e-22+5.566691235921021254e-25j)
 (-2.905879476892639825e-07+2.450266994445592546e-08j), (2.765251723422896699e-14+1.955428040066233120e-16j), (-8.566596588021801227e-22+5.036315006427748364e-25j)
 (-2.919438649026207482e-07+2.369231691352375593e-08j), (2.791109173283124880e-14+1.827997108363994484e-16j), (-8.686979000110184104e-22+4.550883304285266423e-25j)
 (-2.932760358242193388e-07+2.289579001991050327e-08j), (2.816624449275217862e-14+1.706770648329549370e-16j), (-8.806274127806549211e-22+4.103806447210848993e-25j)
 (-2.945847563078876111e-07+2.210575876520413345e-08j), (2.841793250934236948e-14+1.590509573683295659e-16j), (-8.924412528518686856e-22+3.689173884400359737e-25j)
 (-2.958682144350840798e-07+2.131458250706184954e-08j), (2.866571333105069915e-14+1.478089627930103227e-16j), (-9.041139966139278259e-22+3.302090813202550816e-25j)
 (-2.971222873949789153e-07+2.051517059871124617e-08j), (2.890869969533567118e-14+1.368620951469198085e-16j), (-9.155993846447999764e-22+2.938976792087656745e-25j)
 (-2.983407315888263500e-07+1.970188471085175728e-08j), (2.914558985779984443e-14+1.261548897664811936e-16j), (-9.268315076702817549e-22+2.597722809321380038e-25j)
 (-2.995157470429646367e-07+1.887130434943101317e-08j), (2.937477190020671421e-14+1.156710690154267656e-16j), (-9.377295373226904175e-22+2.277640444010417797e-25j)
 (-3.006388178272761362e-07+1.802270574283922978e-08j), (2.959448448845907896e-14+1.054332644689407104e-16j), (-9.482052387526250960e-22+1.979192692222730800e-25j)
 (-3.017016742131805566e-07+1.715816690498477809e-08j), (2.980300483728222118e-14+9.549669297757514968e-17j), (-9.581719121803146022e-22+1.703556447646102317e-25j)
 (-3.026972047040251978e-07+1.628229407226763103e-08j), (2.999883019238363074e-14+8.593815333118893512e-17j), (-9.675531572354023954e-22+1.452112796880329132e-25j)
 (-3.036201700376555342e-07+1.540164039761020810e-08j), (3.018082293103263064e-14+7.684272167302992471e-17j), (-9.762899975162524578e-22+1.225975496336569855e-25j)
 (-3.044676265773664463e-07+1.452393944370285724e-08j), (3.034829969768489971e-14+6.829081241041717549e-17j), (-9.843453734108197082e-22+1.025647471497763249e-25j)
 (-3.052390340583187366e-07+1.365729309754390250e-08j), (3.050105820320353396e-14+6.034782076629453572e-17j), (-9.917056403754227668e-22+8.508506519308294656e-26j)
 (-3.059360826405557759e-07+1.280943496734591749e-08j), (3.063934745614501667e-14+5.305760573783804072e-17j), (-9.983793046185016865e-22+7.005246771354847832e-26j)
 (-3.065623134609276819e-07+1.198715477691397122e-08j), (3.076379546462904950e-14+4.644005253626065631e-17j), (-1.004393646204126730e-21+5.729537095926568822e-26j)
 (-3.071226217906883073e-07+1.119592318320761993e-08j), (3.087531192128431765e-14+4.049211186913581894e-17j), (-1.009790067673543655e-21+4.659642212434775679e-26j)
 (-3.076227268453348446e-07+1.043971922833211984e-08j), (3.097498277140118438e-14+3.519127275585721433e-17j), (-1.014618992418216935e-21+3.771399231628593737e-26j)
 (-3.080686753390119566e-07+9.721034498087440210e-09j), (3.106397041053511167e-14+3.050032355505604573e-17j), (-1.018934993343326891e-21+3.040144236739463970e-26j)
 (-3.084664247813632839e-07+9.041014787080766734e-09j), (3.114342911914032606e-14+2.637242287352870062e-17j), (-1.022792634608417630e-21+2.442202075762298240e-26j)
 (-3.088215323777423174e-07+8.399692017285973961e-09j), (3.121444128479134767e-14+2.275575867114716644e-17j), (-1.026243311027896938e-21+1.955876060700480871e-26j)
 (-3.091389583385789804e-07+7.796262662159800819e-09j), (3.127797646564407428e-14+1.959738048963946265e-17j), (-1.029333196405648442e-21+1.561980232282180275e-26j)
 (-3.094229786011910347e-07+7.229372067684047049e-09j), (3.133487248723231213e-14+1.684602551122624586e-17j), (-1.032102268964109913e-21+1.244008320926924085e-26j)
 (-3.096771910393998754e-07+6.697371047581957847e-09j), (3.138583548690674035e-14+1.445394181684066119e-17j), (-1.034584267602027436e-21+9.880487017090244275e-27j)
 (-3.099045912634534186e-07+6.198521295166995662e-09j), (3.143145415285475196e-14+1.237783695943537572e-17j), (-1.036807348747479137e-21+7.825466923458103633e-27j)
 (-3.101076897951682166e-07+5.731136781855949533e-09j), (3.147222249064925106e-14+1.057914501130335121e-17j), (-1.038795167169362608e-21+6.179953774774122663e-27j)
 (-3.102886424863343478e-07+5.293660550969926621e-09j), (3.150856543817674915e-14+9.023831520205268970e-18j), (-1.040568102476103680e-21+4.866131308882485449e-27j)
 (-3.104493705301849423e-07+4.884685300239583935e-09j), (3.154086253658788299e-14+7.681939263087373854e-18j), (-1.042144395887443728e-21+3.820436503777280994e-27j)
 (-3.105916541250928912e-07+4.502933374600309348e-09j), (3.156946641219978405e-14+6.527042128825200067e-18j), (-1.043541037416192905e-21+2.990964616861598607e-27j)
 (-3.107171927397397576e-07+4.147214845946558249e-09j), (3.159471461703834573e-14+5.535723791363023407e-18j), (-1.044774331407875437e-21+2.335327231811047991e-27j)
 (-3.108276328522307890e-07+3.816379861592678579e-09j), (3.161693497831999279e-14+4.687141639694052938e-18j), (-1.045860147025950029e-21+1.818928235974133952e-27j)
 (-3.109245695190494401e-07+3.509277081678505307e-09j), (3.163644572006102070e-14+3.962692751758969331e-18j), (-1.046813914990732566e-21+1.413585449216055692e-27j)
 (-3.110095307316983134e-07+3.224725329625023694e-09j), (3.165355215172731724e-14+3.345771652660354668e-18j), (-1.047650458130296170e-21+1.096420288534244613e-27j)
 (-3.110839536725369568e-07+2.961503173439297477e-09j), (3.166854175526992349e-14+2.821599421609167685e-18j), (-1.048383745243812336e-21+8.489499312176477126e-28j)
 (-3.111491605544766616e-07+2.718350956202451819e-09j), (3.168167921718893622e-14+2.377087886464306568e-18j), (-1.049026643904579994e-21+6.563275939581591461e-28j)
 (-3.112063395804723138e-07+2.493985812078110277e-09j), (3.169320251963423309e-14+2.000724683375397093e-18j), (-1.049590726618861258e-21+5.067014315159157712e-28j)
 (-3.112565342936345817e-07+2.287124942674709542e-09j), (3.170332074661602344e-14+1.682462009229031803e-18j), (-1.050086162228368846e-21+3.906694841086062317e-28j)
 (-3.113006425177689939e-07+2.096508402682991479e-09j), (3.171221384178087906e-14+1.413594943125565100e-18j), (-1.050521703761168971e-21+3.008152387873287728e-28j)
 (-3.113394243456750547e-07+1.920924248912703067e-09j), (3.172003420116888643e-14+1.186637951815070362e-18j), (-1.050904766544799501e-21+2.313181370618017069e-28j)
 (-3.113735172920188580e-07+1.759228144936988112e-09j), (3.172690971374329361e-14+9.951936663372444896e-19j), (-1.051241577134479514e-21+1.776284411740704127e-28j)
 (-3.114034558831904895e-07+1.610354334294750673e-09j), (3.173294769365121299e-14+8.338181674274933197e-19j), (-1.051537365450239318e-21+1.361996539983721315e-28j)
 (-3.114296926821064453e-07+1.473322606788418208e-09j), (3.173823909567699545e-14+6.978938379761741453e-19j), (-1.051796570147293600e-21+1.042727494972365302e-28j)
 (-3.114526180492105698e-07+1.347235910575397351e-09j), (3.174286246978357088e-14+5.835078394992764464e-19j), (-1.052023030625953055e-21+7.970320977889496948e-29j)
 (-3.114725766938428529e-07+1.231278855040121236e-09j), (3.174688726501721130e-14+4.873477458289018075e-19j), (-1.052220146820548987e-21+6.082546911548433533e-29j)
 (-3.114898800418578603e-07+1.124701078775151384e-09j), (3.175037629015739086e-14+4.066012263857405647e-19j), (-1.052390997633325201e-21+4.634523391468846473e-29j)
 (-3.115048143721727206e-07+1.026817841943110818e-09j), (3.175338732508213179e-14+3.388843821052661815e-19j), (-1.052538417988181094e-21+3.525810419663243215e-29j)
 (-3.115176453563305150e-07+9.369922987448638457e-10j), (3.175597401296995959e-14+2.821690436481297001e-19j), (-1.052665041051969606e-21+2.678432244156493540e-29j)
 (-3.115286199866307044e-07+8.546324050292862636e-10j), (3.175818623280962133e-14+2.347313575260598447e-19j), (-1.052773315455219188e-21+2.031955315659449157e-29j)
 (-3.115379669264731259e-07+7.791857957234179994e-10j), (3.176007016011138258e-14+1.951066051770028337e-19j), (-1.052865507663295491e-21+1.539614856230910534e-29j)
 (-3.115458961581731815e-07+7.101306730719457159e-10j), (3.176166819104557477e-14+1.620490387659179457e-19j), (-1.052943697995629996e-21+1.165269430595204446e-29j)
 (-3.115525985508729676e-07+6.469799583536382327e-10j), (3.176301885403936480e-14+1.345035484773672750e-19j), (-1.053009776264410089e-21+8.810792341469197546e-30j)
 (-3.115582457122682104e-07+5.892691304921604959e-10j), (3.176415678078177497e-14+1.115742587604986527e-19j), (-1.053065440461654000e-21+6.656158344310021310e-30j)
 (-3.115629902759186653e-07+5.365698725360314081e-10j), (3.176511276616409863e-14+9.250720358124566550e-20j), (-1.053112199867799217e-21+5.024681752570256227e-30j)
 (-3.115669666319561767e-07+4.884774104778689546e-10j), (3.176591391797362182e-14+7.666548367687937310e-20j), (-1.053151382570958614e-21+3.790673458990820085e-30j)
 (-3.115702920254369590e-07+4.446119513952984722e-10j), (3.176658388062980412e-14+6.351299995594885300e-20j), (-1.053184146598848940e-21+2.858152575453687928e-30j)
 (-3.115730679134179749e-07+4.046236568613947009e-10j), (3.176714311077296847e-14+5.260091917461743770e-20j), (-1.053211493562485179e-21+2.154064695007498211e-30j)
 (-3.115753814685182370e-07+3.681833496957503533e-10j), (3.176760918199529237e-14+4.355224648651664189e-20j), (-1.053234283695365928e-21+1.622797545017261473e-30j)
 (-3.115773071316590558e-07+3.349902080977363673e-10j), (3.176799709910729111e-14+3.605276550870799564e-20j), (-1.053253251330069267e-21+1.222186457317970316e-30j)
 (-3.115789081389369060e-07+3.047640450044499910e-10j), (3.176831960685345901e-14+2.983968427498198018e-20j), (-1.053269020077559890e-21+9.202438311210669132e-31j)
 (-3.115802379692522321e-07+2.772454735912597739e-10j), (3.176858748238157288e-14+2.469384207803806554e-20j), (-1.053282117190781968e-21+6.927520340776070293e-31j)
 (-3.115813416799506514e-07+2.522022001033160434e-10j), (3.176880980492543257e-14+2.043383062476963404e-20j), (-1.053292986797103130e-21+5.214362831959702364e-31j)
 (-3.115822571129870182e-07+2.294116201900956600e-10j), (3.176899419923131931e-14+1.690734535432581245e-20j), (-1.053302001834005941e-21+3.924388254088852529e-31j)
 (-3.115830159660774654e-07+2.086775196288758410e-10j), (3.176914705165528307e-14+1.398903910871806545e-20j), (-1.053309474638744292e-21+2.953393738820933057e-31j)
 (-3.115836447315057778e-07+1.898190343479324266e-10j), (3.176927369950484911e-14+1.157461835419203485e-20j), (-1.053315666222741806e-21+2.222679637718793976e-31j)
 (-3.115841655099424835e-07+1.726638269947113889e-10j), (3.176937859513297255e-14+9.576792526420549497e-21j), (-1.053320794306330826e-21+1.672722073363856427e-31j)
 (-3.115845967099854888e-07+1.570641885948204982e-10j), (3.176946544696260777e-14+7.924290974410037333e-21j), (-1.053325040221951883e-21+1.258945859721835194e-31j)
 (-3.115849536453856985e-07+1.428813949750041651e-10j), (3.176953733986503340e-14+6.557580020950591214e-21j), (-1.053328554805224891e-21+9.476520130187177228e-32j)
 (-3.115852490416110995e-07+1.299877670245301108e-10j), (3.176959683725150442e-14+5.427260347127232456e-21j), (-1.053331463390184928e-21+7.134529336568816873e-32j)
 (-3.115854934640722081e-07+1.182669107055316663e-10j), (3.176964606736804029e-14+4.492450345211531913e-21j), (-1.053333870030950955e-21+5.372467546128417789e-32j)
