 (-3.193463810920638048e-05+2.866292937557486790e-07j), (-1.361638337446209377e-10-4.623187779491025737e-11j), (-7.711240634901686662e-10+5.018710095131241759e-10j), (-1.361638337446209377e-10-4.623187779491025737e-11j), (-3.866079801759222592e-05+3.694113782507535092e-07j), (-5.399498569607477835e-09-3.505968435436218865e-09j), (-7.711240634901686662e-10+5.018710095131241759e-10j), (-5.399498569607477835e-09-3.505968435436218865e-09j), (-2.214062818225089339e-04+7.137783403244504018e-07j)
 (-3.199824587377774604e-05+2.263415557655206406e-07j), (-1.262565577557959678e-10-2.938689075284068507e-11j), (-1.690094627367697309e-09+5.811444017345644274e-10j), (-1.262565577557959678e-10-2.938689075284068507e-11j), (-3.874733148240735981e-05+2.936058794696347970e-07j), (-3.876860845546676357e-09-3.249923744931591664e-09j), (-1.690094627367697309e-09+5.811444017345644274e-10j), (-3.876860845546676357e-09-3.249923744931591664e-09j), (-2.215738303359454284e-04+5.704859443027549061e-07j)
 (-3.204187722409901156e-05+1.767825454785395943e-07j), (-1.254422549985445998e-10-1.969270683296602051e-11j), (-2.289474520663010312e-09+4.892711218956045550e-10j), (-1.254422549985445998e-10-1.969270683296602051e-11j), (-3.880659617278517804e-05+2.298330348094738470e-07j), (-2.462336577341616113e-09-2.878178024148389717e-09j), (-2.289474520663010312e-09+4.892711218956045550e-10j), (-2.462336577341616113e-09-2.878178024148389717e-09j), (-2.216908282626437734e-04+4.491119907467152307e-07j)
 (-3.207053106778628033e-05+1.365017506887064289e-07j), (-1.236727584006493502e-10-1.536244349015723988e-11j), (-2.617235593508504302e-09+3.445682370427011981e-10j), (-1.236727584006493502e-10-1.536244349015723988e-11j), (-3.884502449722109695e-05+1.774278340020160433e-07j), (-1.345902954320595314e-09-2.424319622264061705e-09j), (-2.617235593508504302e-09+3.445682370427011981e-10j), (-1.345902954320595314e-09-2.424319622264061705e-09j), (-2.217682403084581726e-04+3.484306286698972406e-07j)
 (-3.208854003658884066e-05+1.043577099196654703e-07j), (-1.201794626037150091e-10-1.331707554406274060e-11j), (-2.771125444837336587e-09+2.160756424055896311e-10j), (-1.201794626037150091e-10-1.331707554406274060e-11j), (-3.886879323665808197e-05+1.355094891049668901e-07j), (-5.647312772837191809e-10-1.959794843248355185e-09j), (-2.771125444837336587e-09+2.160756424055896311e-10j), (-5.647312772837191809e-10-1.959794843248355185e-09j), (-2.218169899613747895e-04+2.671055303594861285e-07j)
 (-3.209944043708685193e-05+7.919753822014755270e-08j), (-1.163563100440616642e-10-1.177865255703608347e-11j), (-2.833349905725117933e-09+1.248729584735049294e-10j), (-1.163563100440616642e-10-1.177865255703608347e-11j), (-3.888298335145487500e-05+1.027391828241859039e-07j), (-6.153090138994210724e-11-1.539185166907952059e-09j), (-2.833349905725117933e-09+1.248729584735049294e-10j), (-6.153090138994210724e-11-1.539185166907952059e-09j), (-2.218464933965555083e-04+2.030174378609440814e-07j)
 (-3.210585741559251707e-05+5.981034273544196876e-08j), (-1.131217200478887334e-10-1.019047122153572942e-11j), (-2.853637460408006360e-09+6.757090256792833667e-11j), (-1.131217200478887334e-10-1.019047122153572942e-11j), (-3.889125540046596449e-05+7.753571053871173068e-08j), (2.459311710606857775e-10-1.186635186470867031e-09j), (-2.853637460408006360e-09+6.757090256792833667e-11j), (2.459311710606857775e-10-1.186635186470867031e-09j), (-2.218638513446353729e-04+1.534512618367858959e-07j)
 (-3.210956605882051777e-05+4.503314379165460771e-08j), (-1.107160487266853024e-10-8.548545394729152763e-12j), (-2.856931356728822282e-09+3.419530636773106429e-11j), (-1.107160487266853024e-10-8.548545394729152763e-12j), (-3.889600605718852519e-05+5.835423263680594959e-08j), (4.279233391201447293e-10-9.045566531100523760e-10j), (-2.856931356728822282e-09+3.419530636773106429e-11j), (4.279233391201447293e-10-9.045566531100523760e-10j), (-2.218738777915009257e-04+1.155943892527694985e-07j)
 (-3.211168509572935148e-05+3.384681658631881288e-08j), (-1.090427062006535476e-10-6.977699977034338464e-12j), (-2.854314997032864040e-09+1.578918643556922197e-11j), (-1.090427062006535476e-10-6.977699977034338464e-12j), (-3.889871005573089340e-05+4.384816240051059753e-08j), (5.337274482659591448e-10-6.849432934567834255e-10j), (-2.854314997032864040e-09+1.578918643556922197e-11j), (5.337274482659591448e-10-6.849432934567834255e-10j), (-2.218796045190647649e-04+8.690439750450885679e-08j)
 (-3.211288766476732014e-05+2.541341370023906695e-08j), (-1.079164125404009172e-10-5.575462585386801561e-12j), (-2.850264352877460857e-09+6.128686733609612004e-12j), (-1.079164125404009172e-10-5.575462585386801561e-12j), (-3.890024110278625841e-05+3.291837730788483137e-08j), (5.946673283272104024e-10-5.166472299964310626e-10j), (-2.850264352877460857e-09+6.128686733609612004e-12j), (5.946673283272104024e-10-5.166472299964310626e-10j), (-2.218828536996369843e-04+6.526121966954165813e-08j)
 (-3.211356744108371337e-05+1.907048251164053026e-08j), (-1.071679249954783732e-10-4.385341864023325231e-12j), (-2.846395391736388541e-09+1.350532947366903961e-12j), (-1.071679249954783732e-10-4.385341864023325231e-12j), (-3.890110539819726932e-05+2.470057034195763904e-08j), (6.296313847752017708e-10-3.888474502278133164e-10j), (-2.846395391736388541e-09+1.350532947366903961e-12j), (6.296313847752017708e-10-3.888474502278133164e-10j), (-2.218846900893089579e-04+4.897715566123218288e-08j)
 (-3.211395082860338842e-05+1.430622479670135398e-08j), (-1.066707008423068462e-10-3.410328783306064822e-12j), (-2.843173903905649706e-09-8.020996269305994335e-13j), (-1.066707008423068462e-10-3.410328783306064822e-12j), (-3.890159246126325532e-05+1.852920120068341460e-08j), (6.496868812447390234e-10-2.923072509128567740e-10j), (-2.843173903905649706e-09-8.020996269305994335e-13j), (6.496868812447390234e-10-2.923072509128567740e-10j), (-2.218857256943256300e-04+3.674360545061217533e-08j)
 (-3.211416677635925432e-05+1.073040441551685347e-08j), (-1.063380146246799181e-10-2.631050081571688873e-12j), (-2.840640320419122494e-09-1.598301418016710624e-12j), (-1.063380146246799181e-10-2.631050081571688873e-12j), (-3.890186666613778703e-05+1.389778138060968164e-08j), (6.612183295825771828e-10-2.196011190527263819e-10j), (-2.840640320419122494e-09-1.598301418016710624e-12j), (6.612183295825771828e-10-2.196011190527263819e-10j), (-2.218863089690889978e-04+2.756084056519015524e-08j)
 (-3.211428832196174877e-05+8.047674995967758514e-09j), (-1.061128464318215324e-10-2.018988310526814668e-12j), (-2.838700251409757514e-09-1.731192442920963295e-12j), (-1.061128464318215324e-10-2.018988310526814668e-12j), (-3.890202094630937872e-05+1.042339345969905229e-08j), (6.678792017832811770e-10-1.649413707865241204e-10j), (-2.838700251409757514e-09-1.731192442920963295e-12j), (6.678792017832811770e-10-1.649413707865241204e-10j), (-2.218866372425122807e-04+2.067141901701306852e-08j)
 (-3.211435670459297814e-05+6.035433202052478186e-09j), (-1.059583749707049727e-10-1.544218721313832500e-12j), (-2.837233742826954518e-09-1.568618137785071531e-12j), (-1.059583749707049727e-10-1.544218721313832500e-12j), (-3.890210771982484866e-05+7.817607335341805993e-09j), (6.717525068113299896e-10-1.238917959836040663e-10j), (-2.837233742826954518e-09-1.568618137785071531e-12j), (6.717525068113299896e-10-1.238917959836040663e-10j), (-2.218868219193963632e-04+1.550412970272145834e-08j)
 (-3.211439516765127801e-05+4.526289298143726339e-09j), (-1.058509186802966276e-10-1.179251979453803332e-12j), (-2.836132023478901326e-09-1.298960608347538886e-12j), (-1.058509186802966276e-10-1.179251979453803332e-12j), (-3.890215651274590717e-05+5.863614902387350875e-09j), (6.740248058042899569e-10-9.308363370637564056e-11j), (-2.836132023478901326e-09-1.298960608347538886e-12j), (6.740248058042899569e-10-9.308363370637564056e-11j), (-2.218869257856827574e-04+1.162932965640480271e-08j)
 (-3.211441679856411854e-05+3.394532755627095374e-09j), (-1.057751728798780408e-10-9.005448240978982267e-13j), (-2.835306640100117938e-09-1.013683987347168949e-12j), (-1.057751728798780408e-10-9.005448240978982267e-13j), (-3.890218394372676770e-05+4.398639650652399328e-09j), (6.753727249916608361e-10-6.997226207048889919e-11j), (-2.835306640100117938e-09-1.013683987347168949e-12j), (6.753727249916608361e-10-6.997226207048889919e-11j), (-2.218869841919861243e-04+8.724343082957390466e-09j)
 (-3.211442896208413343e-05+2.545820523444667561e-09j), (-1.057211413831100228e-10-6.887637051381516262e-13j), (-2.834688934185696699e-09-7.531886767903633565e-13j), (-1.057211413831100228e-10-6.887637051381516262e-13j), (-3.890219936230999374e-05+3.300561598062149626e-09j), (6.761831156845366826e-10-5.264153438780739561e-11j), (-2.834688934185696699e-09-7.531886767903633565e-13j), (6.761831156845366826e-10-5.264153438780739561e-11j), (-2.218870170306985864e-04+6.547053443727555086e-09j)
 (-3.211443580133079104e-05+1.909377200153838031e-09j), (-1.056822023353701253e-10-5.284578645468366456e-13j), (-2.834226755510219646e-09-5.318802756857872627e-13j), (-1.056822023353701253e-10-5.284578645468366456e-13j), (-3.890220802709793606e-05+2.477812965926697080e-09j), (6.766780631568732097e-10-3.965132270003819032e-11j), (-2.834226755510219646e-09-5.318802756857872627e-13j), (6.766780631568732097e-10-3.965132270003819032e-11j), (-2.218870354916110455e-04+4.915913467767466188e-09j)
 (-3.211443964655216678e-05+1.432118596878391989e-09j), (-1.056538988690676232e-10-4.075063372626611659e-13j), (-2.833880893927794940e-09-3.516245713820975768e-13j), (-1.056538988690676232e-10-4.075063372626611659e-13j), (-3.890221289522238074e-05+1.861772841580946163e-09j), (6.769857907700647405e-10-2.992070082108203802e-11j), (-2.833880893927794940e-09-3.516245713820975768e-13j), (6.769857907700647405e-10-2.992070082108203802e-11j), (-2.218870458683579519e-04+3.694883625448681253e-09j)
 (-3.211444180825375030e-05+1.074234134429006566e-09j), (-1.056331822919028774e-10-3.165256158920144558e-13j), (-2.833622000352070608e-09-2.088193949804354185e-13j), (-1.056331822919028774e-10-3.165256158920144558e-13j), (-3.890221562938867445e-05+1.401056053091718959e-09j), (6.771808764426516908e-10-2.263929044017220374e-11j), (-2.833622000352070608e-09-2.088193949804354185e-13j), (6.771808764426516908e-10-2.263929044017220374e-11j), (-2.218870517000652749e-04+2.782116278169186962e-09j)
 (-3.211444302337411439e-05+8.058696428794145528e-10j), (-1.056179342796891416e-10-2.483242197372211869e-13j), (-2.833428144568695739e-09-9.798112728595048664e-14j), (-1.056179342796891416e-10-2.483242197372211869e-13j), (-3.890221716438040588e-05+1.057231557593817210e-09j), (6.773071040663137195e-10-1.720036409260959316e-11j), (-2.833428144568695739e-09-9.798112728595048664e-14j), (6.773071040663137195e-10-1.720036409260959316e-11j), (-2.218870549766997183e-04+2.101472220355133191e-09j)
 (-3.211444370631908694e-05+6.046383041523178091e-10j), (-1.056066620705522861e-10-1.974371552656867912e-13j), (-2.833282945051617052e-09-1.348073464020827664e-14j), (-1.056066620705522861e-10-1.974371552656867912e-13j), (-3.890221802565055397e-05+8.016184571058057072e-10j), (6.773904759380666770e-10-1.315056496199161400e-11j), (-2.833282945051617052e-09-1.348073464020827664e-14j), (6.773904759380666770e-10-1.315056496199161400e-11j), (-2.218870568172441181e-04+1.596173641637071664e-09j)
