 (-3.495696324083230697e-04+3.619866960007970009e-06j), (-3.477806996517469732e-04+3.631407651556908919e-04j), (-2.572401939723796931e-06+3.642219463292100572e-04j)
 (-3.665905455991453157e-04+3.549814344751965175e-06j), (-3.645586174602512383e-04+3.801867694331541488e-04j), (-2.704668920722339571e-06+3.813269252265101810e-04j)
 (-3.839850627221341717e-04+3.496831779223933807e-06j), (-3.816731448687364896e-04+3.981126144736495879e-04j), (-2.830650376509690475e-06+3.993203292990023376e-04j)
 (-4.017471923952102651e-04+3.461450044300278967e-06j), (-3.991315587990438727e-04+4.170913787267346200e-04j), (-2.952241103380700654e-06+4.184037037999741634e-04j)
 (-4.199157205994572548e-04+3.443835594593932843e-06j), (-4.169863957865631320e-04+4.373020705040966288e-04j), (-3.071380009185195863e-06+4.387878743512581693e-04j)
 (-4.385734222760317319e-04+3.443796494332893002e-06j), (-4.353331204995139459e-04+4.589190544122904438e-04j), (-3.189943796458153975e-06+4.606707057860404977e-04j)
 (-4.578397121693446336e-04+3.460811038789819668e-06j), (-4.543019934222604144e-04+4.821003221785201453e-04j), (-3.309644529842913508e-06+4.842188051686975212e-04j)
 (-4.778576830933001750e-04+3.494079413056271680e-06j), (-4.740448242272408920e-04+5.069743409836405083e-04j), (-3.431933103124798056e-06+5.095575073983097834e-04j)
 (-4.987769785457513020e-04+3.542599986953264352e-06j), (-4.947178556013334758e-04+5.336302562917345782e-04j), (-3.557912567359088410e-06+5.367676236107561932e-04j)
 (-5.207343083250498637e-04+3.605271286438535052e-06j), (-5.164624291363122902e-04+5.621154642448534643e-04j), (-3.688268210280329362e-06+5.658873098342599717e-04j)
 (-5.438337278210259636e-04+3.681017805106773686e-06j), (-5.393854269714511152e-04+5.924414652595419136e-04j), (-3.823223968148084864e-06+5.969195641173501718e-04j)
 (-5.681290812312233618e-04+3.768932858677288820e-06j), (-5.635417966809808197e-04+6.245974562567433884e-04j), (-3.962535729478208627e-06+6.298461281089170159e-04j)
 (-5.936111671436573867e-04+3.868425783911401655e-06j), (-5.889216725613780718e-04+6.585705115491240560e-04j), (-4.105530048326788341e-06+6.646475681434172757e-04j)
 (-6.202020377943163239e-04+3.979355861126335222e-06j), (-6.154445183272839104e-04+6.943704281341581521e-04j), (-4.251191187597743061e-06+7.013280358686032039e-04j)
 (-6.477581913141290497e-04+4.102133588550725945e-06j), (-6.429621243798143513e-04+7.320563405826921747e-04j), (-4.398291022676652833e-06+7.399419866221994485e-04j)
 (-6.760831713354435116e-04+4.237772858810756127e-06j), (-6.712710919771135111e-04+7.717614148352457300e-04j), (-4.545547282496755313e-06+7.806192174718551684e-04j)
 (-7.049483892058255007e-04+4.387885116944375413e-06j), (-7.001337455248614903e-04+8.137117328063142759e-04j), (-4.691788739476976573e-06+8.235843102573933792e-04j)
 (-7.341192214015626475e-04+4.554616862755250101e-06j), (-7.293046086369255358e-04+8.582361635982643441e-04j), (-4.836103670606853505e-06+8.691671885817554713e-04j)
 (-7.633821366149389290e-04+4.740541888027111073e-06j), (-7.585581884603609208e-04+9.057655711719049107e-04j), (-4.977950996526916469e-06+9.178030194047874773e-04j)
 (-7.925682167378714704e-04+4.948526584056260787e-06j), (-7.877133043305809164e-04+9.568217843186637870e-04j), (-5.117220794694848808e-06+9.700217729627336975e-04j)
 (-8.215690990850420044e-04+5.181589044857531218e-06j), (-8.166497666145668783e-04+1.011998789587518262e-03j), (-5.254239848694121632e-06+1.026429834021114684e-03j)
 (-8.503428610493694167e-04+5.442770845849207936e-06j), (-8.453146962846405177e-04+1.071940060954189138e-03j), (-5.389725871366292383e-06+1.087687573714407087e-03j)
 (-8.789092249154083301e-04+5.735036004763391718e-06j), (-8.737177403346823223e-04+1.137316510928751759e-03j), (-5.524699325621096866e-06+1.154487416839082830e-03j)
 (-9.073352019186276506e-04+6.061206736439729917e-06j), (-9.019163739663683997e-04+1.208809251744492365e-03j), (-5.660364094904026014e-06+1.227536667136353747e-03j)
 (-9.357136254595264198e-04+6.423941728911624488e-06j), (-9.299939985715026652e-04+1.287100434714879985e-03j), (-5.797968527428550477e-06+1.307548416770800987e-03j)
 (-9.641378711935173935e-04+6.825760163780246470e-06j), (-9.580344708001409205e-04+1.372874189545142442e-03j), (-5.938657989611415869e-06+1.395242571980130457e-03j)
 (-9.926764807078004502e-04+7.269113227701805985e-06j), (-9.860970417535214454e-04+1.466828329406364047e-03j), (-6.083330182509809077e-06+1.491357610033614564e-03j)
 (-1.021351443410941414e-03+7.756503044075400977e-06j), (-1.014195526793588856e-03+1.569696121094676369e-03j), (-6.232505525443491702e-06+1.596672267251357047e-03j)
 (-1.050123513542624253e-03+8.290645879261522230e-06j), (-1.042284915288171085e-03+1.682276091222175557e-03j), (-6.386226372650824859e-06+1.712035016620213224e-03j)
 (-1.078887052592120491e-03+8.874671456613478573e-06j), (-1.070257567705286883e-03+1.805466652391880030e-03j), (-6.543999374789995442e-06+1.838398045489533783e-03j)
 (-1.107475451073103041e-03+9.512343824790835817e-06j), (-1.097949660566901716e-03+1.940301505355370793e-03j), (-6.704793293433397828e-06+1.976851705807083307e-03j)
 (-1.135676338666185550e-03+1.020828316209386466e-05j), (-1.125156780059126220e-03+2.087981594135204181e-03j), (-6.867098868718717188e-06+2.128655347574707427e-03j)
 (-1.163253909999074085e-03+1.096816470561078408e-05j), (-1.151655862207369863e-03+2.249900079821225141e-03j), (-7.029048075006263774e-06+2.295261236904565672e-03j)
 (-1.189974283401065095e-03+1.179887271994702058e-05j), (-1.177229472862384137e-03+2.427658338456884120e-03j), (-7.188579135051322889e-06+2.478329840316871244e-03j)
 (-1.215629311263684070e-03+1.270859499002572821e-05j), (-1.201688090820657003e-03+2.623073051270852218e-03j), (-7.343624164526908141e-06+2.679736772836858148e-03j)
 (-1.240054837151377933e-03+1.370685503929765930e-05j), (-1.224886722740695317e-03+2.838176491941825797e-03j), (-7.492291518338526218e-06+2.901573619641115934e-03j)
 (-1.263140851158912935e-03+1.480449218269963323e-05j), (-1.246733626478133345e-03+3.075213571935205611e-03j), (-7.633016604817255613e-06+3.146146139720736989e-03j)
 (-1.284832866006954373e-03+1.601360947985717157e-05j), (-1.267190696973043585e-03+3.336639748575087085e-03j), (-7.764662577004732000e-06+3.415973769500509852e-03j)
 (-1.305125592420285432e-03+1.734751444070124863e-05j), (-1.286266683079720927e-03+3.625123522103030575e-03j), (-7.886563277934202480e-06+3.713793898111252857e-03j)
 (-1.324051238159584636e-03+1.882067615061227878e-05j), (-1.304005506778944555e-03+3.943556204495387608e-03j), (-7.998511664965571517e-06+4.042573354815301966e-03j)
 (-1.341665324058528407e-03+2.044871702634165340e-05j), (-1.320472421344762734e-03+4.295070304635088647e-03j), (-8.100704878699307348e-06+4.405528287314146134e-03j)
 (-1.358032839023936601e-03+2.224844994350713969e-05j), (-1.335740630132514284e-03+4.683066577505479687e-03j), (-8.193660926644926579e-06+4.806152420953464961e-03j)
 (-1.373216996348410913e-03+2.423796472250284661e-05j), (-1.349880445313120713e-03+5.111248758550310765e-03j), (-8.278121975616172613e-06+5.248252767632660687e-03j)
 (-1.387271993517405749e-03+2.643676267746336166e-05j), (-1.362952268514820361e-03+5.583664371151569883e-03j), (-8.354956811825170793e-06+5.735991294717674056e-03j)
 (-1.400240203175631779e-03+2.886593538185314552e-05j), (-1.375003784577979700e-03+6.104749799390313085e-03j), (-8.425071650181125600e-06+6.273930899012070128e-03j)
 (-1.412153312872748952e-03+3.154838256530342791e-05j), (-1.386070927977868040e-03+6.679378046879389831e-03j), (-8.489335290122759726e-06+6.867084244260111131e-03j)
 (-1.423036249421945256e-03+3.450906433928808606e-05j), (-1.396181551138476681e-03+7.312908176382453690e-03j), (-8.548522150250190309e-06+7.520964546106807987e-03j)
 (-1.432912389684940077e-03+3.777528299494340726e-05j), (-1.405360403522828245e-03+8.011236198752090878e-03j), (-8.603274946223536050e-06+8.241638101521706755e-03j)
 (-1.441808608386712038e-03+4.137699063455248244e-05j), (-1.413634057759070297e-03+8.780847963302402734e-03j), (-8.654087360917032349e-06+9.035779090208265196e-03j)
 (-1.449759076407235907e-03+4.534711859932706666e-05j), (-1.421034739115592353e-03+9.628875215134244034e-03j), (-8.701305616466960011e-06+9.910727759501192224e-03j)
 (-1.456807250673610842e-03+4.972192596885606920e-05j), (-1.427602496207246120e-03+1.056315631858209189e-02j), (-8.745146234262023003e-06+1.087455343568761307e-02j)
 (-1.463006018539799455e-03+5.454136556241075796e-05j), (-1.433385638016262996e-03+1.159230319207733145e-02j), (-8.785725626732757197e-06+1.193612386934673683e-02j)
 (-1.468416344960827864e-03+5.984946802493764197e-05j), (-1.438439731529784571e-03+1.272577583678205851e-02j), (-8.823095933207710933e-06+1.310518228825606132e-02j)
 (-1.473104964290379354e-03+6.569474720240522610e-05j), (-1.442825648924978650e-03+1.397396558862077677e-02j), (-8.857281151163985379e-06+1.439243330626363386e-02j)
 (-1.477141675716223384e-03+7.213063278892361163e-05j), (-1.446607182737980274e-03+1.534828798844396942e-02j), (-8.888308349673287637e-06+1.580963862263819880e-02j)
 (-1.480596700127846145e-03+7.921593805904532392e-05j), (-1.449848662767419397e-03+1.686128601657192402e-02j), (-8.916230425217808601e-06+1.736972330934729095e-02j)
 (-1.483538403471986898e-03+8.701537175557496565e-05j), (-1.452612871062096845e-03+1.852674439683870203e-02j), (-8.941138986309291121e-06+1.908689344637425067e-02j)
 (-1.486031540040659614e-03+9.560010312747768734e-05j), (-1.454959411086360075e-03+2.035981573060219665e-02j), (-8.963167942375599789e-06+2.097676591993882789e-02j)
 (-1.488136048800398547e-03+1.050483884068983471e-04j), (-1.456943573507254530e-03+2.237715934456457542e-02j), (-8.982489769066270610e-06+2.305651131917243329e-02j)
 (-1.489906356604320335e-03+1.154462665166196381e-04j), (-1.458615664596071230e-03+2.459709390235720328e-02j), (-8.999307051378426181e-06+2.534501102981735754e-02j)
 (-1.491391100554334288e-03+1.268883304216985696e-04j), (-1.460020721731755114e-03+2.703976501313112152e-02j), (-9.013841850167704874e-06+2.786302980654757275e-02j)
 (-1.492633168579863331e-03+1.394785812078907161e-04j), (-1.461198525836894784e-03+2.972732926305033524e-02j), (-9.026324938252995952e-06+3.063340529717837463e-02j)
 (-1.493669962049211115e-03+1.533313706592108569e-04j), (-1.462183823230092531e-03+3.268415628807480600e-02j), (-9.036986273372445163e-06+3.368125618819622219e-02j)
 (-1.494533798378862950e-03+1.685724412815393567e-04j), (-1.463006681344024154e-03+3.593705070270453161e-02j), (-9.046047422539346271e-06+3.703421083949332004e-02j)
 (-1.495252389028884493e-03+1.853400700711532907e-04j), (-1.463692918252874507e-03+3.951549589967696258e-02j), (-9.053716138884973370e-06+4.072265848239757513e-02j)
 (-1.495849345273273347e-03+2.037863273536301954e-04j), (-1.464264561397919098e-03+4.345192194591183943e-02j), (-9.060182953107631188e-06+4.478002527117934395e-02j)
 (-1.496344678881037253e-03+2.240784602711110246e-04j), (-1.464740304431820647e-03+4.778200002355306036e-02j), (-9.065619459272836552e-06+4.924307770807265228e-02j)
 (-1.496755276645185713e-03+2.464004134793395520e-04j), (-1.465135942070659768e-03+5.254496610726501482e-02j), (-9.070177911292807451e-06+5.415225621295588487e-02j)
 (-1.497095336572930270e-03+2.709545004541571273e-04j), (-1.465464771125049755e-03+5.778397683300087739e-02j), (-9.073991755629505271e-06+5.955204187980930874e-02j)
 (-1.497376759963284275e-03+2.979632409598330801e-04j), (-1.465737951911702183e-03+6.354650080162779768e-02j), (-9.077176778132457671e-06+6.549135976164031925e-02j)
