 (-3.746467184477214139e-06+2.648951465746467247e-05j), (1.726604139450801425e-08+1.001433782439807898e-08j), (-1.784409385606639883e-09+1.077569915021334566e-08j), (1.726604139450801425e-08+1.001433782439807898e-08j), (-3.778536606282906809e-06+2.647152273530277842e-05j), (5.960625805249449702e-09-1.722528904866923916e-08j), (-1.784409385606639883e-09+1.077569915021334566e-08j), (5.960625805249449702e-09-1.722528904866923916e-08j), (3.630085226987006248e-05+3.060443074036365890e-05j)
 (-5.102527456822998732e-06+2.835385426814130059e-05j), (1.905040501836910581e-08+1.284521150561782009e-08j), (-2.204534065127080429e-09+1.104339975371074304e-08j), (1.905040501836910581e-08+1.284521150561782009e-08j), (-5.135649267627118313e-06+2.833142511172152771e-05j), (6.948975213926604953e-09-1.832508793738341883e-08j), (-2.204534065127080429e-09+1.104339975371074304e-08j), (6.948975213926604953e-09-1.832508793738341883e-08j), (3.458149521690241071e-05+2.954557003554665083e-05j)
 (-6.598111046747687023e-06+3.027601808643673619e-05j), (2.082997198338680821e-08+1.623268874708049222e-08j), (-2.554735222767964722e-09+1.140332450110458107e-08j), (2.082997198338680821e-08+1.623268874708049222e-08j), (-6.631919980268026672e-06+3.024857949392789622e-05j), (8.029891372836728614e-09-1.942448034743705947e-08j), (-2.554735222767964722e-09+1.140332450110458107e-08j), (8.029891372836728614e-09-1.942448034743705947e-08j), (3.293577256627250706e-05+2.850958884665499718e-05j)
 (-8.238041876058350846e-06+3.225058482534719152e-05j), (2.253984955905979444e-08+2.023706162405648110e-08j), (-2.857275814511820699e-09+1.189030314043117214e-08j), (2.253984955905979444e-08+2.023706162405648110e-08j), (-8.272085494996495370e-06+3.221757937117207082e-05j), (9.197037020504738452e-09-2.051469022578149841e-08j), (-2.857275814511820699e-09+1.189030314043117214e-08j), (9.197037020504738452e-09-2.051469022578149841e-08j), (3.136189440080247093e-05+2.749846126391311592e-05j)
 (-1.002700561407504217e-05+3.427191983840132739e-05j), (2.410028756989197874e-08+2.491399389484019655e-08j), (-3.147483022386030377e-09+1.253189646491010282e-08j), (2.410028756989197874e-08+2.491399389484019655e-08j), (-1.006074751669528538e-05+3.423281305093313213e-05j), (1.044147109422266813e-08-2.158941586682041667e-08j), (-3.147483022386030377e-09+1.253189646491010282e-08j), (1.044147109422266813e-08-2.158941586682041667e-08j), (2.985759036191196680e-05+2.651416037798073956e-05j)
 (-1.196968176338321545e-05+3.633378095502117053e-05j), (2.541566021697429041e-08+3.031171617475783508e-08j), (-3.471366528091468328e-09+1.334335675668395635e-08j), (2.541566021697429041e-08+3.031171617475783508e-08j), (-1.200250271544490794e-05+3.628806617345603313e-05j), (1.175251598068864869e-08-2.264563113668163491e-08j), (-3.471366528091468328e-09+1.334335675668395635e-08j), (1.175251598068864869e-08-2.264563113668163491e-08j), (2.842024067478462882e-05+2.555851889589242184e-05j)
 (-1.407060032406321526e-05+3.842878861697207767e-05j), (2.637341546156374167e-08+3.646755932530172069e-08j), (-3.881268384125627824e-09+1.432341432792623455e-08j), (2.637341546156374167e-08+3.646755932530172069e-08j), (-1.410179482388757850e-05+3.837599072429600887e-05j), (1.311889870565410773e-08-2.368405254509566755e-08j), (-3.881268384125627824e-09+1.432341432792623455e-08j), (1.311889870565410773e-08-2.368405254509566755e-08j), (2.704696813368739254e-05+2.463320601998010757e-05j)
 (-1.633364032485261398e-05+4.054791711103115736e-05j), (2.684323365893656495e-08+4.340346063751844381e-08j), (-4.429839558741767073e-09+1.545167250600684150e-08j), (2.684323365893656495e-08+4.340346063751844381e-08j), (-1.636240752718915614e-05+4.048759881497919743e-05j), (1.453001929266517736e-08-2.470917937026689102e-08j), (-4.429839558741767073e-09+1.545167250600684150e-08j), (1.453001929266517736e-08-2.470917937026689102e-08j), (2.573464700132304967e-05+2.373974110255902155e-05j)
 (-1.876117618654641657e-05+4.268020538023827259e-05j), (2.667695557814037952e-08+5.112013842525835864e-08j), (-5.162943091094589774e-09+1.668827991439364923e-08j), (2.667695557814037952e-08+5.112013842525835864e-08j), (-1.878660629287676995e-05+4.261198032467862143e-05j), (1.597716824842803880e-08-2.572888021067866993e-08j), (-5.162943091094589774e-09+1.668827991439364923e-08j), (1.597716824842803880e-08-2.572888021067866993e-08j), (2.447984536573059042e-05+2.287946591623993107e-05j)
 (-2.135298466304798220e-05+4.481287616036083341e-05j), (2.571015364836212625e-08+5.958989120456692831e-08j), (-6.112345949649640044e-09+1.797632488909655942e-08j), (2.571015364836212625e-08+5.958989120456692831e-08j), (-2.137404431068428811e-05+4.473643255465603390e-05j), (1.745451621496585565e-08-2.675357132825222466e-08j), (-6.112345949649640044e-09+1.797632488909655942e-08j), (1.745451621496585565e-08-2.675357132825222466e-08j), (2.327876101939949202e-05+2.205343233064423273e-05j)
 (-2.410511989189238741e-05+4.693198493356590784e-05j), (2.376640631365551909e-08+6.874844283751219422e-08j), (-7.289251823504690297e-09+1.924707290338833558e-08j), (2.376640631365551909e-08+6.874844283751219422e-08j), (-2.412064210806487912e-05+4.684712154760845877e-05j), (1.895972973933972781e-08-2.779509525361678088e-08j), (-7.289251823504690297e-09+1.924707290338833558e-08j), (1.895972973933972781e-08-2.779509525361678088e-08j), (2.212722306941455679e-05+2.126221314799759459e-05j)
 (-2.700901600586544789e-05+4.902360659671364980e-05j), (2.066526615996406353e-08+7.848685976700574889e-08j), (-8.679808255904117319e-09+2.042775301056096232e-08j), (2.066526615996406353e-08+7.848685976700574889e-08j), (-2.701770134396056416e-05+4.893028015052428709e-05j), (2.049411955345322988e-08-2.886545286470482977e-08j), (-8.679808255904117319e-09+2.042775301056096232e-08j), (2.049411955345322988e-08-2.886545286470482977e-08j), (2.102081098206684594e-05+2.050568965376488312e-05j)
 (-3.005106360060932441e-05+5.107543541612667156e-05j), (1.623449596723423536e-08+8.864517304723396138e-08j), (-1.024363932611136533e-08+2.145111973947476423e-08j), (1.623449596723423536e-08+8.864517304723396138e-08j), (-3.005149871573574877e-05+5.097381511530851698e-05j), (2.206229256164483599e-08-2.997556512402328562e-08j), (-1.024363932611136533e-08+2.145111973947476423e-08j), (2.206229256164483599e-08-2.997556512402328562e-08j), (1.995510003534623909e-05+1.978289335644153792e-05j)
 (-3.321282347195966800e-05+5.307856110010642317e-05j), (1.032636968560999517e-08+9.900975575263307991e-08j), (-1.191615192345250373e-08+2.226554210250210913e-08j), (1.032636968560999517e-08+9.900975575263307991e-08j), (-3.320352145313682846e-05+5.296908302550356668e-05j), (2.367134894881531050e-08-3.113424182214291069e-08j), (-1.191615192345250373e-08+2.226554210250210913e-08j), (2.367134894881531050e-08-3.113424182214291069e-08j), (1.892599394107726939e-05+1.909197417227160898e-05j)
 (-3.647190704281337321e-05+5.502912852416862080e-05j), (2.836795370782613588e-09+1.093165374774946541e-07j), (-1.361481850753209642e-08+2.284402246920253535e-08j), (2.836795370782613588e-09+1.093165374774946541e-07j), (-3.645137046198258362e-05+5.491254052655741087e-05j), (2.532973599630441946e-08-3.234751373636265297e-08j), (-1.361481850753209642e-08+2.284402246920253535e-08j), (2.532973599630441946e-08-3.234751373636265297e-08j), (1.793006834560612441e-05+1.843033591739629381e-05j)
 (-3.980340781886998090e-05+5.692961318350454495e-05j), (-6.275073081806595952e-09+1.192616406525922896e-07j), (-1.524891089553540793e-08+2.319046843292277599e-08j), (-6.275073081806595952e-09+1.192616406525922896e-07j), (-3.977021120191527104e-05+5.680700051169312528e-05j), (2.704593296936881827e-08-3.361843990768742282e-08j), (-1.524891089553540793e-08+2.319046843292277599e-08j), (2.704593296936881827e-08-3.361843990768742282e-08j), (1.696483472926569799e-05+1.779493301592476653e-05j)
 (-4.318166087330205206e-05+5.878954289216922394e-05j), (-1.696991957445348294e-08+1.285199766314088332e-07j), (-1.673140055847946207e-08+2.334183421141263896e-08j), (-1.696991957445348294e-08+1.285199766314088332e-07j), (-4.313454496279941228e-05+5.866232636927184015e-05j), (2.882718500836047002e-08-3.494743293036472417e-08j), (-1.673140055847946207e-08+2.334183421141263896e-08j), (2.882718500836047002e-08-3.494743293036472417e-08j), (1.602884729468936919e-05+1.718267422499741552e-05j)
 (-4.658207464814587546e-05+6.062563233280278754e-05j), (-2.911754882314598742e-08+1.367708769532741998e-07j), (-1.799116138701288778e-08+2.336541513314239356e-08j), (-2.911754882314598742e-08+1.367708769532741998e-07j), (-4.652004137821716580e-05+6.049553445110583097e-05j), (3.067851366699368546e-08-3.633305788900669232e-08j), (-1.799116138701288778e-08+2.336541513314239356e-08j), (3.067851366699368546e-08-3.633305788900669232e-08j), (1.512161239369919324e-05+1.659084427709075962e-05j)
 (-4.998282741122602466e-05+6.246141796882514270e-05j), (-4.249545489965212632e-08+1.437282391369496320e-07j), (-1.898340307592633079e-08+2.335149076763927771e-08j), (-4.249545489965212632e-08+1.437282391369496320e-07j), (-4.990522286009928227e-05+6.233039729102270643e-05j), (3.260219608648925640e-08-3.777316925211521531e-08j), (-1.898340307592633079e-08+2.335149076763927771e-08j), (3.260219608648925640e-08-3.777316925211521531e-08j), (1.424331068261539576e-05+1.601744338427553896e-05j)
 (-5.336632021431359191e-05+6.432654197422078574e-05j), (-5.679856059126749412e-08+1.491713164391834474e-07j), (-1.969652240469709638e-08+2.340244288437530330e-08j), (-5.679856059126749412e-08+1.491713164391834474e-07j), (-5.327289356630430427e-05+6.419670177310583359e-05j), (3.459782244398942475e-08-3.926617578723908682e-08j), (-1.969652240469709638e-08+2.340244288437530330e-08j), (3.459782244398942475e-08-3.926617578723908682e-08j), (1.339439193601599156e-05+1.546136150267085285e-05j)
 (-5.672037883706214947e-05+6.625582094718117441e-05j), (-7.166019049188092182e-08+1.529715684033234691e-07j), (-2.015424143628191898e-08+2.362017503362508243e-08j), (-7.166019049188092182e-08+1.529715684033234691e-07j), (-5.661130870580183792e-05+6.612930286913651194e-05j), (3.666292494375813865e-08-4.081218806274820948e-08j), (-2.015424143628191898e-08+2.362017503362508243e-08j), (3.666292494375813865e-08-4.081218806274820948e-08j), (1.257513656420248594e-05+1.492234456734831248e-05j)
 (-6.003925379634378285e-05+6.828817007096828868e-05j), (-8.668226579001512624e-08+1.551112041165187428e-07j), (-2.041283346949826788e-08+2.409394486354974817e-08j), (-8.668226579001512624e-08+1.551112041165187428e-07j), (-5.991513862289270383e-05+6.816704653508305124e-05j), (3.879404634469295532e-08-4.241382091178555949e-08j), (-2.041283346949826788e-08+2.409394486354974817e-08j), (3.879404634469295532e-08-4.241382091178555949e-08j), (1.178528651762770791e-05+1.440076159407945048e-05j)
 (-6.332446236626611573e-05+7.046537978996420459e-05j), (-1.014708928356516049e-07+1.556902624590293993e-07j), (-2.055417513808168266e-08+2.489052449716547370e-08j), (-1.014708928356516049e-07+1.556902624590293993e-07j), (-6.318627785513294601e-05+7.035155895711628750e-05j), (4.098801315511398413e-08-4.407649595430471956e-08j), (-2.055417513808168266e-08+2.489052449716547370e-08j), (4.098801315511398413e-08-4.407649595430471956e-08j), (1.102382999279127168e-05+1.389722941693317841e-05j)
 (-6.658546499777560912e-05+7.283070070998130926e-05j), (-1.156724718230477863e-07+1.549210515177455681e-07j), (-2.067606849926324312e-08+2.604800422906554257e-08j), (-1.156724718230477863e-07+1.549210515177455681e-07j), (-6.643449715597709291e-05+7.272585502672271514e-05j), (4.324312695515837649e-08-4.580820314697088780e-08j), (-2.067606849926324312e-08+2.604800422906554257e-08j), (4.324312695515837649e-08-4.580820314697088780e-08j), (1.028898619633589217e-05+1.341218314451778186e-05j)
 (-6.984010578266842744e-05+7.542720089356769913e-05j), (-1.290054956928250191e-07+1.531110041745071456e-07j), (-2.088159303768079066e-08+2.757373724342658665e-08j), (-1.290054956928250191e-07+1.531110041745071456e-07j), (-6.967787166639062817e-05+7.533272517019688438e-05j), (4.556000409112119748e-08-4.761880818274353625e-08j), (-2.088159303768079066e-08+2.757373724342658665e-08j), (4.556000409112119748e-08-4.761880818274353625e-08j), (9.578390276717975134e-06+1.294548902013311754e-05j)
 (-7.311470610723963244e-05+7.829590810504289918e-05j), (-1.412843189345169438e-07+1.506368733363367094e-07j), (-2.126914334246489609e-08+2.944612028120289438e-08j), (-1.412843189345169438e-07+1.506368733363367094e-07j), (-7.294287509223412996e-05+7.821290722531447435e-05j), (4.794187825852101429e-08-4.951910038930066411e-08j), (-2.126914334246489609e-08+2.944612028120289438e-08j), (4.794187825852101429e-08-4.951910038930066411e-08j), (8.889436205752063516e-06+1.249618338179821808e-05j)
 (-7.644369755924278990e-05+8.147381194608854023e-05j), (-1.524329708642713080e-07+1.479141873111707089e-07j), (-2.192437892008833429e-08+3.161931524149203597e-08j), (-1.524329708642713080e-07+1.479141873111707089e-07j), (-7.626402398830092928e-05+8.140311315608456588e-05j), (5.039431146447730383e-08-5.151983294289214250e-08j), (-2.192437892008833429e-08+3.161931524149203597e-08j), (5.039431146447730383e-08-5.151983294289214250e-08j), (8.219705031507334178e-06+1.206239278807457321e-05j)
 (-7.986870874643892657e-05+8.499185292378872553e-05j), (-1.624889829606592747e-07+1.453658348565845800e-07j), (-2.291473182016941711e-08+3.402974144902037211e-08j), (-1.624889829606592747e-07+1.453658348565845800e-07j), (-7.968298308992069522e-05+8.493403429242169596e-05j), (5.292440116005491896e-08-5.363099694587750765e-08j), (-2.291473182016941711e-08+3.402974144902037211e-08j), (5.292440116005491896e-08-5.363099694587750765e-08j), (7.567391233434636773e-06+1.164145350456532096e-05j)
 (-8.343706406871296199e-05+8.887305696062781164e-05j), (-1.715986465144232390e-07+1.433927410747720244e-07j), (-2.428656516543010857e-08+3.660319579849803173e-08j), (-1.715986465144232390e-07+1.433927410747720244e-07j), (-8.324708547999437765e-05+8.882848237296871435e-05j), (5.553968581362643289e-08-5.586149673332815664e-08j), (-2.428656516543010857e-08+3.660319579849803173e-08j), (5.553968581362643289e-08-5.586149673332815664e-08j), (6.931641466155345115e-06+1.123021012958228038e-05j)
 (-8.719969639268618233e-05+9.313098931986514995e-05j), (-1.800058045432143069e-07+1.423482711693993919e-07j), (-2.606467492188899836e-08+3.926169265961640467e-08j), (-1.800058045432143069e-07+1.423482711693993919e-07j), (-8.700726576255363566e-05+9.309984090304081422e-05j), (5.824700742717219930e-08-5.821927906213866093e-08j), (-2.606467492188899836e-08+3.926169265961640467e-08j), (5.824700742717219930e-08-5.821927906213866093e-08j), (6.312736765188669804e-06+1.082543892245475684e-05j)
 (-9.120851739586123324e-05+9.776871266222975597e-05j), (-1.880362075453316834e-07+1.425167510057115712e-07j), (-2.825362079819085770e-08+4.192943409281673595e-08j), (-1.880362075453316834e-07+1.425167510057115712e-07j), (-9.101544722938879862e-05+9.775101315237337551e-05j), (6.105157560663130189e-08-6.071184964655762882e-08j), (-2.825362079819085770e-08+4.192943409281673595e-08j), (6.105157560663130189e-08-6.071184964655762882e-08j), (5.712079017176999738e-06+1.042431686457438115e-05j)
 (-9.551333841939024045e-05+1.027784466445731985e-04j), (-1.960788678200873856e-07+1.440956896191774106e-07j), (-3.084033564419641695e-08+4.453762230204986793e-08j), (-1.960788678200873856e-07+1.440956896191774106e-07j), (-9.532147410669605889e-05+1.027740662082624263e-04j), (6.395640466858304048e-08-6.334702384404938829e-08j), (-3.084033564419641695e-08+4.453762230204986793e-08j), (6.395640466858304048e-08-6.334702384404938829e-08j), (5.131980716195226784e-06+1.002484784735395025e-05j)
 (-1.001585050578480003e-04+1.081421351300321866e-04j), (-2.045650877370326996e-07+1.471810889146842523e-07j), (-3.379753946608622990e-08+4.702805330833282038e-08j), (-2.045650877370326996e-07+1.471810889146842523e-07j), (-9.996975112829562058e-05+1.081507791398730075e-04j), (6.696219343794050469e-08-6.613372918419256675e-08j), (-3.379753946608622990e-08+4.702805330833282038e-08j), (6.696219343794050469e-08-6.613372918419256675e-08j), (4.575296373904357092e-06+9.626166069750828532e-06j)
 (-1.051795082747554721e-04+1.138331115573264929e-04j), (-2.139452570029707367e-07+1.517555812615242957e-07j), (-3.708761579452969671e-08+4.935556588373300453e-08j), (-2.139452570029707367e-07+1.517555812615242957e-07j), (-1.049958527147617772e-04+1.138542876715653590e-04j), (7.006762621656510483e-08-6.908270889169132688e-08j), (-3.708761579452969671e-08+4.935556588373300453e-08j), (7.006762621656510483e-08-6.908270889169132688e-08j), (4.044965102621873865e-06+9.228663034114693126e-06j)
 (-1.105999547614806806e-04+1.198189849150100336e-04j), (-2.246633552156134763e-07+1.576798364907762171e-07j), (-4.066674761236127630e-08+5.148946764649415019e-08j), (-2.246633552156134763e-07+1.576798364907762171e-07j), (-1.104234842807500194e-04+1.198519495927132607e-04j), (7.327002469296391559e-08-7.220704632358904621e-08j), (-4.066674761236127630e-08+5.148946764649415019e-08j), (7.327002469296391559e-08-7.220704632358904621e-08j), (3.543548563452288613e-06+8.833922312553243669e-06j)
 (-1.164293881880451776e-04+1.260657239912476701e-04j), (-2.371294485216197130e-07+1.646884150777196358e-07j), (-4.448922012961311346e-08+5.341403601122021129e-08j), (-2.371294485216197130e-07+1.646884150777196358e-07j), (-1.162622874692817833e-04+1.261094103596920089e-04j), (7.656628308673614044e-08-7.552250333498905453e-08j), (-4.448922012961311346e-08+5.341403601122021129e-08j), (7.656628308673614044e-08-7.552250333498905453e-08j), (3.072843035310790765e-06+8.444485270238085220e-06j)
 (-1.226624998708327678e-04+1.325426929254867165e-04j), (-2.516912430210766762e-07+1.723916720376496888e-07j), (-4.851184726399490964e-08+5.512811978961668386e-08j), (-2.516912430210766762e-07+1.723916720376496888e-07j), (-1.225070284686411251e-04+1.325956236211699494e-04j), (7.995405240030049748e-08-7.904770567608692448e-08j), (-4.851184726399490964e-08+5.512811978961668386e-08j), (7.995405240030049748e-08-7.904770567608692448e-08j), (2.633621743441819443e-06+8.063500592599157641e-06j)
 (-1.292801964162908202e-04+1.392281189066544634e-04j), (-2.686066853135730396e-07+1.802851534422926283e-07j), (-5.269844757832061874e-08+5.664378518929029926e-08j), (-2.686066853135730396e-07+1.802851534422926283e-07j), (-1.291386381308935543e-04+1.392883088383033727e-04j), (8.343316454887467908e-08-8.280420015101562720e-08j), (-5.269844757832061874e-08+5.664378518929029926e-08j), (8.343316454887467908e-08-8.280420015101562720e-08j), (2.225532050640808505e-06+7.694324077403662186e-06j)
 (-1.362527684561124733e-04+1.461142243025889036e-04j), (-2.880202922197426420e-07+1.877670610328190586e-07j), (-5.702418743820673644e-08+5.798390578096352812e-08j), (-2.880202922197426420e-07+1.877670610328190586e-07j), (-1.361273494512023970e-04+1.461790788334955287e-04j), (8.700726604522278954e-08-8.681636471687865689e-08j), (-5.702418743820673644e-08+5.798390578096352812e-08j), (8.700726604522278954e-08-8.681636471687865689e-08j), (1.847141547425037436e-06+7.340132147646772411e-06j)
 (-1.435450426575864428e-04+1.532111238812287283e-04j), (-3.099459595981164851e-07+1.941629394364526321e-07j), (-6.147946213460866198e-08+5.917863274316349910e-08j), (-3.099459595981164851e-07+1.941629394364526321e-07j), (-1.434378156842259491e-04+1.532773374729531229e-04j), (9.068555232989172333e-08-9.111110954023092953e-08j), (-6.147946213460866198e-08+5.917863274316349910e-08j), (9.068555232989172333e-08-9.111110954023092953e-08j), (1.496104980889270903e-06+7.003597672818527938e-06j)
 (-1.511229739308927284e-04+1.605486519854953725e-04j), (-3.342582316507967136e-07+1.987551870926074873e-07j), (-6.607286581623183698e-08+6.026081487559034512e-08j), (-3.342582316507967136e-07+1.987551870926074873e-07j), (-1.510356658814141829e-04+1.606121111736467043e-04j), (9.448438310444184962e-08-9.571730288346794347e-08j), (-6.607286581623183698e-08+6.026081487559034512e-08j), (9.448438310444184962e-08-9.571730288346794347e-08j), (1.169413235952430127e-06+6.686657081605928753e-06j)
 (-1.589607655328487373e-04+1.681755671537917668e-04j), (-3.606925117288511374e-07+2.008138776863962900e-07j), (-7.083277779196898453e-08+6.126064044042789620e-08j), (-3.606925117288511374e-07+2.008138776863962900e-07j), (-1.588945834664089228e-04+1.682312608460424883e-04j), (9.842846928348701862e-08-1.006649103054808835e-07j), (-7.083277779196898453e-08+6.126064044042789620e-08j), (9.842846928348701862e-08-1.006649103054808835e-07j), (8.636847545172570296e-07+6.390379692157752548e-06j)
 (-1.670474093563692789e-04+1.761560267205844162e-04j), (-3.888529003280297373e-07+1.996251907669799595e-07j), (-7.580720589490617836e-08+6.219998034124897569e-08j), (-3.888529003280297373e-07+1.996251907669799595e-07j), (-1.670027960996180020e-04+1.761979678188831751e-04j), (1.025513089333449645e-07-1.059839372602746307e-07j), (-7.580720589490617836e-08+6.219998034124897569e-08j), (1.025513089333449645e-07-1.059839372602746307e-07j), (5.754649019150339002e-07+6.114937164806716956e-06j)
 (-1.753915802263041523e-04+1.845637127336619671e-04j), (-4.182248711168356316e-07+1.945146572015142385e-07j), (-8.106176538046371731e-08+6.308704816830997606e-08j), (-4.182248711168356316e-07+1.945146572015142385e-07j), (-1.753679057513804224e-04+1.845848796957377564e-04j), (1.068946424608578718e-07-1.117033741710415197e-07j), (-8.106176538046371731e-08+6.308704816830997606e-08j), (1.068946424608578718e-07-1.117033741710415197e-07j), (3.015056927398488632e-07+5.859663395583348496e-06j)
 (-1.840240761268052163e-04+1.934743920614821679e-04j), (-4.481893761797051384e-07+1.848641801367283475e-07j), (-8.667597374185197859e-08+6.391200162295856069e-08j), (-4.481893761797051384e-07+1.848641801367283475e-07j), (-1.840192473954784533e-04+1.934667083549339750e-04j), (1.115068843805888802e-07-1.178504099593052465e-07j), (-8.667597374185197859e-08+6.391200162295856069e-08j), (1.115068843805888802e-07-1.178504099593052465e-07j), (3.900418193500810975e-08+5.623191279605493909e-06j)
 (-1.929973811967767357e-04+2.029579210927495464e-04j), (-4.780354361769454197e-07+1.701238318989689752e-07j), (-9.273832381350006437e-08+6.464397862076471110e-08j), (-4.780354361769454197e-07+1.701238318989689752e-07j), (-1.930073541139914160e-04+2.029123044465870249e-04j), (1.164407206793423741e-07-1.244501680411990274e-07j), (-9.273832381350006437e-08+6.464397862076471110e-08j), (1.164407206793423741e-07-1.244501680411990274e-07j), (-2.142180537866781968e-07+5.403650111365065704e-06j)
 (-2.023823290940311888e-04+2.130707464820828713e-04j), (-5.069696700116670981e-07+1.498211065917250038e-07j), (-9.934078427477398077e-08+6.522982111182740228e-08j), (-5.069696700116670981e-07+1.498211065917250038e-07j), (-2.024005149503319012e-04+2.129772766002370086e-04j), (1.217502699474228270e-07-1.315261203252576552e-07j), (-9.934078427477398077e-08+6.522982111182740228e-08j), (1.217502699474228270e-07-1.315261203252576552e-07j), (-4.596085615652528711e-07+5.198904089727491409e-06j)
 (-2.122621811606469847e-04+2.238498582386468756e-04j), (-5.341231165516851532e-07+1.235711317903732067e-07j), (-1.065734251933182144e-07+6.559445190708395000e-08j), (-5.341231165516851532e-07+1.235711317903732067e-07j), (-2.122787592449052710e-04+2.236981274461775384e-04j), (1.274883334894282102e-07-1.391011751688524402e-07j), (-1.065734251933182144e-07+6.559445190708395000e-08j), (1.274883334894282102e-07-1.391011751688524402e-07j), (-6.978604847948243102e-07+5.006808078678439451e-06j)
 (-2.227246853287048549e-04+2.353089915863096620e-04j), (-5.585575525669046534e-07+9.109108624354957948e-08j), (-1.145197752555657090e-07+6.564260683777224443e-08j), (-5.585575525669046534e-07+9.109108624354957948e-08j), (-2.227258645130173592e-04+2.350887119338279944e-04j), (1.337042733842638039e-07-1.471992639983876445e-07j), (-1.145197752555657090e-07+6.564260683777224443e-08j), (1.337042733842638039e-07-1.471992639983876445e-07j), (-9.289742568417073531e-07+4.825452752150854375e-06j)
 (-2.338528762491208935e-04+2.474376972145194992e-04j), (-5.792748133633710072e-07+5.222077738802321228e-08j), (-1.232533252376277741e-07+6.526145006421940005e-08j), (-5.792748133633710072e-07+5.222077738802321228e-08j), (-2.338201896262388454e-04+2.471396323929111018e-04j), (1.404429657891637236e-07-1.558471232247032581e-07j), (-1.232533252376277741e-07+6.526145006421940005e-08j), (1.404429657891637236e-07-1.558471232247032581e-07j), (-1.152396609747219488e-06+4.653369956555939127e-06j)
 (-2.457155579247991082e-04+2.602037049557240334e-04j), (-5.952329963129680653e-07+6.949252494034755721e-09j), (-1.328353670427274314e-07+6.432355078642855676e-08j), (-5.952329963129680653e-07+6.949252494034755721e-09j), (-2.456253197898091291e-04+2.598209681094569286e-04j), (1.477451237039531741e-07-1.650759208951788191e-07j), (-1.328353670427274314e-07+6.432355078642855676e-08j), (1.477451237039531741e-07-1.650759208951788191e-07j), (-1.367217446349990820e-06+4.489672839754080209e-06j)
 (-2.583585938912851443e-04+2.735587493350796892e-04j), (-6.053726514218317864e-07-4.455514214858461035e-08j), (-1.433141766141882076e-07+6.268976812843190634e-08j), (-6.053726514218317864e-07-4.455514214858461035e-08j), (-2.581816855270091418e-04+2.730884531357990097e-04j), (1.556491306095058917e-07-1.749224135301472533e-07j), (-1.433141766141882076e-07+6.268976812843190634e-08j), (1.556491306095058917e-07-1.749224135301472533e-07j), (-1.572395583257019591e-06+4.334114757803732405e-06j)
 (-2.717982786172535789e-04+2.874476514004817057e-04j), (-6.086541179495387498e-07-1.019161298278875300e-07j), (-1.547254680455293521e-07+6.021172237284164974e-08j), (-6.086541179495387498e-07-1.019161298278875300e-07j), (-2.715004414812748632e-04+2.868928160023743578e-04j), (1.641944223240665635e-07-1.854294008937788501e-07j), (-1.547254680455293521e-07+6.021172237284164974e-08j), (1.641944223240665635e-07-1.854294008937788501e-07j), (-1.766980171993994377e-06+4.187064550736380429e-06j)
 (-2.860180835971581925e-04+3.018199397920570464e-04j), (-6.041043130847024921e-07-1.645286391774901602e-07j), (-1.670940677618041798e-07+5.673363928175506533e-08j), (-6.041043130847024921e-07-1.645286391774901602e-07j), (-2.855608678727185930e-04+3.011914701961330293e-04j), (1.734264045059761803e-07-1.966453158128207069e-07j), (-1.670940677618041798e-07+5.673363928175506533e-08j), (1.734264045059761803e-07-1.966453158128207069e-07j), (-1.950297496170052885e-06+4.049409914439512585e-06j)
 (-3.009698467518092920e-04+3.166427023912525909e-04j), (-5.908681295884833784e-07-2.315520387484093939e-07j), (-1.804368188592083225e-07+5.209336506523137961e-08j), (-5.908681295884833784e-07-2.315520387484093939e-07j), (-3.003122793977533673e-04+3.159611645239932443e-04j), (1.834028510845918371e-07-2.086227936129904299e-07j), (-1.804368188592083225e-07+5.209336506523137961e-08j), (1.834028510845918371e-07-2.086227936129904299e-07j), (-2.122082020542367031e-06+3.922411283335734510e-06j)
 (-3.165799281175072657e-04+3.319128351501958690e-04j), (-5.682570776221270309e-07-3.019219324294925162e-07j), (-1.947667229844396745e-07+4.612224513950510518e-08j), (-5.682570776221270309e-07-3.019219324294925162e-07j), (-3.156808338362806620e-04+3.312097223410055387e-04j), (1.942016208471625752e-07-2.214160035299756903e-07j), (-1.947667229844396745e-07+4.612224513950510518e-08j), (1.942016208471625752e-07-2.214160035299756903e-07j), (-2.282543019567506194e-06+3.807533207817035952e-06j)
 (-3.327600178894952023e-04+3.476665976650787789e-04j), (-5.357869112813898244e-07-3.743813951498198783e-07j), (-2.100981731863754638e-07+3.864340162736619156e-08j), (-5.357869112813898244e-07-3.743813951498198783e-07j), (-3.315807769774738894e-04+3.469848139968032810e-04j), (2.059293029433952808e-07-2.350764354490822538e-07j), (-2.100981731863754638e-07+3.864340162736619156e-08j), (2.059293029433952808e-07-2.350764354490822538e-07j), (-2.432370027418502469e-06+3.706278330896415334e-06j)
