 (-6.999227339997937366e-04+7.309825784449089717e-04j), (1.233674366828289555e-07+1.348967925237303247e-07j), (-3.127360907238001743e-13+4.787774909411491682e-13j)
 (-7.338538319801189355e-04+7.650635090044162695e-04j), (1.356212588953625066e-07+1.476786840367727710e-07j), (-3.614620767282485304e-13+5.146359384356313355e-13j)
 (-7.684888579673804145e-04+8.009297755518758957e-04j), (1.487240971653708315e-07+1.617629491692888164e-07j), (-4.148510228063830328e-13+5.559069448959486302e-13j)
 (-8.038309922976348554e-04+8.389565325710090712e-04j), (1.627143703119395524e-07+1.774046021727282605e-07j), (-4.733918111636460001e-13+6.040665697493653538e-13j)
 (-8.399734963952056911e-04+8.795337804499487504e-04j), (1.776695872967979222e-07+1.948999557020552913e-07j), (-5.377960070268135803e-13+6.608129749293395595e-13j)
 (-8.770964865720037775e-04+9.230335566926638332e-04j), (1.937132492423869868e-07+2.145774446871676005e-07j), (-6.090417307039877789e-13+7.280549615607936161e-13j)
 (-9.154513501214479616e-04+9.697799383860075022e-04j), (2.110163587127600305e-07+2.367862898796441687e-07j), (-6.883977679283752900e-13+8.078987957906937806e-13j)
 (-9.553344404236658108e-04+1.020025927795006546e-03j), (2.297928271134209206e-07+2.618844245106720550e-07j), (-7.774219456032744785e-13+9.026345547636290061e-13j)
 (-9.970527467144439746e-04+1.073940479889443946e-03j), (2.502886450054846522e-07+2.902274360718905338e-07j), (-8.779287209104582773e-13+1.014726202148855981e-12j)
 (-1.040885005671642483e-03+1.131608045365552120e-03j), (2.727651655667579082e-07+3.221607638901667064e-07j), (-9.919217674291804640e-13+1.146815192989827890e-12j)
 (-1.087042378760625164e-03+1.193042047181998820e-03j), (2.974773769175797786e-07+3.580179603336065044e-07j), (-1.121489178062410267e-12+1.301754772942002012e-12j)
 (-1.135633413641682580e-03+1.258212517224337667e-03j), (3.246487694714955631e-07+3.981282030944611392e-07j), (-1.268663203925568156e-12+1.482699277521218152e-12j)
 (-1.186638369753362319e-03+1.327086505476452686e-03j), (3.544454055118966410e-07+4.428360598893119727e-07j), (-1.435254226018710066e-12+1.693276846646068605e-12j)
 (-1.239897747309197818e-03+1.399677819863887713e-03j), (3.869529141662925686e-07+4.925354293916646771e-07j), (-1.622679440007519860e-12+1.937872481461958691e-12j)
 (-1.295118606716620137e-03+1.476100460793442187e-03j), (4.221609463490617020e-07+5.477175567504523568e-07j), (-1.831817762513643719e-12+2.222040534765847380e-12j)
 (-1.351899810595053692e-03+1.556618405165911736e-03j), (4.599595511998538867e-07+6.090304282337958757e-07j), (-2.062928854095108395e-12+2.553053851708442310e-12j)
 (-1.409773923470163852e-03+1.641683928180652030e-03j), (5.001505046741621159e-07+6.773444831510279452e-07j), (-2.315670599237745705e-12+2.940586038683265537e-12j)
 (-1.468259933709095038e-03+1.731957969042774957e-03j), (5.424738008132139194e-07+7.538183738905140440e-07j), (-2.589233131009913104e-12+3.397519698281419666e-12j)
 (-1.526918276071826796e-03+1.828309132464719499e-03j), (5.866459150114908824e-07+8.399590793837957168e-07j), (-2.882580941883839705e-12+3.940880621994988567e-12j)
 (-1.585398741863147318e-03+1.931792083865453745e-03j), (6.324031783750682658e-07+9.376730002006811981e-07j), (-3.194765524230350818e-12+4.592915386715467197e-12j)
 (-1.643473105548303066e-03+2.043610212653490694e-03j), (6.795418078705808329e-07+1.049308049050699720e-06j), (-3.525249277931020528e-12+5.382353596653811317e-12j)
 (-1.701047283205376053e-03+2.165070405514445649e-03j), (7.279464467315009112e-07+1.177690242394400071e-06j), (-3.874174394718048251e-12+6.345921837926761719e-12j)
 (-1.758151664575711634e-03+2.297538963772598197e-03j), (7.776013189653802762e-07+1.326161178872179764e-06j), (-4.242519271844320469e-12+7.530203215651384660e-12j)
 (-1.814911939979899904e-03+2.442407125617285842e-03j), (8.285814979452793486e-07+1.498624876385841892e-06j), (-4.632105043718351361e-12+8.993968166479480750e-12j)
 (-1.871505592558457467e-03+2.601072793214592380e-03j), (8.810253701444577981e-07+1.699614008665382487e-06j), (-5.045438921344528266e-12+1.081114790822555957e-11j)
 (-1.928110999983269824e-03+2.774942521689052928e-03j), (9.350924393434466054e-07+1.934387016345613134e-06j), (-5.485403667778392289e-12+1.307469250444955247e-11j)
 (-1.984856852643831961e-03+2.965455052667680634e-03j), (9.909128737377986417e-07+2.209068980215459215e-06j), (-5.954821907089121372e-12+1.590166197889607425e-11j)
 (-2.041779475729974154e-03+3.174124891390108817e-03j), (1.048536622930651689e-06+2.530850210606767607e-06j), (-6.455941254837349768e-12+1.944004806642641416e-11j)
 (-2.098794655203445932e-03+3.402601753721650087e-03j), (1.107890491245446786e-06+2.908256607194509679e-06j), (-6.989902923689857795e-12+2.387801833026459900e-11j)
 (-2.155688619672197458e-03+3.652739369338027509e-03j), (1.168751033787528322e-06+3.351504466979813318e-06j), (-7.556271220302295467e-12+2.945651099880667871e-11j)
 (-2.212129904933438258e-03+3.926665554987244719e-03j), (1.230739215089583243e-06+3.872949648800776804e-06j), (-8.152708796619447351e-12+3.648638630092639006e-11j)
 (-2.267700217594030565e-03+4.226845224872005473e-03j), (1.293339296954943462e-06+4.487637809886184784e-06j), (-8.774874609637541477e-12+4.537166578293421007e-11j)
 (-2.321938820281450357e-03+4.556129481431401597e-03j), (1.355939796764218912e-06+5.213960518057564892e-06j), (-9.416592074714811260e-12+5.664079192889448439e-11j)
 (-2.374392335398500982e-03+4.917787051493702384e-03j), (1.417889629898719722e-06+6.074423232378687485e-06j), (-1.007028496920937324e-11+7.098836728365218683e-11j)
 (-2.424661026248867927e-03+5.315518419097735661e-03j), (1.478559136685364760e-06+7.096536575691598968e-06j), (-1.072761953976876015e-11+8.933056091312157969e-11j)
 (-2.472433851410411800e-03+5.753456966622239391e-03j), (1.537394766239477557e-06+8.313851959645228237e-06j), (-1.138024167257378732e-11+1.128783915746505632e-10j)
 (-2.517507494241863573e-03+6.236164203838642783e-03j), (1.593958087681838239e-06+9.767175379377739426e-06j), (-1.202047587831201030e-11+1.432345175487275745e-10j)
 (-2.559788225557003104e-03+6.768627127555454197e-03j), (1.647943856824330754e-06+1.150600757525214020e-05j), (-1.264186653192356488e-11+1.825211008851885613e-10j)
 (-2.599278838777940338e-03+7.356264934654984863e-03j), (1.699176745923576982e-06+1.359027359221208948e-05j), (-1.323948582046320250e-11+2.335489210531247198e-10j)
 (-2.636055256603494958e-03+8.004950235461301758e-03j), (1.747590648348160361e-06+1.609241959364223870e-05j), (-1.380999113176274036e-11+3.000413880032685317e-10j)
 (-2.670238450281990639e-03+8.721047308975576895e-03j), (1.793197251315828858e-06+1.909996980163942699e-05j), (-1.435146846436181873e-11+3.869317221403516901e-10j)
 (-2.701967130083095768e-03+9.511467448402451466e-03j), (1.836051506557940328e-06+2.271865218285441169e-05j), (-1.486313409913209109e-11+5.007576939136971041e-10j)
 (-2.731375563637148101e-03+1.038373949090547546e-02j), (1.876220903315901409e-06+2.707621867565500649e-05j), (-1.534497896615970564e-11+6.501864441670723325e-10j)
 (-2.758579218844051106e-03+1.134609242854670713e-02j), (1.913763515543738081e-06+3.232710527597982549e-05j), (-1.579743128158493363e-11+8.467126754822236426e-10j)
 (-2.783669059403792983e-03+1.240754663378423536e-02j), (1.948717208128291430e-06+3.865810059428529712e-05j), (-1.622109020106181800e-11+1.105587794286307228e-09j)
 (-2.806713576140739894e-03+1.357801067370480522e-02j), (1.981099716618081848e-06+4.629522072194965890e-05j), (-1.661655503612259120e-11+1.447056534368729399e-09j)
 (-2.827766322710672207e-03+1.486838178682855019e-02j), (2.010917103858682598e-06+5.551202619168821555e-05j), (-1.698434877433364757e-11+1.898002787537870521e-09j)
 (-2.846876068153991919e-03+1.629064958326874313e-02j), (2.038176775392839857e-06+6.663966642209923704e-05j), (-1.732491662420383071e-11+2.494139861150494938e-09j)
 (-2.864096753506699313e-03+1.785800404414521897e-02j), (2.062901003872581699e-06+8.007900083183811489e-05j), (-1.763867218565631262e-11+3.282925015706603506e-09j)
 (-2.879495121139294921e-03+1.958495009323476393e-02j), (2.085137665273545792e-06+9.631522558087852299e-05j), (-1.792606447125211918e-11+4.327437476595371378e-09j)
 (-2.893154893115118965e-03+2.148743168023856120e-02j), (2.104966252590465971e-06+1.159355320532858355e-04j), (-1.818764501225172576e-11+5.711538136890247050e-09j)
 (-2.905177382182795066e-03+2.358296842698647672e-02j), (2.122498717708362972e-06+1.396504393731242343e-04j), (-1.842412187432303822e-11+7.546734228000569297e-09j)
 (-2.915679172423820461e-03+2.589080759306305879e-02j), (2.137875883046305357e-06+1.683195812028711756e-04j), (-1.863639392091725113e-11+9.981311964813017584e-09j)
 (-2.924787894366522121e-03+2.843209364208681630e-02j), (2.151260843295408665e-06+2.029828911626896111e-04j), (-1.882556319394652652e-11+1.321248602238564368e-08j)
 (-2.932637166803877225e-03+3.123005724387109203e-02j), (2.162830939403651397e-06+2.448983275363259275e-04j), (-1.899292621629157395e-11+1.750256199533827540e-08j)
 (-2.939361593320483166e-03+3.431022526397825567e-02j), (2.172769671882296588e-06+2.955875142620814741e-04j), (-1.913994709601210712e-11+2.320043699456437414e-08j)
 (-2.945092413520392690e-03+3.770065321496852973e-02j), (2.181259516228760600e-06+3.568909608906782301e-04j), (-1.926821692105519091e-11+3.077020139973307701e-08j)
 (-2.949954119069395260e-03+4.143218175366850109e-02j), (2.188476170165273542e-06+4.310348702226597271e-04j), (-1.937940500375463829e-11+4.082918732887747374e-08j)
 (-2.954062112076719353e-03+4.553871905214390559e-02j), (2.194584400380682733e-06+5.207119616015136758e-04j), (-1.947520781381696294e-11+5.419858438776790556e-08j)
 (-2.957521328251769797e-03+5.005755119869118031e-02j), (2.199735405540854555e-06+6.291792458130974174e-04j), (-1.955730083825441574e-11+7.197077449246023446e-08j)
 (-2.960425664136256876e-03+5.502968315010039330e-02j), (2.204065470416457825e-06+7.603763024930687868e-04j), (-1.962729730065906407e-11+9.559890892015434200e-08j)
 (-2.962858019355011155e-03+6.050021314143659568e-02j), (2.207695630230865268e-06+9.190683553348186338e-04j), (-1.968671603909951859e-11+1.270160759290260125e-07j)
 (-2.964890771552676323e-03+6.651874384693023945e-02j), (2.210732065836727968e-06+1.111019340893042509e-03j), (-1.973695926461055125e-11+1.687938337255644246e-07j)
 (-2.966586527145426491e-03+7.313983398347939646e-02j), (2.213266983956392345e-06+1.343201256375083303e-03j), (-1.977929967759627332e-11+2.243531148097395298e-07j)
 (-2.967999023420644141e-03+8.042349445214569403e-02j), (2.215379783704885184e-06+1.624047389440680432e-03j), (-1.981487561768062770e-11+2.982448008046266635e-07j)
 (-2.969174089624299941e-03+8.843573354444481116e-02j), (2.217138359030412972e-06+1.963758627297874579e-03j), (-1.984469254609552877e-11+3.965229856458276640e-07j)
 (-2.970150602772130780e-03+9.724915619189682114e-02j), (2.218600430124426915e-06+2.374673970232739958e-03j), (-1.986962911154475050e-11+5.272415455470599822e-07j)
 (-2.970961396627138078e-03+1.069436227337002415e-01j), (2.219814832604423575e-06+2.871718707038497728e-03j), (-1.989044621789282558e-11+7.011147508788778737e-07j)
 (-2.971634099453609752e-03+1.176069732132643403e-01j), (2.220822720756037280e-06+3.472946530676407958e-03j), (-1.990779778034342033e-11+9.323961111249015054e-07j)
 (-2.972191888653118869e-03+1.293358238042279507e-01j), (2.221658661442338938e-06+4.200195284732724695e-03j), (-1.992224216421171353e-11+1.240047548370860130e-06j)
