 (-8.438771428503784550e-08+5.339997315855305475e-09j), (2.264408446115652291e-12+5.224133483346941895e-13j), (1.582418611781846521e-11-9.242755739836156819e-12j), (2.264408446115652291e-12+5.224133483346941895e-13j), (-8.543213733672703034e-08+5.527170781731731369e-09j), (-9.778078150514145677e-12+4.232969385984840121e-12j), (1.582418611781846521e-11-9.242755739836156819e-12j), (-9.778078150514145677e-12+4.232969385984840121e-12j), (-4.655609165159069980e-07+1.132381793989131200e-08j)
 (-8.536877096167467556e-08+4.489815457032500049e-09j), (2.739161710236859281e-12+7.863564880459083673e-14j), (1.634701711355440517e-11-8.380590393012806341e-12j), (2.739161710236859281e-12+7.863564880459083673e-14j), (-8.643625295128273969e-08+4.653766598331590663e-09j), (-1.024110843885927472e-11+4.144245106586959817e-12j), (1.634701711355440517e-11-8.380590393012806341e-12j), (-1.024110843885927472e-11+4.144245106586959817e-12j), (-4.672955970494476376e-07+9.589742718656129841e-09j)
 (-8.634385830270678141e-08+3.766372419390019354e-09j), (3.036387717072122133e-12-3.457614777768631647e-13j), (1.389640364343884713e-11-7.116019149358353130e-12j), (3.036387717072122133e-12-3.457614777768631647e-13j), (-8.743142246480511388e-08+3.910471012557431722e-09j), (-8.800356834532261015e-12+3.701232413771941402e-12j), (1.389640364343884713e-11-7.116019149358353130e-12j), (-8.800356834532261015e-12+3.701232413771941402e-12j), (-4.690268226366303052e-07+8.164538002205886171e-09j)
 (-8.731672569233235389e-08+3.144149210534380328e-09j), (3.165710113997240037e-12-6.592305200367878948e-13j), (8.931876256357113189e-12-5.883745284019082570e-12j), (3.165710113997240037e-12-6.592305200367878948e-13j), (-8.842324256806648564e-08+3.271554066851771758e-09j), (-5.606432243387046491e-12+3.105587917896509256e-12j), (8.931876256357113189e-12-5.883745284019082570e-12j), (-5.606432243387046491e-12+3.105587917896509256e-12j), (-4.707808433679958710e-07+6.949197387764262436e-09j)
 (-8.822874102647236267e-08+2.593798383167541432e-09j), (3.141684716132202064e-12-8.086225202334409735e-13j), (2.765992172578024107e-12-5.068214498616473421e-12j), (3.141684716132202064e-12-8.086225202334409735e-13j), (-8.935376164835446138e-08+2.706776971096052755e-09j), (-1.430766480741848126e-12+2.625760634388971168e-12j), (2.765992172578024107e-12-5.068214498616473421e-12j), (-1.430766480741848126e-12+2.625760634388971168e-12j), (-4.724540728392273531e-07+5.866004980832093718e-09j)
 (-8.900283740223156529e-08+2.104123233340576436e-09j), (2.974396654272796217e-12-8.007353615957762049e-13j), (-2.977807814074136177e-12-4.863642916492820738e-12j), (2.974396654272796217e-12-8.007353615957762049e-13j), (-9.014544701537335460e-08+2.204419621578067138e-09j), (2.612395077068814699e-12+2.481323740602600906e-12j), (-2.977807814074136177e-12-4.863642916492820738e-12j), (2.612395077068814699e-12+2.481323740602600906e-12j), (-4.739218139821738348e-07+4.898639490688607961e-09j)
 (-8.960201646843690958e-08+1.680095007032968821e-09j), (2.672122938149389497e-12-6.878850639784760781e-13j), (-7.080206132068712278e-12-5.189120398951903836e-12j), (2.672122938149389497e-12-6.878850639784760781e-13j), (-9.076090737799785745e-08+1.769404435686341655e-09j), (5.566696993058713470e-12+2.720939577397725251e-12j), (-7.080206132068712278e-12-5.189120398951903836e-12j), (5.566696993058713470e-12+2.720939577397725251e-12j), (-4.751406726070059461e-07+4.064439638629510335e-09j)
 (-9.004006438423533209e-08+1.326819700038984073e-09j), (2.255778165929969494e-12-5.326433161662922060e-13j), (-9.053458246460545733e-12-5.734564291686526884e-12j), (2.255778165929969494e-12-5.326433161662922060e-13j), (-9.121431694136793984e-08+1.406576039786120516e-09j), (6.953988660389699056e-12+3.192921798985637784e-12j), (-9.053458246460545733e-12-5.734564291686526884e-12j), (6.953988660389699056e-12+3.192921798985637784e-12j), (-4.761457742899415036e-07+3.367107195695911995e-09j)
 (-9.035282617186444673e-08+1.040639300142601203e-09j), (1.775990856711617146e-12-3.828015035393255539e-13j), (-9.079540586661861909e-12-6.114838639812826724e-12j), (1.775990856711617146e-12-3.828015035393255539e-13j), (-9.154203494700758857e-08+1.111466960362891157e-09j), (6.828102877343514958e-12+3.626826176602828054e-12j), (-9.079540586661861909e-12-6.114838639812826724e-12j), (6.828102877343514958e-12+3.626826176602828054e-12j), (-4.769826531860616020e-07+2.782437177795882556e-09j)
 (-9.057254233454030073e-08+8.115737467852960115e-10j), (1.308311763932931593e-12-2.636692080271861083e-13j), (-7.791516436789558349e-12-6.069478623276999866e-12j), (1.308311763932931593e-12-2.636692080271861083e-13j), (-9.177594380589392590e-08+8.732558741072424418e-10j), (5.663008805927572870e-12+3.788154961348328516e-12j), (-7.791516436789558349e-12-6.069478623276999866e-12j), (5.663008805927572870e-12+3.788154961348328516e-12j), (-4.776643165791005869e-07+2.278159356423175039e-09j)
 (-9.072223958942769238e-08+6.290760665320216363e-10j), (9.190517266533841916e-13-1.807567698197158165e-13j), (-5.947408716163839068e-12-5.580927830918859457e-12j), (9.190517266533841916e-13-1.807567698197158165e-13j), (-9.193792456413085285e-08+6.812432429769478294e-10j), (4.089620504901581890e-12+3.605102227548142932e-12j), (-5.947408716163839068e-12-5.580927830918859457e-12j), (4.089620504901581890e-12+3.605102227548142932e-12j), (-4.781851591959928207e-07+1.836445940826564477e-09j)
 (-9.082008825369590035e-08+4.847289119080211686e-10j), (6.353431508101390943e-13-1.278568609158696893e-13j), (-4.112280038380856823e-12-4.813100511977868140e-12j), (6.353431508101390943e-13-1.278568609158696893e-13j), (-9.204527504453392815e-08+5.275850148276126219e-10j), (2.600539460134972526e-12+3.162310180400752472e-12j), (-4.112280038380856823e-12-4.813100511977868140e-12j), (2.600539460134972526e-12+3.162310180400752472e-12j), (-4.785530028330712414e-07+1.455819255951480768e-09j)
 (-9.088196652188403954e-08+3.718669738034597690e-10j), (4.476313317680163486e-13-9.551661089849739752e-14j), (-2.547563750468422774e-12-3.960517677129304303e-12j), (4.476313317680163486e-13-9.551661089849739752e-14j), (-9.211391844903854959e-08+4.063506673249674178e-10j), (1.430273583996057245e-12+2.598594383050928948e-12j), (-2.547563750468422774e-12-3.960517677129304303e-12j), (1.430273583996057245e-12+2.598594383050928948e-12j), (-4.787971789681212897e-07+1.139106306980950111e-09j)
 (-9.092094602371645930e-08+2.846750042458778644e-10j), (3.310476008404107222e-13-7.576625593224278737e-14j), (-1.298989898580699477e-12-3.154624756183842374e-12j), (3.310476008404107222e-13-7.576625593224278737e-14j), (-9.215765544827923333e-08+3.121670594183279912e-10j), (6.198572621606844757e-13+2.025201992041193119e-12j), (-1.298989898580699477e-12-3.154624756183842374e-12j), (6.198572621606844757e-13+2.025201992041193119e-12j), (-4.789556834195361126e-07+8.846352435993220113e-10j)
 (-9.094655743566764576e-08+2.178764020720009077e-10j), (2.623991289480510953e-13-6.315090799874027280e-14j), (-3.291815021783000953e-13-2.454290709198064271e-12j), (2.623991289480510953e-13-6.315090799874027280e-14j), (-9.218693978108778673e-08+2.398261718830624858e-10j), (1.247001760472893788e-13+1.506050574209671696e-12j), (-3.291815021783000953e-13-2.454290709198064271e-12j), (1.247001760472893788e-13+1.506050574209671696e-12j), (-4.790621236922603622e-07+6.852290943697962391e-10j)
 (-9.096484776730645596e-08+1.668144882470527375e-10j), (2.262246043905804312e-13-5.421127430956075855e-14j), (3.986009456254179004e-13-1.872707841503653895e-12j), (2.262246043905804312e-13-5.421127430956075855e-14j), (-9.220859804026265195e-08+1.844728264637623520e-10j), (-1.217501001794711757e-13+1.071238628185168810e-12j), (3.986009456254179004e-13-1.872707841503653895e-12j), (-1.217501001794711757e-13+1.071238628185168810e-12j), (-4.791399805057124131e-07+5.307431491491775735e-10j)
 (-9.097893200722453104e-08+1.276307791578536100e-10j), (2.134793093139675562e-13-4.690511806036775826e-14j), (8.992577974169009308e-13-1.403657633502138708e-12j), (2.134793093139675562e-13-4.690511806036775826e-14j), (-9.222616036578833889e-08+1.419174792742679508e-10j), (-1.904998868487058665e-13+7.321965123077069188e-13j), (8.992577974169009308e-13-1.403657633502138708e-12j), (-1.904998868487058665e-13+7.321965123077069188e-13j), (-4.792019075910973219e-07+4.108177689567355404e-10j)
 (-9.098991501913262688e-08+9.738901973375761439e-11j), (2.176014094752075568e-13-4.030244569891539904e-14j), (1.187563243918005406e-12-1.035372318512691238e-12j), (2.176014094752075568e-13-4.030244569891539904e-14j), (-9.224066812303815167e-08+1.089021374852705399e-10j), (-1.546783293594887814e-13+4.871866307275533928e-13j), (1.187563243918005406e-12-1.035372318512691238e-12j), (-1.546783293594887814e-13+4.871866307275533928e-13j), (-4.792520677755992579e-07+3.168750395136688540e-10j)
 (-9.099806488023984082e-08+7.400912006254313338e-11j), (2.320279679262130399e-13-3.426964240760681218e-14j), (1.302650023725026619e-12-7.539985673927158653e-13j), (2.320279679262130399e-13-3.426964240760681218e-14j), (-9.225200670763431950e-08+8.315185586230601959e-11j), (-7.893009433418243782e-14+3.224020234881536309e-13j), (1.302650023725026619e-12-7.539985673927158653e-13j), (-7.893009433418243782e-14+3.224020234881536309e-13j), (-4.792906550670505915e-07+2.428989989117974792e-10j)
 (-9.100367981001353019e-08+5.601295461741429919e-11j), (2.506273589301194098e-13-2.900277693840213824e-14j), (1.303497838585087705e-12-5.438668745013944668e-13j), (2.506273589301194098e-13-2.900277693840213824e-14j), (-9.226013898000055446e-08+6.313128012472195184e-11j), (-5.133721428199659931e-15+2.169674394173725435e-13j), (1.303497838585087705e-12-5.438668745013944668e-13j), (-5.133721428199659931e-15+2.169674394173725435e-13j), (-4.793180199975742539e-07+1.849073681588575717e-10j)
 (-9.100729373200396025e-08+4.226784207243220090e-11j), (2.690762018736660492e-13-2.465179807098776183e-14j), (1.246122063464159303e-12-3.890407648673915313e-13j), (2.690762018736660492e-13-2.465179807098776183e-14j), (-9.226552154764405328e-08+4.770820311928734044e-11j), (4.985381236723798675e-14+1.506697265539874682e-13j), (1.246122063464159303e-12-3.890407648673915313e-13j), (4.985381236723798675e-14+1.506697265539874682e-13j), (-4.793359979457538306e-07+1.399596542321319744e-10j)
 (-9.100950567454896473e-08+3.185215986344883531e-11j), (2.851974800015604409e-13-2.120581389381503846e-14j), (1.169007360465945886e-12-2.754306467818823423e-13j), (2.851974800015604409e-13-2.120581389381503846e-14j), (-9.226887585461242348e-08+3.595149642663694802e-11j), (8.500385338283887801e-14+1.085374882919294339e-13j), (1.169007360465945886e-12-2.754306467818823423e-13j), (8.500385338283887801e-14+1.085374882919294339e-13j), (-4.793471499595274413e-07+1.055618773766636321e-10j)
 (-9.101081568662385683e-08+2.401250973858490360e-11j), (2.983490354973696208e-13-1.854281766383611685e-14j), (1.092811379377727226e-12-1.918490237652950585e-13j), (2.983490354973696208e-13-1.854281766383611685e-14j), (-9.227088439271438083e-08+2.707325400969173704e-11j), (1.051870299272274262e-13+8.112970732072146020e-14j), (1.092811379377727226e-12-1.918490237652950585e-13j), (1.051870299272274262e-13+8.112970732072146020e-14j), (-4.793538097759805025e-07+7.953237738683446871e-11j)
 (-9.101157621922299768e-08+1.814749531362482315e-11j), (3.086766353559032530e-13-1.650364248431141480e-14j), (1.026217357340169251e-12-1.299397071973432446e-13j), (3.086766353559032530e-13-1.650364248431141480e-14j), (-9.227205804189074823e-08+2.042442327099636566e-11j), (1.157251114481661485e-13+6.295738071530377430e-14j), (1.026217357340169251e-12-1.299397071973432446e-13j), (1.157251114481661485e-13+6.295738071530377430e-14j), (-4.793576956265204947e-07+6.003216484853645831e-11j)
