 (-4.347698260563890606e-05+1.569590855724465049e-07j), (-3.149370229279570994e-11+3.183480733238829408e-10j), (2.970349604136788210e-09-9.232455730062104604e-11j), (-3.149370229279570994e-11+3.183480733238829408e-10j), (-1.281657240960709011e-05+6.232965381799499173e-08j), (-1.070965065497000938e-10-1.491629253142561062e-10j), (2.970349604136788210e-09-9.232455730062104604e-11j), (-1.070965065497000938e-10-1.491629253142561062e-10j), (-1.202339261272155416e-05+6.232809470150577584e-08j)
 (-4.350856870157514841e-05+1.260402383357283102e-07j), (-1.879682719552056454e-10+2.565912311074129528e-10j), (3.013039376300385801e-09+1.020590233800794589e-13j), (-1.879682719552056454e-10+2.565912311074129528e-10j), (-1.282646487153849450e-05+4.874852010125849527e-08j), (-8.072308815179376140e-11-1.303184830916281717e-10j), (3.013039376300385801e-09+1.020590233800794589e-13j), (-8.072308815179376140e-11-1.303184830916281717e-10j), (-1.203389382830898507e-05+4.910166743397162789e-08j)
 (-4.353403066002883734e-05+1.005381464634716103e-07j), (-2.819064444019988705e-10+1.897628168751344145e-10j), (3.030823825051408927e-09+5.027268437489947889e-11j), (-2.819064444019988705e-10+1.897628168751344145e-10j), (-1.283391540185591697e-05+3.791778166582488809e-08j), (-5.260253117578495189e-11-1.120704110139859232e-10j), (3.030823825051408927e-09+5.027268437489947889e-11j), (-5.260253117578495189e-11-1.120704110139859232e-10j), (-1.204182952248829565e-05+3.846074590806586412e-08j)
 (-4.355372933544301311e-05+7.942861219631326415e-08j), (-3.179282374861788602e-10+1.285933829819986241e-10j), (3.040045638951834031e-09+7.005945195915420451e-11j), (-3.179282374861788602e-10+1.285933829819986241e-10j), (-1.283937401829376186e-05+2.929388451270638297e-08j), (-2.816892349576206968e-11-9.331638595346349253e-11j), (3.040045638951834031e-09+7.005945195915420451e-11j), (-2.816892349576206968e-11-9.331638595346349253e-11j), (-1.204761894966949705e-05+2.989964018805529111e-08j)
 (-4.356814009324160020e-05+6.216227015715232333e-08j), (-3.121754887520204823e-10+8.106140050999513979e-11j), (3.045082322841654906e-09+7.290986350738953933e-11j), (-3.121754887520204823e-10+8.106140050999513979e-11j), (-1.284320892182897821e-05+2.249651518161697681e-08j), (-1.046676713271648944e-11-7.468593058783056988e-11j), (3.045082322841654906e-09+7.290986350738953933e-11j), (-1.046676713271648944e-11-7.468593058783056988e-11j), (-1.205164344761874793e-05+2.308970203142039726e-08j)
 (-4.357829948128022404e-05+4.830624672412706527e-08j), (-2.844499457778038216e-10+4.979511365731213479e-11j), (3.045477680548409287e-09+6.861031471764947537e-11j), (-2.844499457778038216e-10+4.979511365731213479e-11j), (-1.284583613270033880e-05+1.720812071119764129e-08j), (1.234327661927016338e-13-5.739332777699433336e-11j), (3.045477680548409287e-09+6.861031471764947537e-11j), (1.234327661927016338e-13-5.739332777699433336e-11j), (-1.205435977014889369e-05+1.775552671843863339e-08j)
 (-4.358538380483203582e-05+3.734441249682242295e-08j), (-2.517802405126163544e-10+3.260660429891855715e-11j), (3.040596811472973836e-09+6.194147586712123509e-11j), (-2.517802405126163544e-10+3.260660429891855715e-11j), (-1.284763416663515537e-05+1.313034564465765496e-08j), (4.793070694977315591e-12-4.245615011487258327e-11j), (3.040596811472973836e-09+6.194147586712123509e-11j), (4.793070694977315591e-12-4.245615011487258327e-11j), (-1.205619566139459211e-05+1.362148813695550991e-08j)
 (-4.359029440370685849e-05+2.872559163502929978e-08j), (-2.251586630228883831e-10+2.466504331000581132e-11j), (3.031462665205467916e-09+5.436057836614592543e-11j), (-2.251586630228883831e-10+2.466504331000581132e-11j), (-1.284886810395430114e-05+9.995577306075828437e-09j), (5.355848379205243976e-12-3.044680464218456264e-11j), (3.031462665205467916e-09+5.436057836614592543e-11j), (5.355848379205243976e-12-3.044680464218456264e-11j), (-1.205745590367041809e-05+1.042644656373258230e-08j)
 (-4.359361857620440612e-05+2.197183433208954370e-08j), (-2.086486890446390189e-10+2.109589717060369114e-11j), (3.020451690327146756e-09+4.624994002373365307e-11j), (-2.086486890446390189e-10+2.109589717060369114e-11j), (-1.284970057818372246e-05+7.587104916452647924e-09j), (3.669576193344864692e-12-2.142398753631896750e-11j), (3.020451690327146756e-09+4.624994002373365307e-11j), (3.669576193344864692e-12-2.142398753631896750e-11j), (-1.205832008188364989e-05+7.954002939298610296e-09j)
 (-4.359577790020311355e-05+1.671142907361887367e-08j), (-2.011123022810514039e-10+1.875679607022524972e-11j), (3.009909012603974428e-09+3.809528075697478132e-11j), (-2.011123022810514039e-10+1.875679607022524972e-11j), (-1.285024144471758451e-05+5.740559710444235721e-09j), (1.195576399265160272e-12-1.499588101625959232e-11j), (3.009909012603974428e-09+3.809528075697478132e-11j), (1.195576399265160272e-12-1.499588101625959232e-11j), (-1.205889557192970420e-05+6.042217814646964415e-09j)
 (-4.359711985777627442e-05+1.265030894291927854e-08j), (-1.993897048220782584e-10+1.639870723765162621e-11j), (3.001156561107862003e-09+3.050844645414909241e-11j), (-1.993897048220782584e-10+1.639870723765162621e-11j), (-1.285057803849382910e-05+4.331030324064194220e-09j), (-1.211562434647265843e-12-1.055095395801068347e-11j), (3.001156561107862003e-09+3.050844645414909241e-11j), (-1.211562434647265843e-12-1.055095395801068347e-11j), (-1.205926229342605102e-05+4.571220915594423467e-09j)
 (-4.359792420412403433e-05+9.543029391273068444e-09j), (-2.006174794870964962e-10+1.386769025610737092e-11j), (2.994487259044078094e-09+2.392456843700861353e-11j), (-2.006174794870964962e-10+1.386769025610737092e-11j), (-1.285078006095513631e-05+3.260526442923434513e-09j), (-3.210064540693233769e-12-7.499201650578449197e-12j), (2.994487259044078094e-09+2.392456843700861353e-11j), (-3.210064540693233769e-12-7.499201650578449197e-12j), (-1.205948642056932788e-05+3.447238892037416569e-09j)
 (-4.359839427856688593e-05+7.182507487154525195e-09j), (-2.029640049702499528e-10+1.136121860958451180e-11j), (2.989636477667011179e-09+1.849786245494972873e-11j), (-2.029640049702499528e-10+1.136121860958451180e-11j), (-1.285089824426996385e-05+2.451012906849889571e-09j), (-4.749294438675351745e-12-5.387355782613461399e-12j), (2.989636477667011179e-09+1.849786245494972873e-11j), (-4.749294438675351745e-12-5.387355782613461399e-12j), (-1.205961914687496504e-05+2.593909402075544641e-09j)
 (-4.359866460577791429e-05+5.398165401165398598e-09j), (-2.054793730330221010e-10+9.073740786224303841e-12j), (2.986182054537631137e-09+1.417677215406573247e-11j), (-2.054793730330221010e-10+9.073740786224303841e-12j), (-1.285096625214916531e-05+1.840769183838913284e-09j), (-5.893880319319746806e-12-3.904783220335974521e-12j), (2.986182054537631137e-09+1.417677215406573247e-11j), (-5.893880319319746806e-12-3.904783220335974521e-12j), (-1.205969611502750095e-05+1.949143827446369427e-09j)
 (-4.359881855323697008e-05+4.053666161830457616e-09j), (-2.077542889732538329e-10+7.107844813016631328e-12j), (2.983736421861248250e-09+1.081134084128433023e-11j), (-2.077542889732538329e-10+7.107844813016631328e-12j), (-1.285100499672124198e-05+1.381690317922300756e-09j), (-6.732816066884535996e-12-2.848111787177451553e-12j), (2.983736421861248250e-09+1.081134084128433023e-11j), (-6.732816066884535996e-12-2.848111787177451553e-12j), (-1.205974017342329779e-05+1.463498002827501387e-09j)
 (-4.359890571954230559e-05+3.042598391847772060e-09j), (-2.096582861344907099e-10+5.487532180436825307e-12j), (2.982000787733489392e-09+8.226693273642856956e-12j), (-2.096582861344907099e-10+5.487532180436825307e-12j), (-1.285102693910370973e-05+1.036782222696736158e-09j), (-7.345348124311909854e-12-2.084894632227927476e-12j), (2.982000787733489392e-09+8.226693273642856956e-12j), (-7.345348124311909854e-12-2.084894632227927476e-12j), (-1.205976519967236777e-05+1.098418671909065322e-09j)
 (-4.359895490605564770e-05+2.283217429506629600e-09j), (-2.111872846721852985e-10+4.190811190291890341e-12j), (2.980761223055168027e-09+6.259573145890430558e-12j), (-2.111872846721852985e-10+4.190811190291890341e-12j), (-1.285103932230750980e-05+7.778678654748832780e-10j), (-7.793094323264654177e-12-1.527538640931744355e-12j), (2.980761223055168027e-09+6.259573145890430558e-12j), (-7.793094323264654177e-12-1.527538640931744355e-12j), (-1.205977935145059049e-05+8.243049988361145663e-10j)
 (-4.359898260404572841e-05+1.713346723231591324e-09j), (-2.123860546105998736e-10+3.175457308793605568e-12j), (2.979869162530902962e-09+4.771745090853158902e-12j), (-2.123860546105998736e-10+3.175457308793605568e-12j), (-1.285104629593588012e-05+5.836196342266504657e-10j), (-8.121443353742504053e-12-1.116753210676266374e-12j), (2.979869162530902962e-09+4.771745090853158902e-12j), (-8.121443353742504053e-12-1.116753210676266374e-12j), (-1.205978733314205148e-05+6.186547007320038442e-10j)
 (-4.359899818049731531e-05+1.285977867674061550e-09j), (-2.133122299604926577e-10+2.394537331123852016e-12j), (2.979222327752903704e-09+3.651972938992223644e-12j), (-2.133122299604926577e-10+2.394537331123852016e-12j), (-1.285105021773524135e-05+4.379573980705118379e-10j), (-8.363145374812759630e-12-8.114263653906970819e-13j), (2.979222327752903704e-09+3.651972938992223644e-12j), (-8.363145374812759630e-12-8.114263653906970819e-13j), (-1.205979182798483105e-05+4.644655223518886164e-10j)
 (-4.359900693158683577e-05+9.657024720128800447e-10j), (-2.140211430180727803e-10+1.804337413948857213e-12j), (2.978750120168270037e-09+2.813342606597846710e-12j), (-2.140211430180727803e-10+1.804337413948857213e-12j), (-1.285105242101523449e-05+3.287874845759574122e-10j), (-8.541709224654237614e-12-5.824094851425696322e-13j), (2.978750120168270037e-09+2.813342606597846710e-12j), (-8.541709224654237614e-12-5.824094851425696322e-13j), (-1.205979435686606789e-05+3.489386270102878534e-10j)
 (-4.359901184378887603e-05+7.259160105663883720e-10j), (-2.145604358230250697e-10+1.367724330177891762e-12j), (2.978403406665217704e-09+2.189223204062141882e-12j), (-2.145604358230250697e-10+1.367724330177891762e-12j), (-1.285105365771169784e-05+2.470300091014626178e-10j), (-8.674044688295888249e-12-4.086081270311335535e-13j), (2.978403406665217704e-09+2.189223204062141882e-12j), (-8.674044688295888249e-12-4.086081270311335535e-13j), (-1.205979577876963771e-05+2.624629474383040000e-10j)
 (-4.359901459858248876e-05+5.466689997025752445e-10j), (-2.149689957911812762e-10+1.055092223146531769e-12j), (2.978147632382081732e-09+1.729281186936006768e-12j), (-2.149689957911812762e-10+1.055092223146531769e-12j), (-1.285105435121462606e-05+1.858777836956316000e-10j), (-8.772376887573514110e-12-2.744399914755363323e-13j), (2.978147632382081732e-09+1.729281186936006768e-12j), (-8.772376887573514110e-12-2.744399914755363323e-13j), (-1.205979657787703052e-05+1.978353530218095842e-10j)
 (-4.359901614183721633e-05+4.130346449920160337e-10j), (-2.152776310110347586e-10+8.441961976919927234e-13j), (2.977958231664072839e-09+1.396061481662176928e-12j), (-2.152776310110347586e-10+8.441961976919927234e-13j), (-1.285105473967467266e-05+1.402359066093757635e-10j), (-8.845596924338959133e-12-1.681189067372437062e-13j), (2.977958231664072839e-09+1.396061481662176928e-12j), (-8.845596924338959133e-12-1.681189067372437062e-13j), (-1.205979702676875794e-05+1.496689292420676409e-10j)
 (-4.359901700515131590e-05+3.138780103486029464e-10j), (-2.155103132061008712e-10+7.195994108636413103e-13j), (2.977817563696054579e-09+1.162254634148924803e-12j), (-2.155103132061008712e-10+7.195994108636413103e-13j), (-1.285105495695914724e-05+1.063001735150968966e-10j), (-8.900208554611458072e-12-8.044839628783548926e-14j), (2.977817563696054579e-09+1.162254634148924803e-12j), (-8.900208554611458072e-12-8.044839628783548926e-14j), (-1.205979727880764994e-05+1.139473730354821130e-10j)
