 (-8.741139881003506907e-06+8.734646823074919961e-07j), (3.609746197360780061e-09-2.998646311364856782e-09j), (1.958416336040052395e-10+3.346216673868996078e-10j), (3.609746197360780061e-09-2.998646311364856782e-09j), (-1.182683947529315486e-05+1.299254175561146511e-06j), (2.739964926965570610e-06-9.573559468870730971e-08j), (1.958416336040052395e-10+3.346216673868996078e-10j), (2.739964926965570610e-06-9.573559468870730971e-08j), (-4.691065639114762212e-05+2.269785292725597929e-06j)
 (-8.915388760098838690e-06+7.346280544419164011e-07j), (4.629198664317098554e-09-3.409675502013737669e-09j), (2.621460667326509401e-10+2.307255998491798300e-10j), (4.629198664317098554e-09-3.409675502013737669e-09j), (-1.207791353757744469e-05+1.099699561728452387e-06j), (2.741922998425156912e-06-8.317904794767646732e-08j), (2.621460667326509401e-10+2.307255998491798300e-10j), (2.741922998425156912e-06-8.317904794767646732e-08j), (-4.728701540946499403e-05+1.944131054289838519e-06j)
 (-9.084494188244013780e-06+6.139330816305464651e-07j), (5.193967595851246339e-09-3.461894963643658731e-09j), (3.056072608242662873e-10+1.619146902748002233e-10j), (5.193967595851246339e-09-3.461894963643658731e-09j), (-1.232254169084150479e-05+9.270612315255451487e-07j), (2.741861026748717230e-06-7.337576358727295159e-08j), (3.056072608242662873e-10+1.619146902748002233e-10j), (2.741861026748717230e-06-7.337576358727295159e-08j), (-4.767589737763619593e-05+1.674668738626861689e-06j)
 (-9.244221591068922664e-06+5.074888684076489756e-07j), (5.141075995964019281e-09-3.145281943045868934e-09j), (3.213959821414012688e-10+1.314425810777108503e-10j), (5.141075995964019281e-09-3.145281943045868934e-09j), (-1.255510870025165951e-05+7.747021280772185530e-07j), (2.741595644714244876e-06-6.522434137496741220e-08j), (3.213959821414012688e-10+1.314425810777108503e-10j), (2.741595644714244876e-06-6.522434137496741220e-08j), (-4.806563064994188360e-05+1.435925418402269469e-06j)
 (-9.384006238337422599e-06+4.126799065063662385e-07j), (4.509942134481507825e-09-2.576887317659384752e-09j), (3.077604294122367166e-10+1.313246440021306210e-10j), (4.509942134481507825e-09-2.576887317659384752e-09j), (-1.276074509846859935e-05+6.387230041258014749e-07j), (2.742527620424241352e-06-5.808576286791627163e-08j), (3.077604294122367166e-10+1.313246440021306210e-10j), (2.742527620424241352e-06-5.808576286791627163e-08j), (-4.842534665428090108e-05+1.216278852674492813e-06j)
 (-9.496475655549853066e-06+3.298003337614127845e-07j), (3.517629064572852878e-09-1.938651088594105030e-09j), (2.639283028490131164e-10+1.467765451768052275e-10j), (3.517629064572852878e-09-1.938651088594105030e-09j), (-1.292971983368202194e-05+5.199035354173203237e-07j), (2.745774820933032802e-06-5.200236445775967471e-08j), (2.639283028490131164e-10+1.467765451768052275e-10j), (2.745774820933032802e-06-5.200236445775967471e-08j), (-4.873380179188539703e-05+1.018822177182457854e-06j)
 (-9.581892748053503746e-06+2.599408089820617547e-07j), (2.438628369899824563e-09-1.379205343560483721e-09j), (1.902563279743956555e-10+1.617483908219481507e-10j), (2.438628369899824563e-09-1.379205343560483721e-09j), (-1.306362684208117828e-05+4.198157509413170830e-07j), (2.752159240546639957e-06-4.708281212918880843e-08j), (1.902563279743956555e-10+1.617483908219481507e-10j), (2.752159240546639957e-06-4.708281212918880843e-08j), (-4.899207221503201049e-05+8.496003250810945095e-07j)
 (-9.644902468630888595e-06+2.029515261107410652e-07j), (1.498868309839954545e-09-9.636633757970842665e-10j), (9.197195004974902796e-11+1.635058862112917355e-10j), (1.498868309839954545e-09-9.636633757970842665e-10j), (-1.316965833945683965e-05+3.375378514482259370e-07j), (2.761824488828351919e-06-4.296687812734400303e-08j), (9.197195004974902796e-11+1.635058862112917355e-10j), (2.761824488828351919e-06-4.296687812734400303e-08j), (-4.921245546786604853e-05+7.081952436415479996e-07j)
 (-9.690236184964569737e-06+1.573714207949026238e-07j), (8.221360499287723031e-10-6.842165598999786855e-10j), (-1.793215785117184328e-11+1.466163583445381585e-10j), (8.221360499287723031e-10-6.842165598999786855e-10j), (-1.325322952394597323e-05+2.700286394526781533e-07j), (2.773792505088003592e-06-3.895762730953401673e-08j), (-1.793215785117184328e-11+1.466163583445381585e-10j), (2.773792505088003592e-06-3.895762730953401673e-08j), (-4.940211531965886397e-05+5.881082483269445407e-07j)
 (-9.721579537854999303e-06+1.213149140935520134e-07j), (4.203285073628985927e-10-4.990271933265600584e-10j), (-1.224259789360816566e-10+1.143846305399414153e-10j), (4.203285073628985927e-10-4.990271933265600584e-10j), (-1.331657415985711738e-05+2.142562975255825161e-07j), (2.786205694192211479e-06-3.458205487073048289e-08j), (-1.224259789360816566e-10+1.143846305399414153e-10j), (2.786205694192211479e-06-3.458205487073048289e-08j), (-4.955872469201037588e-05+4.828695844652228491e-07j)
 (-9.742219777126884410e-06+9.306105525431115010e-08j), (2.287100910064431023e-10-3.674248773168454337e-10j), (-2.082992308303007398e-10+7.510387785036229747e-11j), (2.287100910064431023e-10-3.674248773168454337e-10j), (-1.336160761522009420e-05+1.683324017823691553e-07j), (2.797333886403547444e-06-2.990273957171861829e-08j), (-2.082992308303007398e-10+7.510387785036229747e-11j), (2.797333886403547444e-06-2.990273957171861829e-08j), (-4.967832109192611999e-05+3.901386978546922523e-07j)
 (-9.755287535832665366e-06+7.114777211551553730e-08j), (1.619512867634544885e-10-2.648449390442387836e-10j), (-2.700749192398134958e-10+3.646799843968714270e-11j), (1.619512867634544885e-10-2.648449390442387836e-10j), (-1.339175094390826228e-05+1.311262033713238660e-07j), (2.806366767110055177e-06-2.530290166634137742e-08j), (-2.700749192398134958e-10+3.646799843968714270e-11j), (2.806366767110055177e-06-2.530290166634137742e-08j), (-4.976284654529720904e-05+3.106144826499597267e-07j)
 (-9.763447780992047192e-06+5.430766911678785326e-08j), (1.513807967673936448e-10-1.811960421253135797e-10j), (-3.079675320521835364e-10+3.179570233321748851e-12j), (1.513807967673936448e-10-1.811960421253135797e-10j), (-1.341126223529081197e-05+1.015641729766126537e-07j), (2.813365876345620698e-06-2.111541251723372733e-08j), (-3.079675320521835364e-10+3.179570233321748851e-12j), (2.813365876345620698e-06-2.111541251723372733e-08j), (-4.981993635925424451e-05+2.450041247011501183e-07j)
 (-9.768653962360126890e-06+4.143727539018539700e-08j), (1.544753734570903942e-10-1.143401264292957628e-10j), (-3.244367158405797139e-10-2.228687855003829024e-11j), (1.544753734570903942e-10-1.143401264292957628e-10j), (-1.342392476927147478e-05+7.839518062532437553e-08j), (2.818761638990831172e-06-1.745784829550729374e-08j), (-3.244367158405797139e-10-2.228687855003829024e-11j), (2.818761638990831172e-06-1.745784829550729374e-08j), (-4.985865989584605879e-05+1.925188808901460439e-07j)
 (-9.772144809259558233e-06+3.160556710753466700e-08j), (1.511191389145556723e-10-6.473137873919754634e-11j), (-3.229490780107293123e-10-3.860585291717987892e-11j), (1.511191389145556723e-10-6.473137873919754634e-11j), (-1.343237915979266510e-05+6.032626420727364581e-08j), (2.822938709643881650e-06-1.428347909107506044e-08j), (-3.229490780107293123e-10-3.860585291717987892e-11j), (2.822938709643881650e-06-1.428347909107506044e-08j), (-4.988621708771359225e-05+1.510989028574652272e-07j)
 (-9.774590757001312702e-06+2.407168478841412539e-08j), (1.373335289844059594e-10-3.185882334958079519e-11j), (-3.085899532747862292e-10-4.572487986446775975e-11j), (1.373335289844059594e-10-3.185882334958079519e-11j), (-1.343815331232891770e-05+4.623237774954202696e-08j), (2.826101686131428500e-06-1.150988469540271029e-08j), (-3.085899532747862292e-10-4.572487986446775975e-11j), (2.826101686131428500e-06-1.150988469540271029e-08j), (-4.990682448750903381e-05+1.183013095121762767e-07j)
 (-9.776310117521209083e-06+1.828420098292875374e-08j), (1.179436867154459896e-10-1.276938613375339827e-11j), (-2.879105503644339724e-10-4.540559434627662690e-11j), (1.179436867154459896e-10-1.276938613375339827e-11j), (-1.344206176447131223e-05+3.525566555636265005e-08j), (2.828359489833238806e-06-9.103714286303884127e-09j), (-2.879105503644339724e-10-4.540559434627662690e-11j), (2.828359489833238806e-06-9.103714286303884127e-09j), (-4.992228977152167913e-05+9.209305637487583906e-08j)
 (-9.777475085856432603e-06+1.384546174494802420e-08j), (9.916280042488898346e-11-2.994360428603584085e-12j), (-2.669062978196124662e-10-4.068477960555349193e-11j), (9.916280042488898346e-11-2.994360428603584085e-12j), (-1.344461256485157922e-05+2.676262525988562225e-08j), (2.829847576529344128e-06-7.074634332365948368e-09j), (-2.669062978196124662e-10-4.068477960555349193e-11j), (2.829847576529344128e-06-7.074634332365948368e-09j), (-4.993337512392088999e-05+7.113024170883239135e-08j)
 (-9.778224701355953274e-06+1.045936874441430622e-08j), (8.445056022885460279e-11+1.583673406305666270e-12j), (-2.491169809787340108e-10-3.445865307735461016e-11j), (8.445056022885460279e-11+1.583673406305666270e-12j), (-1.344620576179195648e-05+2.025435530954087954e-08j), (2.830753674176709231e-06-5.426510588287638578e-09j), (-2.491169809787340108e-10-3.445865307735461016e-11j), (2.830753674176709231e-06-5.426510588287638578e-09j), (-4.994081559615482819e-05+5.454568558171434197e-08j)
 (-9.778685317505227270e-06+7.893306424527139317e-09j), (7.436902337300515059e-11+3.737103483517660406e-12j), (-2.355608487093886817e-10-2.857886364498416230e-11j), (7.436902337300515059e-11+3.737103483517660406e-12j), (-1.344716465150264414e-05+1.531416312142685453e-08j), (2.831269219121325340e-06-4.131802727127706832e-09j), (-2.355608487093886817e-10-2.857886364498416230e-11j), (2.831269219121325340e-06-4.131802727127706832e-09j), (-4.994552029893500954e-05+4.164729699560204051e-08j)
 (-9.778959055451616909e-06+5.960626176369801936e-09j), (6.804031294012931170e-11+4.979914854537709584e-12j), (-2.258132581134959270e-10-2.387492744728828877e-11j), (6.804031294012931170e-11+4.979914854537709584e-12j), (-1.344772691801493958e-05+1.159414412804497044e-08j), (2.831546096873103609e-06-3.138923133763061987e-09j), (-2.258132581134959270e-10-2.387492744728828877e-11j), (2.831546096873103609e-06-3.138923133763061987e-09j), (-4.994836765505948997e-05+3.178932205308848915e-08j)
 (-9.779118274540620585e-06+4.513182572298405284e-09j), (6.430113435510796061e-11+6.042041092920917030e-12j), (-2.189936445967891451e-10-2.056777238551966689e-11j), (6.430113435510796061e-11+6.042041092920917030e-12j), (-1.344805121209700443e-05+8.812795532328458571e-09j), (2.831686542665114857e-06-2.389347562013666266e-09j), (-2.189936445967891451e-10-2.056777238551966689e-11j), (2.831686542665114857e-06-2.389347562013666266e-09j), (-4.995004258219603731e-05+2.437785135663381290e-08j)
 (-9.779209706229072182e-06+3.435869033678081824e-09j), (6.219291897833772197e-11+7.269091589800511044e-12j), (-2.142632276133047678e-10-1.862864065962248549e-11j), (6.219291897833772197e-11+7.269091589800511044e-12j), (-1.344823643468621535e-05+6.749824429129340137e-09j), (2.831752709675085698e-06-1.829355529510548257e-09j), (-2.142632276133047678e-10-1.862864065962248549e-11j), (2.831752709675085698e-06-1.829355529510548257e-09j), (-4.995101119371722116e-05+1.890418792755980884e-08j)
