 (-8.300645390821704097e-05+9.894610095874733868e-07j), (1.545599789375781865e-10+1.140676362004105640e-13j), (-7.277664717272417524e-17+3.509667643566849612e-21j)
 (-8.305594993394260642e-05+9.393704001158883432e-07j), (1.551866062319439525e-10+1.036044061431701483e-13j), (-7.332667996855813086e-17+3.051461294713792192e-21j)
 (-8.310217719483209507e-05+8.910420076270850050e-07j), (1.557830270801029814e-10+9.395986371910328961e-14j), (-7.385264370593017386e-17+2.647485212841917938e-21j)
 (-8.314535624793622506e-05+8.446025929589457046e-07j), (1.563507206536111693e-10+8.510492336959255671e-14j), (-7.435552110078156802e-17+2.292820324571296690e-21j)
 (-8.318574022819409956e-05+8.001151471054943194e-07j), (1.568915791590339264e-10+7.699835003919441576e-14j), (-7.483668493866311087e-17+1.982412622981991788e-21j)
 (-8.322358781908809533e-05+7.575750397296520098e-07j), (1.574075866286335534e-10+6.958850710583073338e-14j), (-7.529761716890563232e-17+1.711217823374350439e-21j)
 (-8.325913802740894372e-05+7.169167924448496335e-07j), (1.579005010482472646e-10+6.281709560418200714e-14j), (-7.573962473558581040e-17+1.474394040567675310e-21j)
 (-8.329259072629504343e-05+6.780294825474095650e-07j), (1.583716031048735183e-10+5.662383873263526020e-14j), (-7.616361039522061257e-17+1.267485009087535918e-21j)
 (-8.332409565201482282e-05+6.407774389000976242e-07j), (1.588215571047940783e-10+5.095107595554547478e-14j), (-7.656994173165537286e-17+1.086553566156974153e-21j)
 (-8.335375086944039544e-05+6.050222022521618087e-07j), (1.592504040558152719e-10+4.574741687937596561e-14j), (-7.695843882628618471e-17+9.282448495290885998e-22j)
 (-8.338160993087226770e-05+5.706417860474513681e-07j), (1.596576784192320512e-10+4.096990914619302681e-14j), (-7.732847501985694268e-17+7.897771086000913345e-22j)
 (-8.340769538057881229e-05+5.375441148766787587e-07j), (1.600426146319900221e-10+3.658453984808238829e-14j), (-7.767916146780653239e-17+6.688729746176064102e-22j)
 (-8.343201525195060523e-05+5.056729633165691963e-07j), (1.604043931547483603e-10+3.256525281107737719e-14j), (-7.800957038185327394e-17+5.636540123926321939e-22j)
 (-8.345457900411218377e-05+4.750064266659994760e-07j), (1.607423724317038344e-10+2.889194670068320111e-14j), (-7.831894781986851624e-17+4.725249457147497633e-22j)
 (-8.347540996415963492e-05+4.455494748248608677e-07j), (1.610562628663383715e-10+2.554805454395926038e-14j), (-7.860687503455276583e-17+3.940707706802906089e-22j)
 (-8.349455254598221884e-05+4.173231121958618041e-07j), (1.613462178280836072e-10+2.251827883974728896e-14j), (-7.887335435878925375e-17+3.269818460305647256e-22j)
 (-8.351207391759624230e-05+3.903528936425385577e-07j), (1.616128385224786252e-10+1.978689388385799766e-14j), (-7.911881567208839727e-17+2.700118607897465830e-22j)
 (-8.352806099791356548e-05+3.646591189793031914e-07j), (1.618571081340237142e-10+1.733679962296130542e-14j), (-7.934405690103157931e-17+2.219647100293770997e-22j)
 (-8.354261442297570780e-05+3.402501731064288279e-07j), (1.620802819979354788e-10+1.514929933349565604e-14j), (-7.955014289713680499e-17+1.817010956534185852e-22j)
 (-8.355584135330917472e-05+3.171194971464137728e-07j), (1.622837635616523418e-10+1.320442380864924314e-14j), (-7.973829020187494360e-17+1.481543559493262107e-22j)
 (-8.356784877078806361e-05+2.952458251070745427e-07j), (1.624689917945455729e-10+1.148156419338501593e-14j), (-7.990976167717160128e-17+1.203468707099571119e-22j)
 (-8.357873839206685573e-05+2.745957357315775630e-07j), (1.626373570448213109e-10+9.960184851117849802e-15j), (-8.006578707386179517e-17+9.740158521026427146e-23j)
 (-8.358860368880581320e-05+2.551273689775514768e-07j), (1.627901520451801120e-10+8.620450090362886931e-15j), (-8.020751605570976320e-17+7.854656130331199861e-23j)
 (-8.359752891758416159e-05+2.367942018559425003e-07j), (1.629285554737808784e-10+7.443670786975492672e-15j), (-8.033600149188165983e-17+6.311286365174568089e-23j)
 (-8.360558964962198610e-05+2.195481290474996950e-07j), (1.630536391307445123e-10+6.412552619964679505e-15j), (-8.045220483453520794e-17+5.052755783704189515e-23j)
 (-8.361285411307112052e-05+2.033414833509307521e-07j), (1.631663873039792903e-10+5.511276334121006767e-15j), (-8.055701299821017510e-17+4.030395724142306436e-23j)
 (-8.361938471082869132e-05+1.881280254326876040e-07j), (1.632677180376072849e-10+4.725463373203469728e-15j), (-8.065125715851142951e-17+3.203095096554051007e-23j)
 (-8.362523928250704345e-05+1.738631832761241930e-07j), (1.633584995582984827e-10+4.042083650164969486e-15j), (-8.073572715774034477e-17+2.536269336083879570e-23j)
 (-8.363047193756642972e-05+1.605039031540103210e-07j), (1.634395593759349160e-10+3.449346686045520880e-15j), (-8.081117917150410753e-17+2.000928880741695651e-23j)
 (-8.363513350100200937e-05+1.480084331759565827e-07j), (1.635116870378920427e-10+2.936600552311830573e-15j), (-8.087833752907572268e-17+1.572866745468713816e-23j)
 (-8.363927172814431552e-05+1.363361842109077527e-07j), (1.635756333309587612e-10+2.494242937134355813e-15j), (-8.093789328723779885e-17+1.231954470037219452e-23j)
 (-8.364293145421923927e-05+1.254477402494037518e-07j), (1.636321088314546904e-10+2.113644496612460627e-15j), (-8.099050226880580443e-17+9.615329188902656834e-24j)
 (-8.364615478294162301e-05+1.153049054054457391e-07j), (1.636817836707760089e-10+1.787077399609120522e-15j), (-8.103678431787614729e-17+7.478811940466015577e-24j)
 (-8.364898133520609885e-05+1.058707399304799615e-07j), (1.637252889938106736e-10+1.507643722982059588e-15j), (-8.107732422521566831e-17+5.797516066052130401e-24j)
 (-8.365144851680656965e-05+9.710951388885443899e-08j), (1.637632195138341942e-10+1.269205633251239701e-15j), (-8.111267376837758706e-17+4.479671075883301436e-24j)
 (-8.365359174175357243e-05+8.898656832352011414e-08j), (1.637961361207493295e-10+1.066316511280565182e-15j), (-8.114335388626324579e-17+3.450740281944625649e-24j)
 (-8.365544456239602182e-05+8.146811582446137765e-08j), (1.638245676487354618e-10+8.941545429881523693e-16j), (-8.116985614063959329e-17+2.650451973729168960e-24j)
 (-8.365703869088692230e-05+7.452104140197136928e-08j), (1.638490113914434624e-10+7.484625154196567241e-16j), (-8.119264306429720149e-17+2.030296015935970678e-24j)
 (-8.365840393039191943e-05+6.811276817579995577e-08j), (1.638699324734316907e-10+6.254933116912352748e-16j), (-8.121214748151684122e-17+1.551417815474507018e-24j)
 (-8.365956805529096356e-05+6.221118556101274760e-08j), (1.638877625388337256e-10+5.219603135264690129e-16j), (-8.122877121806337540e-17+1.182852504072444192e-24j)
 (-8.366055668450583360e-05+5.678467560094496890e-08j), (1.639028983369055226e-10+4.349930834104605906e-16j), (-8.124288373229479422e-17+9.000536892431174376e-25j)
 (-8.366139318472587741e-05+5.180222693281900369e-08j), (1.639157007090347033e-10+3.620962126010517000e-16j), (-8.125482113201631984e-17+6.836660832849454657e-25j)
 (-8.366209862634271517e-05+4.723356317258785425e-08j), (1.639264943015979371e-10+3.011104822055384266e-16j), (-8.126488587614905084e-17+5.185066175130172074e-25j)
 (-8.366269180028486330e-05+4.304932648279653956e-08j), (1.639355681283203011e-10+2.501770741701604220e-16j), (-8.127334727469230389e-17+3.927263612911903842e-25j)
 (-8.366318929278374712e-05+3.922124863020197298e-08j), (1.639431769425457634e-10+2.077033233317490747e-16j), (-8.128044274874832235e-17+2.971218567601696760e-25j)
 (-8.366360560748712044e-05+3.572228460486775466e-08j), (1.639495432732107652e-10+1.723309237826632425e-16j), (-8.128637971364599014e-17+2.245762929044610635e-25j)
 (-8.366395332159415311e-05+3.252677439060709109e-08j), (1.639548599318180361e-10+1.429065495850291072e-16j), (-8.129133790464986594e-17+1.696085186959934846e-25j)
 (-8.366424326214498303e-05+2.961043361867813299e-08j), (1.639592927928982415e-10+1.184538104454058912e-16j), (-8.129547196063905935e-17+1.280105444474812196e-25j)
 (-8.366448469059917009e-05+2.695049240523492955e-08j), (1.639629836742480664e-10+9.814964885398485051e-17j), (-8.129891410308794917e-17+9.656324911895674857e-26j)
 (-8.366468548613747482e-05+2.452568167640088801e-08j), (1.639660531796509303e-10+8.130247619410088002e-17j), (-8.130177678192310081e-17+7.281101871914470203e-26j)
 (-8.366485232085240894e-05+2.231617222451494477e-08j), (1.639686034047858007e-10+6.733200433304323522e-17j), (-8.130415519521970511e-17+5.488389107135795047e-26j)
 (-8.366499082242744522e-05+2.030362144499365507e-08j), (1.639707204429380596e-10+5.575298598346943797e-17j), (-8.130612962327226698e-17+4.136154951434833127e-26j)
 (-8.366510572190154920e-05+1.847106723155398437e-08j), (1.639724766556647495e-10+4.616009256963598424e-17j), (-8.130776754420504505e-17+3.116663901310383198e-26j)
 (-8.366520098534957169e-05+1.680284987667324379e-08j), (1.639739326954098865e-10+3.821551122824055002e-17j), (-8.130912551896860771e-17+2.348346957342835282e-26j)
 (-8.366527992983382219e-05+1.528460210823190767e-08j), (1.639751392827167146e-10+3.163808766250977798e-17j), (-8.131025084775784046e-17+1.769509011487948250e-26j)
 (-8.366534532415675419e-05+1.390310174892853707e-08j), (1.639761387504665567e-10+2.619365648486884661e-17j), (-8.131118300954301346e-17+1.333495301874025732e-26j)
 (-8.366539947570261824e-05+1.264629708266982828e-08j), (1.639769663739888586e-10+2.168829167716992779e-17j), (-8.131195490210360850e-17+1.005142692632929119e-26j)
 (-8.366544430470196337e-05+1.150308205914233201e-08j), (1.639776515079148036e-10+1.796041161063457895e-17j), (-8.131259390196868945e-17+7.578687671634567453e-27j)
 (-8.366548140740258171e-05+1.046330462230322481e-08j), (1.639782185526898035e-10+1.487628069124334225e-17j), (-8.131312276558624595e-17+5.716602805357161422e-27j)
 (-8.366551210946414807e-05+9.517836426453286008e-09j), (1.639786877716757694e-10+1.232530362174462081e-17j), (-8.131356039124825812e-17+4.314459934268110807e-27j)
 (-8.366553751097711305e-05+8.658155326800071541e-09j), (1.639790759796771500e-10+1.021534415097650330e-17j), (-8.131392246113217506e-17+3.258457235903191865e-27j)
 (-8.366555852424736558e-05+7.876612064976787816e-09j), (1.639793971207921958e-10+8.470269206177883369e-18j), (-8.131422198016289990e-17+2.462979417332657608e-27j)
 (-8.366557590543638294e-05+7.166184068129254836e-09j), (1.639796627523489276e-10+7.027269331073473498e-18j), (-8.131446972731641589e-17+1.863724873666373543e-27j)
 (-8.366559028102489820e-05+6.520495865472788788e-09j), (1.639798824493088522e-10+5.833888987103379325e-18j), (-8.131467463274269235e-17+1.412020841045176676e-27j)
 (-8.366560216985328025e-05+5.933744029528886920e-09j), (1.639800641412943363e-10+4.847094113425512496e-18j), (-8.131484409207954704e-17+1.071447659556790613e-27j)
 (-8.366561200145804884e-05+5.400668191667445698e-09j), (1.639802143933713944e-10+4.031224081142182257e-18j), (-8.131498422834316378e-17+8.145585567981922637e-28j)
 (-8.366562013142336417e-05+4.916471171421371870e-09j), (1.639803386394911473e-10+3.356678942089058299e-18j), (-8.131510010956070298e-17+6.206602598216190472e-28j)
 (-8.366562685394695719e-05+4.476737119192274244e-09j), (1.639804413764152341e-10+2.798878577400782043e-18j), (-8.131519592975074589e-17+4.741599569208341822e-28j)
 (-8.366563241250781163e-05+4.077488341246274356e-09j), (1.639805263248186194e-10+2.337682440150675769e-18j), (-8.131527515904732122e-17+3.633913813255820656e-28j)
 (-8.366563700849433973e-05+3.715186936402971074e-09j), (1.639805965626437488e-10+1.956549618393867881e-18j), (-8.131534066816747579e-17+2.795983294776789484e-28j)
 (-8.366564080850252653e-05+3.386554872461922392e-09j), (1.639806546359453874e-10+1.641450928681103289e-18j), (-8.131539483174566831e-17+2.160904567810923788e-28j)
 (-8.366564395032586232e-05+3.088532033772013521e-09j), (1.639807026505339343e-10+1.380946044410860782e-18j), (-8.131543961381117479e-17+1.678904403697096108e-28j)
 (-8.366564654792613847e-05+2.818499484122167208e-09j), (1.639807423479973529e-10+1.165613069402318046e-18j), (-8.131547663869397593e-17+1.312499004974475950e-28j)
