 (-9.832511851542161377e-10+3.942504711734772854e-08j), (-1.398963122382730138e-10+3.405665741334284859e-09j), (-3.112598586938224332e-16+5.729154579278721975e-15j), (-1.398963122382730138e-10+3.405665741334284859e-09j), (-9.832511089868035008e-10+3.942504712536322779e-08j), (-2.712975935693254909e-16+1.886348176310990098e-15j), (-3.112598586938224332e-16+5.729154579278721975e-15j), (-2.712975935693254909e-16+1.886348176310990098e-15j), (-2.765200234200053645e-08+4.408762594941037490e-07j)
 (-1.189152467384696662e-09+4.335428790502985676e-08j), (-1.691733884654773169e-10+3.744433610441473134e-09j), (-3.756716573765896592e-16+6.296459342544813100e-15j), (-1.691733884654773169e-10+3.744433610441473134e-09j), (-1.189152375326272610e-09+4.335428791487580745e-08j), (-3.265443038427456284e-16+2.069997266818123040e-15j), (-3.756716573765896592e-16+6.296459342544813100e-15j), (-3.265443038427456284e-16+2.069997266818123040e-15j), (-3.341993601200119650e-08+4.844826917760295390e-07j)
 (-1.438121632222205636e-09+4.767369512245322979e-08j), (-2.045659097127946473e-10+4.116625020605003855e-09j), (-4.532675967853444850e-16+6.918888142223941913e-15j), (-2.045659097127946473e-10+4.116625020605003855e-09j), (-1.438121520970243094e-09+4.767369513465088804e-08j), (-3.927577611573552927e-16+2.270328466074334910e-15j), (-4.532675967853444850e-16+6.918888142223941913e-15j), (-3.927577611573552927e-16+2.270328466074334910e-15j), (-4.038391539487317659e-08+5.323099857807731384e-07j)
 (-1.739144147322033717e-09+5.242153815745458677e-08j), (-2.473459678298005350e-10+4.525447097958915530e-09j), (-5.466917622656280376e-16+7.601453426332103526e-15j), (-2.473459678298005350e-10+4.525447097958915530e-09j), (-1.739144012892896409e-09+5.242153817268885814e-08j), (-4.720198312458436468e-16+2.488444284805096412e-15j), (-5.466917622656280376e-16+7.601453426332103526e-15j), (-4.720198312458436468e-16+2.488444284805096412e-15j), (-4.878869778926336169e-08+5.847364677442693507e-07j)
 (-2.103069565316593746e-09+5.763968380731234983e-08j), (-2.990478216296897094e-10+4.974384717439482551e-09j), (-6.590970097929620228e-16+8.349510275925252800e-15j), (-2.990478216296897094e-10+4.974384717439482551e-09j), (-2.103069402910091366e-09+5.763968382648346490e-08j), (-5.667732167823749604e-16+2.725371097148313727e-15j), (-6.590970097929620228e-16+8.349510275925252800e-15j), (-5.667732167823749604e-16+2.725371097148313727e-15j), (-5.892763550996379871e-08+6.421643835755720615e-07j)
 (-2.542993344533776641e-09+6.337388252025554174e-08j), (-3.615208003102895153e-10+5.467214412435488333e-09j), (-7.942340765739369997e-16+9.168740900909128865e-15j), (-3.615208003102895153e-10+5.467214412435488333e-09j), (-2.542993148368764568e-09+6.337388254454921429e-08j), (-6.798708511187495060e-16+2.981991878327606423e-15j), (-7.942340765739369997e-16+9.168740900909128865e-15j), (-6.798708511187495060e-16+2.981991878327606423e-15j), (-7.115164136965817039e-08+7.050179289630292892e-07j)
 (-3.074714616641221468e-09+6.967405957340819955e-08j), (-4.369923609150948416e-10+6.008015222205518602e-09j), (-9.565525638967656631e-16+1.006512252264331915e-14j), (-4.369923609150948416e-10+6.008015222205518602e-09j), (-3.074714379762438375e-09+6.967405960438529293e-08j), (-8.146265898419394003e-16+3.258953980556134225e-15j), (-9.565525638967656631e-16+1.006512252264331915e-14j), (-8.146265898419394003e-16+3.258953980556134225e-15j), (-8.587949359489537855e-08+7.737397710481554725e-07j)
 (-3.717283957972240006e-09+7.659460413211725911e-08j), (-5.281430046121792076e-10+6.601174768927450957e-09j), (-1.151313662436106899e-15+1.104487276756307874e-14j), (-5.281430046121792076e-10+6.601174768927450957e-09j), (-3.717283672019761458e-09+7.659460417183616926e-08j), (-9.748644184242769871e-16+3.556544337009223215e-15j), (-1.151313662436106899e-15+1.104487276756307874e-14j), (-9.748644184242769871e-16+3.556544337009223215e-15j), (-1.036095298366139504e-07+8.487855518572955193e-07j)
 (-4.493657327971863016e-09+8.419464609417671653e-08j), (-6.381949244544831375e-10+7.251388262816547734e-09j), (-1.384713493442614762e-15+1.211436513486729679e-14j), (-6.381949244544831375e-10+7.251388262816547734e-09j), (-4.493656982912518404e-09+8.419464614535338841e-08j), (-1.164961842280208329e-15+3.874522556926306062e-15j), (-1.384713493442614762e-15+1.211436513486729679e-14j), (-1.164961842280208329e-15+3.874522556926306062e-15j), (-1.249326971356757626e-07+9.306157358991175771e-07j)
 (-5.431474514853906269e-09+9.253830659813726833e-08j), (-7.710163775558036040e-10+7.963647365176901720e-09j), (-1.664014408052465906e-15+1.328000528532234856e-14j), (-7.710163775558036040e-10+7.963647365176901720e-09j), (-5.431474098664727548e-09+9.253830666435062791e-08j), (-1.389880986876804258e-15+4.211900157053275996e-15j), (-1.664014408052465906e-15+1.328000528532234856e-14j), (-1.389880986876804258e-15+4.211900157053275996e-15j), (-1.505467912162093826e-07+1.019684020839277520e-06j)
 (-6.563982530665370655e-09+1.016949027995464541e-07j), (-9.312438025855219080e-10+8.743214853575335105e-09j), (-1.997679326540288659e-15+1.454805688077210052e-14j), (-9.312438025855219080e-10+8.743214853575335105e-09j), (-6.563982028967116586e-09+1.016949028855152822e-07j), (-1.655178048141136804e-15+4.566651752239373218e-15j), (-1.997679326540288659e-15+1.454805688077210052e-14j), (-1.655178048141136804e-15+4.566651752239373218e-15j), (-1.812715149549873700e-07+1.116421379457984111e-06j)
 (-7.931126186717458515e-09+1.117390806725413721e-07j), (-1.124423571690179915e-09+9.595579784104767074e-09j), (-2.395500972772297624e-15+1.592440361843782734e-14j), (-1.124423571690179915e-09+9.595579784104767074e-09j), (-7.931125582353048272e-09+1.117390807844836185e-07j), (-1.966977922131797442e-15+4.935341600609565396e-15j), (-2.395500972772297624e-15+1.592440361843782734e-14j), (-1.966977922131797442e-15+4.935341600609565396e-15j), (-2.180636891400867787e-07+1.221214660407106565e-06j)
 (-9.580829180112243817e-09+1.227508408084678685e-07j), (-1.357174875100466133e-09+1.052638628567219631e-08j), (-2.868713397725040526e-15+1.741423221188481763e-14j), (-1.357174875100466133e-09+1.052638628567219631e-08j), (-9.580828452668218938e-09+1.227508409545670229e-07j), (-2.331895937386917409e-15+5.312646851533129704e-15j), (-2.868713397725040526e-15+1.741423221188481763e-14j), (-2.331895937386917409e-15+5.312646851533129704e-15j), (-2.620315333864790317e-07+1.334378575077007981e-06j)
 (-1.157048886359096610e-08+1.348154110571890591e-07j), (-1.637374444051329461e-09+1.154132720976813184e-08j), (-3.430067217091665331e-15+1.902161982585764176e-14j), (-1.637374444051329461e-09+1.154132720976813184e-08j), (-1.157048798886239729e-08+1.348154112482059472e-07j), (-2.756882490937353604e-15+5.690757841105757173e-15j), (-3.430067217091665331e-15+1.902161982585764176e-14j), (-2.756882490937353604e-15+5.690757841105757173e-15j), (-3.144463780988857532e-07+1.456119887475210847e-06j)
 (-1.396870561763024270e-08+1.480229059936103850e-07j), (-1.974362422979914248e-09+1.264599157583830264e-08j), (-4.093842293898306697e-15+2.074900960234189291e-14j), (-1.974362422979914248e-09+1.264599157583830264e-08j), (-1.396870456703551026e-08+1.480229062436712399e-07j), (-3.248959041131450987e-15+6.058636890305158163e-15j), (-4.093842293898306697e-15+2.074900960234189291e-14j), (-3.248959041131450987e-15+6.058636890305158163e-15j), (-3.767494568011368581e-07+1.586492777563125849e-06j)
 (-1.685726220136126553e-08+1.624676962696381207e-07j), (-2.379166431785218080e-09+1.384565212015298042e-08j), (-4.875762117649692060e-15+2.259656050872177280e-14j), (-2.379166431785218080e-09+1.384565212015298042e-08j), (-1.685726094131909314e-08+1.624676965972555887e-07j), (-3.814805553476458901e-15+6.401121902367818687e-15j), (-4.875762117649692060e-15+2.259656050872177280e-14j), (-3.814805553476458901e-15+6.401121902367818687e-15j), (-4.505505737280612755e-07+1.725344769498719134e-06j)
 (-2.033335797220989369e-08+1.782473908083944605e-07j), (-2.864737351662414818e-09+1.514497637868599419e-08j), (-5.792763129655301814e-15+2.456136431809972442e-14j), (-2.864737351662414818e-09+1.514497637868599419e-08j), (-2.033335646350497036e-08+1.782473912377770609e-07j), (-4.460150730933278041e-15+6.697871929022097807e-15j), (-5.792763129655301814e-15+2.456136431809972442e-14j), (-4.460150730933278041e-15+6.697871929022097807e-15j), (-5.376145025378339794e-07+1.872253436847400265e-06j)
 (-2.451208521430883700e-08+1.954613117964521587e-07j), (-3.446185165409661547e-09+1.654764185398752291e-08j), (-6.862560540287314908e-15+2.663653506804807219e-14j), (-3.446185165409661547e-09+1.654764185398752291e-08j), (-2.451208341148691970e-08+1.954613123591888469e-07j), (-5.188908389674184309e-15+6.922171827548345630e-15j), (-6.862560540287314908e-15+2.663653506804807219e-14j), (-5.188908389674184309e-15+6.922171827548345630e-15j), (-6.398300828027850700e-07+2.026455465588100603e-06j)
 (-2.952910714792668453e-08+2.142083175391855392e-07j), (-4.140995738154311193e-09+1.805583339686395268e-08j), (-8.102941454115191143e-15+2.881019714431996478e-14j), (-4.140995738154311193e-09+1.805583339686395268e-08j), (-2.952910499878618488e-08+2.142083182763864506e-07j), (-6.001998240978723580e-15+7.039645841338067321e-15j), (-8.102941454115191143e-15+2.881019714431996478e-14j), (-6.001998240978723580e-15+7.039645841338067321e-15j), (-7.591563860425627132e-07+2.186771704611867617e-06j)
 (-3.554345603032834801e-08+2.345838036648176098e-07j), (-4.969199143854624906e-09+1.966959977896385562e-08j), (-9.530709210381355826e-15+3.106442950717738141e-14j), (-4.969199143854624906e-09+1.966959977896385562e-08j), (-3.554345347560994437e-08+2.345838046298428024e-07j), (-6.895790354777877196e-15+7.006979255890960268e-15j), (-9.530709210381355826e-15+3.106442950717738141e-14j), (-6.895790354777877196e-15+7.006979255890960268e-15j), (-8.975404034963618446e-07+2.351534613800652750e-06j)
 (-4.274031120445796501e-08+2.566756929318255868e-07j), (-5.953446492814117072e-09+2.138604783154994812e-08j), (-1.116020401183757048e-14+3.337426717026508328e-14j), (-5.953446492814117072e-09+2.138604783154994812e-08j), (-4.274030817789088485e-08+2.566756941937619532e-07j), (-7.860124404513838838e-15+6.770816211908260579e-15j), (-1.116020401183757048e-14+3.337426717026508328e-14j), (-7.860124404513838838e-15+6.770816211908260579e-15j), (-1.056801977559167806e-06+2.518527901339217634e-06j)
 (-5.133353722317793792e-08+2.805592146980211376e-07j), (-7.118934932738684356e-09+2.319835841957505923e-08j), (-1.300133981015675613e-14+3.570691682633988872e-14j), (-7.118934932738684356e-09+2.319835841957505923e-08j), (-5.133353365212575097e-08+2.805592163460955783e-07j), (-8.875883760552406445e-15+6.267090680196543626e-15j), (-1.300133981015675613e-14+3.570691682633988872e-14j), (-8.875883760552406445e-15+6.267090680196543626e-15j), (-1.238484735355601882e-06+2.684951682451134385e-06j)
 (-6.156765870144832827e-08+3.062902871746535422e-07j), (-8.493099960689314206e-09+2.509462164048862407e-08j), (-1.505713268249043673e-14+3.802140848085651101e-14j), (-8.493099960689314206e-09+2.509462164048862407e-08j), (-6.156765450855536680e-08+3.062902893238849259e-07j), (-9.912158615186530083e-15+5.421151701713123310e-15j), (-1.505713268249043673e-14+3.802140848085651101e-14j), (-9.912158615186530083e-15+5.421151701713123310e-15j), (-1.443677051435939182e-06+2.847429316825193137e-06j)
 (-7.371882188565881340e-08+3.338973634142772056e-07j), (-1.010497201056743366e-08+2.705651252872649421e-08j), (-1.732075828041763377e-14+4.026897183450561902e-14j), (-1.010497201056743366e-08+2.705651252872649421e-08j), (-7.371881699214294666e-08+3.338973662127032803e-07j), (-1.092312106656255329e-14+4.149150109220476016e-15j), (-1.732075828041763377e-14+4.026897183450561902e-14j), (-1.092312106656255329e-14+4.149150109220476016e-15j), (-1.672814615754972610e-06+3.002072856859141943e-06j)
 (-8.809414976314930820e-08+3.633717044093865260e-07j), (-1.198407416390879512e-08+2.905786730265529303e-08j), (-1.977227085055195056e-14+4.239448265154166976e-14j), (-1.198407416390879512e-08+2.905786730265529303e-08j), (-8.809414409486819383e-08+3.633717080473144721e-07j), (-1.184486888718910768e-14+2.361237568544192432e-15j), (-1.977227085055195056e-14+4.239448265154166976e-14j), (-1.184486888718910768e-14+2.361237568544192432e-15j), (-1.925485254875701738e-06+3.144621153849653142e-06j)
 (-1.050287548052629217e-07+3.946562214525513516e-07j), (-1.415872658399608187e-08+3.106327763559078334e-08j), (-2.237524686956211656e-14+4.433935328723127961e-14j), (-1.415872658399608187e-08+3.106327763559078334e-08j), (-1.050287483034629002e-07+3.946562261742387896e-07j), (-1.259268367760944013e-14-3.284772254454671984e-17j), (-2.237524686956211656e-14+4.433935328723127961e-14j), (-1.259268367760944013e-14-3.284772254454671984e-17j), (-2.200265361923132454e-06+3.270656749042751869e-06j)
 (-1.248795631426599031e-07+4.276333054656061195e-07j), (-1.665363181888370276e-08+3.302689840580404437e-08j), (-2.507378239814044789e-14+4.604622176308626554e-14j), (-1.665363181888370276e-08+3.302689840580404437e-08j), (-1.248795557826476611e-07+4.276333115833327095e-07j), (-1.305940000261482064e-14-3.115321161272134542e-15j), (-2.507378239814044789e-14+4.604622176308626554e-14j), (-1.305940000261482064e-14-3.115321161272134542e-15j), (-2.494622641081058596e-06+3.375894404422278717e-06j)
 (-1.480150771855884197e-07+4.621124440808568899e-07j), (-1.948665884528124794e-08+3.489175978939536445e-08j), (-2.779047090584276255e-14+4.746570054743303839e-14j), (-1.948665884528124794e-08+3.489175978939536445e-08j), (-1.480150690085399758e-07+4.621124519901481077e-07j), (-1.311589103196888010e-14-6.948786539280204346e-15j), (-2.779047090584276255e-14+4.746570054743303839e-14j), (-1.311589103196888010e-14-6.948786539280204346e-15j), (-2.804918430613019947e-06+3.456517129455576299e-06j)
 (-1.748003307877806727e-07+4.978189053637703614e-07j), (-2.266484113371014653e-08+3.658997515819564589e-08j), (-3.042620671857879218e-14+4.856524948856149966e-14j), (-2.266484113371014653e-08+3.658997515819564589e-08j), (-1.748003219533951159e-07+4.978189155552504539e-07j), (-1.261501372382231426e-14-1.156182153187269614e-14j), (-3.042620671857879218e-14+4.856524948856149966e-14j), (-1.261501372382231426e-14-1.156182153187269614e-14j), (-3.126532146063723964e-06+3.509518803472018157e-06j)
 (-2.055766533403953045e-07+5.343852868024812465e-07j), (-2.617977216856922818e-08+3.804431586824990917e-08j), (-3.286287047948684183e-14+4.933989812504889327e-14j), (-2.617977216856922818e-08+3.804431586824990917e-08j), (-2.055766442101232986e-07+5.343852998593406037e-07j), (-1.140064295721304284e-14-1.693273881506450686e-14j), (-3.286287047948684183e-14+4.933989812504889327e-14j), (-1.140064295721304284e-14-1.693273881506450686e-14j), (-3.454110541965246250e-06+3.533001599256929943e-06j)
 (-2.406365266168853742e-07+5.713481782901970867e-07j), (-3.000282716045279128e-08+3.917163944647441066e-08j), (-3.497009089843228180e-14+4.982401318297799038e-14j), (-3.000282716045279128e-08+3.917163944647441066e-08j), (-2.406365178762880699e-07+5.713481948488069031e-07j), (-9.323499045050837662e-15-2.297361497901152384e-14j), (-3.497009089843228180e-14+4.982401318297799038e-14j), (-9.323499045050837662e-15-2.297361497901152384e-14j), (-3.781919408263398285e-06+3.526376661462137537e-06j)
 (-2.801948098702367240e-07+6.081523936251821554e-07j), (-3.408094383355135012e-08+3.988855113191905511e-08j), (-3.661720903192736255e-14+5.010254918335488122e-14j), (-3.408094383355135012e-08+3.988855113191905511e-08j), (-2.801948026890755682e-07+6.081524142597454307e-07j), (-6.265079156019436849e-15-2.951798094401774817e-14j), (-3.661720903192736255e-14+5.010254918335488122e-14j), (-6.265079156019436849e-15-2.951798094401774817e-14j), (-4.104252028350769763e-06+3.490430187789751489e-06j)
 (-3.243588413432929296e-07+6.441649701152500508e-07j), (-3.833399941385094165e-08+4.011939138552874565e-08j), (-3.769108415727648803e-14+5.031925609083474760e-14j), (-3.833399941385094165e-08+4.011939138552874565e-08j), (-3.243588375446257645e-07+6.441649950905679190e-07j), (-2.169817706216214313e-15-3.631688546699817360e-14j), (-3.769108415727648803e-14+5.031925609083474760e-14j), (-2.169817706216214313e-15-3.631688546699817360e-14j), (-4.415834910438027776e-06+3.427241702044643569e-06j)
 (-3.731011682799282698e-07+6.787002252769168070e-07j), (-4.265501726022743662e-08+3.980614229355449279e-08j), (-3.811921775866854932e-14+5.067831609049028987e-14j), (-4.265501726022743662e-08+3.980614229355449279e-08j), (-3.731011704364735712e-07+6.787002541109459942e-07j), (2.916639624959504681e-15-4.304892617107110851e-14j), (-3.811921775866854932e-14+5.067831609049028987e-14j), (2.916639624959504681e-15-4.304892617107110851e-14j), (-4.712171891190749449e-06+3.339969953921453637e-06j)
 (-4.262395348863871973e-07+7.110555243170703511e-07j), (-4.691437927211383827e-08+3.891916955052491185e-08j), (-3.789566310496457580e-14+5.143524058298608609e-14j), (-4.691437927211383827e-08+3.891916955052491185e-08j), (-4.262395461857784969e-07+7.110555551363839364e-07j), (8.808430275470345875e-15-4.934958735170236753e-14j), (-3.789566310496457580e-14+5.143524058298608609e-14j), (8.808430275470345875e-15-4.934958735170236753e-14j), (-4.989782481037539167e-06+3.232545878916796434e-06j)
 (-4.834288208346650381e-07+7.405552226307764767e-07j), (-5.096877071213798481e-08+3.746700319059380661e-08j), (-3.710446589840696321e-14+5.287321459402602095e-14j), (-5.096877071213798481e-08+3.746700319059380661e-08j), (-4.834288444863062026e-07+7.405552514264231071e-07j), (1.514880896601470500e-14-5.486302293364928562e-14j), (-3.710446589840696321e-14+5.287321459402602095e-14j), (1.514880896601470500e-14-5.486302293364928562e-14j), (-5.246314020729515275e-06+3.109324741992788145e-06j)
 (-5.441685229753562884e-07+7.665979705947982256e-07j), (-5.467468853418019465e-08+3.550285553632058313e-08j), (-3.593261729232193182e-14+5.526314265426638383e-14j), (-5.467468853418019465e-08+3.550285553632058313e-08j), (-5.441685609511704593e-07+7.665979907148510306e-07j), (2.139965975713923416e-14-5.931475056605228442e-14j), (-3.593261729232193182e-14+5.526314265426638383e-14j), (2.139965975713923416e-14-5.931475056605228442e-14j), (-5.480532107053983085e-06+2.974748873332551720e-06j)
 (-6.078270690028836899e-07+7.887008911371202522e-07j), (-5.790511696751056464e-08+3.312557293620102959e-08j), (-3.466298103137111171e-14+5.880985813904057575e-14j), (-5.790511696751056464e-08+3.312557293620102959e-08j), (-6.078271201398618080e-07+7.887008936343117647e-07j), (2.686296769041944284e-14-6.259689625931632252e-14j), (-3.466298103137111171e-14+5.880985813904057575e-14j), (2.686296769041944284e-14-6.259689625931632252e-14j), (-5.692212986904110891e-06+2.833060903437480426e-06j)
 (-6.736811480803200216e-07+8.065337420992433877e-07j), (-6.056673320509343738e-08+3.047343492122295210e-08j), (-3.363901904644492009e-14+6.359299357795953012e-14j), (-6.056673320509343738e-08+3.047343492122295210e-08j), (-6.736812061347370167e-07+8.065337176951552217e-07j), (3.074140151929910366e-14-6.485026352939895518e-14j), (-3.363901904644492009e-14+6.359299357795953012e-14j), (3.074140151929910366e-14-6.485026352939895518e-14j), (-5.881971643741813157e-06+2.688090499342367000e-06j)
 (-7.409651365090982821e-07+8.199374167688105851e-07j), (-6.261420790587190947e-08+2.771064045427542641e-08j), (-3.319869151704456299e-14+6.951750591033128942e-14j), (-6.261420790587190947e-08+2.771064045427542641e-08j), (-7.409651895858698349e-07+8.199373598567727382e-07j), (3.223546196105769824e-14-6.652243447787306107e-14j), (-3.319869151704456299e-14+6.951750591033128942e-14j), (3.223546196105769824e-14-6.652243447787306107e-14j), (-6.051060212612784771e-06+2.543120808995843445e-06j)
 (-8.089235055078899836e-07+8.289238434326491874e-07j), (-6.405822799405701517e-08+2.500813654176831976e-08j), (-3.358471725748937766e-14+7.629352091283127337e-14j), (-6.405822799405701517e-08+2.500813654176831976e-08j), (-8.089235389928638995e-07+8.289237573654662455e-07j), (3.066165223848043732e-14-6.838150141383943088e-14j), (-3.358471725748937766e-14+7.629352091283127337e-14j), (3.066165223848043732e-14-6.838150141383943088e-14j), (-6.201165761873833721e-06+2.400827894917900934e-06j)
 (-8.768584953759419400e-07+8.336578274910463547e-07j), (-6.496495525045187505e-08+2.252208382783808359e-08j), (-3.485060025116346441e-14+8.346548945482000900e-14j), (-6.496495525045187505e-08+2.252208382783808359e-08j), (-8.768585002751548841e-07+8.336577283695376370e-07j), (2.556402414914506100e-14-7.147279942912630165e-14j), (-3.485060025116346441e-14+8.346548945482000900e-14j), (2.556402414914506100e-14-7.147279942912630165e-14j), (-6.334227765492213474e-06+2.263278809896606922e-06j)
 (-9.441664853943133961e-07+8.344246928085904663e-07j), (-6.544651571141441397e-08+2.037412091159247123e-08j), (-3.679273996399963758e-14+9.050491783741885088e-14j), (-6.544651571141441397e-08+2.037412091159247123e-08j), (-9.441664719284726506e-07+8.344246068342797107e-07j), (1.678572723080763384e-14-7.702037430862734421e-14j), (-3.679273996399963758e-14+9.050491783741885088e-14j), (1.678572723080763384e-14-7.702037430862734421e-14j), (-6.452286617056668290e-06+2.131971219227954327e-06j)
 (-1.010359005512540212e-06+8.315898818864561261e-07j), (-6.564422437280905202e-08+1.863732900877006900e-08j), (-3.894392745734538109e-14+9.696908374142083951e-14j), (-6.564422437280905202e-08+1.863732900877006900e-08j), (-1.010359017628247285e-06+8.315898306910763568e-07j), (4.472406318115818651e-15-8.629193325637572034e-14j), (-3.894392745734538109e-14+9.696908374142083951e-14j), (4.472406318115818651e-15-8.629193325637572034e-14j), (-6.557367047942126473e-06+2.007898248320293516e-06j)
 (-1.075067506286585508e-06+8.255574897787216846e-07j), (-6.570790997780494381e-08+1.733047054540340427e-08j), (-4.065865741717891898e-14+1.027119913351604675e-13j), (-6.570790997780494381e-08+1.733047054540340427e-08j), (-1.075067627574330133e-06+8.255574609683647389e-07j), (-1.100319623831592168e-14-1.004596877821391995e-13j), (-4.065865741717891898e-14+1.027119913351604675e-13j), (-1.100319623831592168e-14-1.004596877821391995e-13j), (-6.651394987236901658e-06+1.891625028329019329e-06j)
 (-1.138034033159890650e-06+8.167339901530838442e-07j), (-6.577541766344547343e-08+1.642112480437642933e-08j), (-4.130429475920543526e-14+1.081165382397587878e-13j), (-6.577541766344547343e-08+1.642112480437642933e-08j), (-1.138034371421667831e-06+8.167338976297586035e-07j), (-2.917937475320404594e-14-1.204940067208205013e-13j), (-4.130429475920543526e-14+1.081165382397587878e-13j), (-2.917937475320404594e-14-1.204940067208205013e-13j), (-6.736143220071843058e-06+1.783367018108948497e-06j)
 (-1.199092173438604003e-06+8.055014798057641502e-07j), (-6.595600191367715754e-08+1.583639372352556431e-08j), (-4.054581140200971918e-14+1.143021464263517609e-13j), (-6.595600191367715754e-08+1.583639372352556431e-08j), (-1.199092813627422463e-06+8.055011287930470066e-07j), (-4.966151862299358934e-14-1.471188875579585797e-13j), (-4.054581140200971918e-14+1.143021464263517609e-13j), (-4.966151862299358934e-14-1.471188875579585797e-13j), (-6.813199822196365781e-06+1.683063788883161616e-06j)
 (-1.258143635661624072e-06+7.922021780819292346e-07j), (-6.632011421006372512e-08+1.547844021647866474e-08j), (-3.868055833119003558e-14+1.232533647812982208e-13j), (-6.632011421006372512e-08+1.547844021647866474e-08j), (-1.258144561657659081e-06+7.922012585683028036e-07j), (-7.222986459145685509e-14-1.808385723167577129e-13j), (-3.868055833119003558e-14+1.232533647812982208e-13j), (-7.222986459145685509e-14-1.808385723167577129e-13j), (-6.883953343378740956e-06+1.590445071216503704e-06j)
 (-1.315135466359388694e-06+7.771333471293971894e-07j), (-6.689648645540842381e-08+1.524153013201232566e-08j), (-3.695115066695461746e-14+1.378148788508341342e-13j), (-6.689648645540842381e-08+1.524153013201232566e-08j), (-1.315136469746064673e-06+7.771314800992022685e-07j), (-9.682780671376101240e-14-2.220177536922889485e-13j), (-3.695115066695461746e-14+1.378148788508341342e-13j), (-9.682780671376101240e-14-2.220177536922889485e-13j), (-6.949589639541184308e-06+1.505088181740061373e-06j)
 (-1.370041437683849379e-06+7.605498998569021734e-07j), (-6.767587481463356265e-08+1.502747065135098592e-08j), (-3.774818382873446879e-14+1.615086498567324731e-13j), (-6.767587481463356265e-08+1.502747065135098592e-08j), (-1.370042049857642008e-06+7.605467479931625647e-07j), (-1.233776820969059214e-13-2.709711584361006974e-13j), (-3.774818382873446879e-14+1.615086498567324731e-13j), (-1.233776820969059214e-13-2.709711584361006974e-13j), (-7.011096652588410726e-06+1.426467320740113097e-06j)
 (-1.422849094111377800e-06+7.426711816321665908e-07j), (-6.861969638881200918e-08+1.475716165716979191e-08j), (-4.461846661274230144e-14+1.981498807185976477e-13j), (-6.861969638881200918e-08+1.475716165716979191e-08j), (-1.422848586540391157e-06+7.426666103300149455e-07j), (-1.514133706267270374e-13-3.280003959451705272e-13j), (-4.461846661274230144e-14+1.981498807185976477e-13j), (-1.514133706267270374e-13-3.280003959451705272e-13j), (-7.069274837037094440e-06+1.353995691680937212e-06j)
 (-1.473552036493808598e-06+7.236888234641534707e-07j), (-6.967122570829384532e-08+1.437710237441083507e-08j), (-6.202331637585631847e-14+2.512687442414035767e-13j), (-6.967122570829384532e-08+1.437710237441083507e-08j), (-1.473549523493485127e-06+7.236830669340951596e-07j), (-1.795804139059755721e-13-3.933143637532463426e-13j), (-6.202331637585631847e-14+2.512687442414035767e-13j), (-1.795804139059755721e-13-3.933143637532463426e-13j), (-7.124751935699388098e-06+1.287061181944800489e-06j)
 (-1.522145868700806210e-06+7.037738161119392490e-07j), (-7.076702127845801605e-08+1.386082732587160597e-08j), (-9.484328784888551875e-14+3.233808895211170122e-13j), (-7.076702127845801605e-08+1.386082732587160597e-08j), (-1.522140515281917882e-06+7.037675812077933496e-07j), (-2.051218682744323450e-13-4.667884722444995193e-13j), (-9.484328784888551875e-14+3.233808895211170122e-13j), (-2.051218682744323450e-13-4.667884722444995193e-13j), (-7.178001214729818930e-06+1.225055868739738575e-06j)
 (-1.568626112462902410e-06+6.830823971007827983e-07j), (-7.184670624446821434e-08+1.320614999936684033e-08j), (-1.476906460923625329e-13+4.151863802591890391e-13j), (-7.184670624446821434e-08+1.320614999936684033e-08j), (-1.568617404778431676e-06+6.830768386848851297e-07j), (-2.235231183513311795e-13-5.475565085046766939e-13j), (-1.476906460923625329e-13+4.151863802591890391e-13j), (-2.235231183513311795e-13-5.475565085046766939e-13j), (-7.229362167707295656e-06+1.167399299924658153e-06j)
 (-1.612987122097989359e-06+6.617613151588664523e-07j), (-7.285994266503036244e-08+1.242963201761462382e-08j), (-2.241521525608207312e-13+5.248072673977518533e-13j), (-7.285994266503036244e-08+1.242963201761462382e-08j), (-1.612975117239522392e-06+6.617578481954031357e-07j), (-2.285110183045055184e-13-6.334800513860197463e-13j), (-2.241521525608207312e-13+5.248072673977518533e-13j), (-2.285110183045055184e-13-6.334800513860197463e-13j), (-7.279062416119285468e-06+1.113555592431379770e-06j)
 (-1.655222053425660847e-06+6.399531699682433263e-07j), (-7.377020949995096185e-08+1.155983985684706860e-08j), (-3.261224372173564856e-13+6.471913675053977914e-13j), (-7.377020949995096185e-08+1.155983985684706860e-08j), (-1.655207508767945874e-06+6.399531389043238842e-07j), (-2.125759938356689550e-13-7.205918755237320848e-13j), (-3.261224372173564856e-13+6.471913675053977914e-13j), (-2.125759938356689550e-13-7.205918755237320848e-13j), (-7.327239453838937628e-06+1.063044834739126489e-06j)
 (-1.695324631943193190e-06+6.178019004756509777e-07j), (-7.455564760003361285e-08+1.063076428093817237e-08j), (-4.533855380864774142e-13+7.738079185148522234e-13j), (-7.455564760003361285e-08+1.063076428093817237e-08j), (-1.695308934812350868e-06+6.178061869116127838e-07j), (-1.681049221929594623e-13-8.026475511249595920e-13j), (-4.533855380864774142e-13+7.738079185148522234e-13j), (-1.681049221929594623e-13-8.026475511249595920e-13j), (-7.373961214358680501e-06+1.015449760063956632e-06j)
