 (-1.108757741127731134e-08+2.671877387727965306e-08j), (-4.792933731682710995e-15-5.953037342640466624e-16j), (1.106135289566048093e-13+1.104370480730150710e-14j), (-4.792933731682710995e-15-5.953037342640466624e-16j), (-6.224123773272159672e-09+2.151189451369454955e-08j), (-4.446789031765436944e-14-4.221554227660196276e-14j), (1.106135289566048093e-13+1.104370480730150710e-14j), (-4.446789031765436944e-14-4.221554227660196276e-14j), (-1.761362835850782290e-06+7.776181781858659807e-07j)
 (-1.281065606474269455e-08+2.846064154821574488e-08j), (-5.256391262503186578e-15-1.250706199271105597e-15j), (1.070673394143026140e-13+1.809622636546342430e-14j), (-5.256391262503186578e-15-1.250706199271105597e-15j), (-7.390629369681095023e-09+2.326595179404587706e-08j), (-4.196982856933610188e-14-4.969662781917840797e-14j), (1.070673394143026140e-13+1.809622636546342430e-14j), (-4.196982856933610188e-14-4.969662781917840797e-14j), (-1.810796728197871427e-06+7.304170740345954979e-07j)
 (-1.472390184087920978e-08+3.020128221728720878e-08j), (-5.672042369940833195e-15-2.034886227959279264e-15j), (1.023159863856402732e-13+2.332434599915467123e-14j), (-5.672042369940833195e-15-2.034886227959279264e-15j), (-8.746659484335228595e-09+2.508699847985231162e-08j), (-3.780150345714667550e-14-5.553997895561656488e-14j), (1.023159863856402732e-13+2.332434599915467123e-14j), (-3.780150345714667550e-14-5.553997895561656488e-14j), (-1.854045173988667254e-06+6.838938425868199047e-07j)
 (-1.683225139881638611e-08+3.192149193696492949e-08j), (-6.008684457501954831e-15-2.942716306273750132e-15j), (9.696751926161808397e-14+2.623199101612335165e-14j), (-6.008684457501954831e-15-2.942716306273750132e-15j), (-1.031213489853324825e-08+2.695667938834709791e-08j), (-3.219127725970090817e-14-5.853241789046527276e-14j), (9.696751926161808397e-14+2.623199101612335165e-14j), (-3.219127725970090817e-14-5.853241789046527276e-14j), (-1.891674741013009146e-06+6.387396225746384468e-07j)
 (-1.913861074345159591e-08+3.360066593254668046e-08j), (-6.233741671994835067e-15-3.957694457073280100e-15j), (9.185609071188129236e-14+2.650328422937739098e-14j), (-6.233741671994835067e-15-3.957694457073280100e-15j), (-1.210522937747992531e-08+2.885114402823751517e-08j), (-2.583289494408754735e-14-5.725139782930209613e-14j), (9.185609071188129236e-14+2.650328422937739098e-14j), (-2.583289494408754735e-14-5.725139782930209613e-14j), (-1.924294682955554727e-06+5.954742714958000479e-07j)
 (-2.164373764060958268e-08+3.521669772183161401e-08j), (-6.317326142292093291e-15-5.049986175783695190e-15j), (8.799402827634148999e-14+2.410612061823564200e-14j), (-6.317326142292093291e-15-5.049986175783695190e-15j), (-1.414087446767987507e-08+3.074088146097130663e-08j), (-2.006685068203268525e-14-5.020771626918061094e-14j), (8.799402827634148999e-14+2.410612061823564200e-14j), (-2.006685068203268525e-14-5.020771626918061094e-14j), (-1.952520758731054298e-06+5.544639322439009923e-07j)
 (-2.434589784728415077e-08+3.674576865462950836e-08j), (-6.237723937647656222e-15-6.175935013373322308e-15j), (8.647577921563544140e-14+1.938564975677700840e-14j), (-6.237723937647656222e-15-6.175935013373322308e-15j), (-1.642904908837767747e-08+3.259098208856137564e-08j), (-1.703391689179033982e-14-3.610137264479853781e-14j), (8.647577921563544140e-14+1.938564975677700840e-14j), (-1.703391689179033982e-14-3.610137264479853781e-14j), (-1.976948900291987091e-06+5.159426327188303466e-07j)
 (-2.724018708112363534e-08+3.816218473246720185e-08j), (-5.987823144619325473e-15-7.279922976779449744e-15j), (8.833371994164133237e-14+1.312529952223361291e-14j), (-5.987823144619325473e-15-7.279922976779449744e-15j), (-1.897297953793816794e-08+3.436195195624464517e-08j), (-1.973783083373197842e-14-1.419874755491795637e-14j), (8.833371994164133237e-14+1.312529952223361291e-14j), (-1.973783083373197842e-14-1.419874755491795637e-14j), (-1.998137502521604016e-06+4.800349514631485143e-07j)
 (-3.031750899004148614e-08+3.943849012124392834e-08j), (-5.581459575064598890e-15-8.299331211120590015e-15j), (9.435633589792313271e-14+6.551271214113773379e-15j), (-5.581459575064598890e-15-8.299331211120590015e-15j), (-2.176744088868363872e-08+3.601116846699888146e-08j), (-3.193858077184913006e-14+1.519459362942247571e-14j), (9.435633589792313271e-14+6.551271214113773379e-15j), (-3.193858077184913006e-14+1.519459362942247571e-14j), (-2.016596732350973497e-06+4.467778049490880387e-07j)
 (-3.356334062294466031e-08+4.054609670709505299e-08j), (-5.058117665566763296e-15-9.172882455661341167e-15j), (1.048913127192804945e-13+1.259384997125432920e-15j), (-5.058117665566763296e-15-9.172882455661341167e-15j), (-2.479740658027502551e-08+3.749499577876666533e-08j), (-5.780060307469724146e-14+5.023948123882931248e-14j), (1.048913127192804945e-13+1.259384997125432920e-15j), (-5.780060307469724146e-14+5.023948123882931248e-14j), (-2.032783246117667955e-06+4.161402375761587777e-07j)
 (-3.695656008184755956e-08+4.145659316501561487e-08j), (-4.484111203490018451e-15-9.851801983609429230e-15j), (1.196677028598742207e-13-9.477589634938269181e-16j), (-4.484111203490018451e-15-9.851801983609429230e-15j), (-2.803732118972470090e-08+3.877147468624012282e-08j), (-1.012530001974631814e-13+8.717325676509679543e-14j), (1.196677028598742207e-13-9.477589634938269181e-16j), (-1.012530001974631814e-13+8.717325676509679543e-14j), (-2.047098895069851600e-06+3.880406787738781496e-07j)
 (-4.046870397268124346e-08+4.214373919037532307e-08j), (-3.948541768411734018e-15-1.031213040856906994e-14j), (1.376794571884073387e-13+1.690284537159823749e-15j), (-3.948541768411734018e-15-1.031213040856906994e-14j), (-3.145125220742802815e-08+3.980337671588108866e-08j), (-1.650863480590756677e-13+1.201871787449866897e-13j), (1.376794571884073387e-13+1.690284537159823749e-15j), (-1.650863480590756677e-13+1.201871787449866897e-13j), (-2.059892256908176268e-06+3.623614922091856218e-07j)
 (-4.406401921446191252e-08+4.258594626227610000e-08j), (-3.553176435807984999e-15-1.056546667526003921e-14j), (1.571733602856414615e-13+1.058122369797734301e-14j), (-3.553176435807984999e-15-1.056546667526003921e-14j), (-3.499409503662208760e-08+4.056128916440223064e-08j), (-2.499041321068990726e-13+1.417317992166084095e-13j), (1.571733602856414615e-13+1.058122369797734301e-14j), (-2.499041321068990726e-13+1.417317992166084095e-13j), (-2.071462068429262354e-06+3.389608349921673513e-07j)
 (-4.770055438044743060e-08+4.276885605551155931e-08j), (-3.396870411546241369e-15-1.066484764052790272e-14j), (1.757742274819274659e-13+2.645450488660646726e-14j), (-3.396870411546241369e-15-1.066484764052790272e-14j), (-3.861385930836108276e-08+4.102631144299461443e-08j), (-3.531419622005063141e-13+1.433532605754818647e-13j), (1.757742274819274659e-13+2.645450488660646726e-14j), (-3.531419622005063141e-13+1.433532605754818647e-13j), (-2.082061806264209995e-06+3.176819400174096169e-07j)
 (-5.133231867484893160e-08+4.268751876175403743e-08j), (-3.556965731191583738e-15-1.070278062975977038e-14j), (1.907581112624021528e-13+4.908536738743941902e-14j), (-3.556965731191583738e-15-1.070278062975977038e-14j), (-4.225487334480524819e-08+4.119193056156211162e-08j), (-4.684298709860268965e-13+1.170500795397026676e-13j), (1.907581112624021528e-13+4.908536738743941902e-14j), (-4.684298709860268965e-13+1.170500795397026676e-13j), (-2.091904765600315607e-06+2.983600004735750417e-07j)
 (-5.491228000924059895e-08+4.234769460929348173e-08j), (-4.071674724776150553e-15-1.079979809181014117e-14j), (1.994521524741774134e-13+7.713897313117934100e-14j), (-4.071674724776150553e-15-1.079979809181014117e-14j), (-4.586155020945422727e-08+4.106472969479353231e-08j), (-5.855701935851729626e-13+5.699319766757009905e-14j), (1.994521524741774134e-13+7.713897313117934100e-14j), (-5.855701935851729626e-13+5.699319766757009905e-14j), (-2.101169050928696303e-06+2.808269222818623485e-07j)
 (-5.839575771622400897e-08+4.176595902105975543e-08j), (-4.928221623163537278e-15-1.108409686252266295e-14j), (1.997046153520974054e-13+1.081939106626274657e-13j), (-4.928221623163537278e-15-1.108409686252266295e-14j), (-4.938222009066125406e-08+4.066376460931824959e-08j), (-6.913207112333985026e-13-3.868845056396642899e-14j), (1.997046153520974054e-13+1.081939106626274657e-13j), (-6.913207112333985026e-13-3.868845056396642899e-14j), (-2.110001968741313137e-06+2.649143353171351275e-07j)
 (-6.174366150835698901e-08+4.096854127017853301e-08j), (-6.061084109141852180e-15-1.166532796826226973e-14j), (1.903403512087827731e-13+1.389746346366290761e-13j), (-6.061084109141852180e-15-1.166532796826226973e-14j), (-5.277249890367352188e-08+4.001867862550632859e-08j), (-7.710198258389501449e-13-1.664453999970582761e-13j), (1.903403512087827731e-13+1.389746346366290761e-13j), (-7.710198258389501449e-13-1.664453999970582761e-13j), (-2.118523448364379235e-06+2.504553960661692168e-07j)
 (-6.492506787611550475e-08+3.998908969473779996e-08j), (-7.363019857005443286e-15-1.260774052619180784e-14j), (1.715052508810776118e-13+1.657790418944162662e-13j), (-7.363019857005443286e-15-1.260774052619180784e-14j), (-5.599774977967799137e-08+3.916685272781007056e-08j), (-8.108996394554542621e-13-3.165657885179388670e-13j), (1.715052508810776118e-13+1.657790418944162662e-13j), (-8.108996394554542621e-13-3.165657885179388670e-13j), (-2.126828336336136124e-06+2.372860197167027016e-07j)
 (-6.791878689474410842e-08+3.886575347442699461e-08j), (-8.709001516382757044e-15-1.390906085049006829e-14j), (1.448146515568794735e-13+1.850406681114956243e-13j), (-8.709001516382757044e-15-1.390906085049006829e-14j), (-5.903437786121833589e-08+3.815003875933075854e-08j), (-8.007473183821157271e-13-4.734678783870672041e-13j), (1.448146515568794735e-13+1.850406681114956243e-13j), (-8.007473183821157271e-13-4.734678783870672041e-13j), (-2.134987692197208885e-06+2.252461860969759457e-07j)
 (-7.071379476491826558e-08+3.763805311408407804e-08j), (-9.990257410452889408e-15-1.549134660105173716e-14j), (1.132547745217450507e-13+1.939278917247764150e-13j), (-9.990257410452889408e-15-1.549134660105173716e-14j), (-6.186992205293918110e-08+3.701096338776270781e-08j), (-7.364376978341295756e-13-6.171735142252444974e-13j), (1.132547745217450507e-13+1.939278917247764150e-13j), (-7.364376978341295756e-13-6.171735142252444974e-13j), (-2.143049497693224408e-06+2.141818288158294610e-07j)
 (-7.330861865452827442e-08+3.634397718059503476e-08j), (-1.115293217595699238e-14-1.720851381886303307e-14j), (8.083584162637061367e-14+1.908664459260405362e-13j), (-1.115293217595699238e-14-1.720851381886303307e-14j), (-6.450210526546085478e-08+3.579032275823237047e-08j), (-6.218051292545598255e-13-7.258849873298730043e-13j), (8.083584162637061367e-14+1.908664459260405362e-13j), (-6.218051292545598255e-13-7.258849873298730043e-13j), (-2.151039392379147606e-06+2.039475420229226708e-07j)
 (-7.570990857404812973e-08+3.501762760459066384e-08j), (-1.223401450387482023e-14-1.887246533476339027e-14j), (5.204755072215022866e-14+1.758819395002657122e-13j), (-1.223401450387482023e-14-1.887246533476339027e-14j), (-6.693713141799604014e-08+3.452445038435056002e-08j), (-4.693725115897824342e-13-7.793455593705642718e-13j), (5.204755072215022866e-14+1.758819395002657122e-13j), (-4.693725115897824342e-13-7.793455593705642718e-13j), (-2.158962089311921165e-06+1.944099797525313955e-07j)
 (-7.793049826006892336e-08+3.368759077273518623e-08j), (-1.338660447351023166e-14-2.029616380722690202e-14j), (3.120879998362265616e-14+1.506939041324719007e-13j), (-1.338660447351023166e-14-2.029616380722690202e-14j), (-6.918755967788664732e-08+3.324378474293426603e-08j), (-2.996164816981566290e-13-7.624520371000793909e-13j), (3.120879998362265616e-14+1.506939041324719007e-13j), (-2.996164816981566290e-13-7.624520371000793909e-13j), (-2.166803968514670925e-06+1.854514773113432062e-07j)
 (-7.998725549286983602e-08+3.237607913089274273e-08j), (-1.488760987595465005e-14-2.134823393153608837e-14j), (2.182346008280510479e-14+1.185426574071333223e-13j), (-1.488760987595465005e-14-2.134823393153608837e-14j), (-7.127005993462650820e-08+3.197213033450029734e-08j), (-1.387032511699138801e-13-6.684588755101704262e-13j), (2.182346008280510479e-14+1.185426574071333223e-13j), (-1.387032511699138801e-13-6.684588755101704262e-13j), (-2.174537020741434334e-06+1.769732039538996807e-07j)
 (-8.189897887934578242e-08+3.109879004444529970e-08j), (-1.712357274005913084e-14-2.201055856132966244e-14j), (2.604919055314969664e-14+8.378183889446358883e-14j), (-1.712357274005913084e-14-2.201055856132966244e-14j), (-7.320328908578706006e-08+3.072661763652254362e-08j), (-1.493564226743825412e-14-5.011115692767928501e-13j), (2.604919055314969664e-14+8.378183889446358883e-14j), (-1.493564226743825412e-14-5.011115692767928501e-13j), (-2.182123912426447377e-06+1.688971427128914819e-07j)
 (-8.368453894753408430e-08+2.986536723791255382e-08j), (-2.055414522938047104e-14-2.242866803051050386e-14j), (4.436064132331253216e-14+5.131094913207230824e-14j), (-2.055414522938047104e-14-2.242866803051050386e-14j), (-7.500605516194420711e-08+2.951822290434958029e-08j), (4.555791306864681543e-14-2.751917815203548047e-13j), (4.436064132331253216e-14+5.131094913207230824e-14j), (4.555791306864681543e-14-2.751917815203548047e-13j), (-2.189523594256840502e-06+1.611663999087201534e-07j)
 (-8.536140224161470059e-08+2.868031572705053892e-08j), (-2.565699624790929859e-14-2.294508554059603558e-14j), (7.544977333777430420e-14+2.594533361373318171e-14j), (-2.565699624790929859e-14-2.294508554059603558e-14j), (-7.669587396044379319e-08+2.835269424771536866e-08j), (2.315959249770977276e-14-1.522984235152343256e-14j), (7.544977333777430420e-14+2.594533361373318171e-14j), (2.315959249770977276e-14-1.522984235152343256e-14j), (-2.196696696327667022e-06+1.537437051461192371e-07j)
 (-8.694462211218528592e-08+2.754420268101487990e-08j), (-3.286167040882613603e-14-2.410830513032042422e-14j), (1.163642320503985096e-13+1.182404983586054563e-14j), (-3.286167040882613603e-14-2.410830513032042422e-14j), (-7.828797481157681409e-08+2.723172932348557334e-08j), (-9.166711961795154923e-14+2.475124536144257391e-13j), (1.163642320503985096e-13+1.182404983586054563e-14j), (-9.166711961795154923e-14+2.475124536144257391e-13j), (-2.203609993383653513e-06+1.466083476240514442e-07j)
 (-8.844632593203941133e-08+2.645496848397599866e-08j), (-4.248222762285299957e-14-2.665432195405186575e-14j), (1.628473077894445807e-13+1.194089757939652306e-14j), (-4.248222762285299957e-14-2.665432195405186575e-14j), (-7.979477227134827615e-08+2.615425195700448656e-08j), (-2.962548212951889830e-13+4.793413312250668622e-13j), (1.628473077894445807e-13+1.194089757939652306e-14j), (-2.962548212951889830e-13+4.793413312250668622e-13j), (-2.210239448915283031e-06+1.397520799743347349e-07j)
 (-8.987567200152942874e-08+2.540917624079707324e-08j), (-5.465875803243448973e-14-3.146271221157115377e-14j), (2.098152861839012097e-13+2.785571554494545951e-14j), (-5.465875803243448973e-14-3.146271221157115377e-14j), (-8.122578025421232046e-08+2.511763942217221023e-08j), (-5.754845035611138749e-13+6.490026007185268724e-13j), (2.098152861839012097e-13+2.785571554494545951e-14j), (-5.754845035611138749e-13+6.490026007185268724e-13j), (-2.216571657055632784e-06+1.331746341219149035e-07j)
 (-9.123919232928782582e-08+2.440305031621216564e-08j), (-6.931597012155904287e-14-3.949399200187765134e-14j), (2.518928906342620122e-13+5.960757454761678252e-14j), (-6.931597012155904287e-14-3.949399200187765134e-14j), (-8.258790063740926588e-08+2.411876601725329745e-08j), (-9.034909299123076389e-13+7.322951195441913625e-13j), (2.518928906342620122e-13+5.960757454761678252e-14j), (-9.034909299123076389e-13+7.322951195441913625e-13j), (-2.222603784689664680e-06+1.268794405034810314e-07j)
 (-9.254138897454651721e-08+2.343319968375230790e-08j), (-8.614342471785243168e-14-5.171819186439656797e-14j), (2.839263272037166206e-13+1.058150858548028158e-13j), (-8.614342471785243168e-14-5.171819186439656797e-14j), (-8.388597471194723205e-08+2.315476028248073408e-08j), (-1.247035636043369688e-12+7.156467695526737084e-13j), (2.839263272037166206e-13+1.058150858548028158e-13j), (-1.247035636043369688e-12+7.156467695526737084e-13j), (-2.228342300983343034e-06+1.208699879904999490e-07j)
 (-9.378542497244241390e-08+2.249698676215523162e-08j), (-1.045975669918958551e-13-6.904543384163470436e-14j), (3.014062477268911485e-13+1.639184721206425503e-13j), (-1.045975669918958551e-13-6.904543384163470436e-14j), (-8.512345512511294378e-08+2.222342506114254360e-08j), (-1.569966318113862485e-12+5.980813756624226310e-13j), (3.014062477268911485e-13+1.639184721206425503e-13j), (-1.569966318113862485e-12+5.980813756624226310e-13j), (-2.233800857220082602e-06+1.151470876345284644e-07j)
 (-9.497375654615838955e-08+2.159257447197609879e-08j), (-1.239216846055171765e-13-9.226761325885534220e-14j), (3.007564155278422992e-13+2.304988465783211196e-13j), (-1.239216846055171765e-13-9.226761325885534220e-14j), (-8.630305092437236055e-08+2.132333404313424197e-08j), (-1.838017888024140360e-12+3.913158836480824117e-13j), (3.007564155278422992e-13+2.304988465783211196e-13j), (-1.838017888024140360e-12+3.913158836480824117e-13j), (-2.238997682912198931e-06+1.097071623343707521e-07j)
 (-9.610859262527874842e-08+2.071874512919052710e-08j), (-1.431773587689397166e-13-1.220166613860196385e-13j), (2.794731178156374017e-13+3.016062379969894518e-13j), (-1.431773587689397166e-13-1.220166613860196385e-13j), (-8.742722489432651361e-08+2.045367967891426078e-08j), (-2.023205428841336699e-12+1.180626307241687800e-13j), (2.794731178156374017e-13+3.016062379969894518e-13j), (-2.023205428841336699e-12+1.180626307241687800e-13j), (-2.243952842866798314e-06+1.045415861254605393e-07j)
 (-9.719213049243374382e-08+1.987461783111757004e-08j), (-1.612804250992037783e-13-1.587404658977303986e-13j), (2.361282641024740000e-13+3.730387093697781255e-13j), (-1.612804250992037783e-13-1.587404658977303986e-13j), (-8.849847542919038201e-08+1.961398804544097070e-08j), (-2.107193501974684122e-12-1.911049275886386334e-13j), (2.361282641024740000e-13+3.730387093697781255e-13j), (-2.107193501974684122e-12-1.911049275886386334e-13j), (-2.248685682275015194e-06+9.963701812087024488e-08j)
 (-9.822658447256262913e-08+1.905938810017709451e-08j), (-1.770357658934550965e-13-2.026936420588387300e-13j), (1.702696067490301677e-13+4.405360658555776658e-13j), (-1.770357658934550965e-13-2.026936420588387300e-13j), (-8.951939989733769192e-08+1.880382497567491242e-08j), (-2.083247097926873315e-12-5.017825887775922577e-13j), (1.702696067490301677e-13+4.405360658555776658e-13j), (-2.083247097926873315e-12-5.017825887775922577e-13j), (-2.253212768835827998e-06+9.497658909727969126e-08j)
 (-9.921407858582868165e-08+1.827217818567997860e-08j), (-1.891676771892004234e-13-2.539379008697470682e-13j), (8.226169562858569896e-14+4.998763680567872154e-13j), (-1.891676771892004234e-13-2.539379008697470682e-13j), (-9.049259424458643933e-08+1.802259365324370505e-08j), (-1.956615754822880366e-12-7.800524610644647016e-13j), (8.226169562858569896e-14+4.998763680567872154e-13j), (-1.956615754822880366e-12-7.800524610644647016e-13j), (-2.257546596125628144e-06+9.054169461065737150e-08j)
 (-1.001565001599565746e-07+1.751203167424121531e-08j), (-1.963451467616619348e-13-3.123460375764762520e-13j), (-2.688861544544122441e-14+5.468850452528350773e-13j), (-1.963451467616619348e-13-3.123460375764762520e-13j), (-9.142047894977123528e-08+1.726947621600032689e-08j), (-1.743427392329193386e-12-9.965038220604287405e-13j), (-2.688861544544122441e-14+5.468850452528350773e-13j), (-1.743427392329193386e-12-9.965038220604287405e-13j), (-2.261695214954482133e-06+8.631404708841167075e-08j)
 (-1.010554050900002292e-07+1.677802959555168001e-08j), (-1.972034029842793348e-13-3.776042659568302531e-13j), (-1.556845288470973099e-13+5.773808692973545658e-13j), (-1.972034029842793348e-13-3.776042659568302531e-13j), (-9.230514670641541146e-08+1.654351625157943315e-08j), (-1.468349049081011382e-12-1.129469214024559686e-12j), (-1.556845288470973099e-13+5.773808692973545658e-13j), (-1.468349049081011382e-12-1.129469214024559686e-12j), (-2.265662805307377918e-06+8.227757999298087860e-08j)
 (-1.019120320973203301e-07+1.606946365671422128e-08j), (-1.903642638887159080e-13-4.492091666344408883e-13j), (-3.022412614252260692e-13+5.870893937914148986e-13j), (-1.903642638887159080e-13-4.492091666344408883e-13j), (-9.314830394038686573e-08+1.584379185573966742e-08j), (-1.161401148504248978e-12-1.167127046268064210e-12j), (-3.022412614252260692e-13+5.870893937914148986e-13j), (-1.161401148504248978e-12-1.167127046268064210e-12j), (-2.269451017913815691e-06+7.841981760519120506e-08j)
 (-1.027274357637750947e-07+1.538598638390994931e-08j), (-1.744582881984551400e-13-5.264573621259346821e-13j), (-4.643188455837619008e-13+5.715547787969718177e-13j), (-1.744582881984551400e-13-5.264573621259346821e-13j), (-9.395133601090069852e-08+1.516960285443699959e-08j), (-8.543864937945854117e-13-1.108292880886530622e-12j), (-4.643188455837619008e-13+5.715547787969718177e-13j), (-8.543864937945854117e-13-1.108292880886530622e-12j), (-2.273060752210889844e-06+7.473243794497679046e-08j)
 (-1.035027022920429459e-07+1.472767004740311722e-08j), (-1.481518721803346339e-13-6.084279047947083585e-13j), (-6.392761503448506858e-13+5.260783036222144553e-13j), (-1.481518721803346339e-13-6.084279047947083585e-13j), (-9.471547894283382771e-08+1.452059652153976186e-08j), (-5.774075049037217848e-13-9.619084822104922183e-13j), (-6.392761503448506858e-13+5.260783036222144553e-13j), (-5.774075049037217848e-13-9.619084822104922183e-13j), (-2.276493948982535560e-06+7.121094207794412028e-08j)
 (-1.042391819638391540e-07+1.409493971451899882e-08j), (-1.101825100874435082e-13-6.939592663823238201e-13j), (-8.239462769358744644e-13+4.457086026616075821e-13j), (-1.101825100874435082e-13-6.939592663823238201e-13j), (-9.544204342852814166e-08+1.389678090277003590e-08j), (-3.558889178315522884e-13-7.454162671489075456e-13j), (-8.239462769358744644e-13+4.457086026616075821e-13j), (-3.558889178315522884e-13-7.454162671489075456e-13j), (-2.279754991376457085e-06+6.785354961301071261e-08j)
 (-1.049386658770340336e-07+1.348838793793767362e-08j), (-5.940537314051653921e-14-7.816248611416762708e-13j), (-1.014444719476372383e-12+3.253057735602505817e-13j), (-5.940537314051653921e-14-7.816248611416762708e-13j), (-9.613262005696099627e-08+1.329841383205457777e-08j), (-2.084042115311795092e-13-4.823445944474541848e-13j), (-1.014444719476372383e-12+3.253057735602505817e-13j), (-2.084042115311795092e-13-4.823445944474541848e-13j), (-2.282851421460744899e-06+6.465960874349766703e-08j)
 (-1.056034510945361735e-07+1.290851548505634636e-08j), (5.146258299822552483e-15-8.697132117523809685e-13j), (-1.205934820540382602e-12+1.596976359415614240e-13j), (5.146258299822552483e-15-8.697132117523809685e-13j), (-9.678920136669997371e-08+1.272579549616277061e-08j), (-1.454472826287465755e-13-1.994980589148794703e-13j), (-1.205934820540382602e-12+1.596976359415614240e-13j), (-1.454472826287465755e-13-1.994980589148794703e-13j), (-2.285793853505975802e-06+6.162789701168487040e-08j)
 (-1.062362701282909477e-07+1.235546383268389395e-08j), (8.418592193944860944e-14-9.562208624487150362e-13j), (-1.392388549107267200e-12-5.606027264400851585e-14j), (8.418592193944860944e-14-9.562208624487150362e-13j), (-9.741418179001440438e-08+1.217902093788143540e-08j), (-1.691347875087220190e-13+7.586308572163721877e-14j), (-1.392388549107267200e-12-5.606027264400851585e-14j), (-1.691347875087220190e-13+7.586308572163721877e-14j), (-2.288595148947507328e-06+5.875518336679130693e-08j)
 (-1.068400968047673002e-07+1.182880696271291741e-08j), (1.780867228407083512e-13-1.038867296485701005e-12j), (-1.566392027300736545e-12-3.263209714723963654e-13j), (1.780867228407083512e-13-1.038867296485701005e-12j), (-9.801023124347131547e-08+1.165775933516920363e-08j), (-2.737058909977678552e-13+3.185442006438358833e-13j), (-1.566392027300736545e-12-3.263209714723963654e-13j), (-2.737058909977678552e-13+3.185442006438358833e-13j), (-2.291269067671657852e-06+5.603533814723819573e-08j)
 (-1.074178710934810555e-07+1.132745454964000563e-08j), (2.867889555697519745e-13-1.115140532551761894e-12j), (-1.719050429125831971e-12-6.543952560795439519e-13j), (2.867889555697519745e-13-1.115140532551761894e-12j), (-9.858007146131578817e-08+1.116111876852250500e-08j), (-4.466246977491897598e-13+5.074336779664993835e-13j), (-1.719050429125831971e-12-6.543952560795439519e-13j), (-4.466246977491897598e-13+5.074336779664993835e-13j), (-2.293828700553727768e-06+5.345914568051120547e-08j)
 (-1.079722040077688484e-07+1.084969183251317992e-08j), (4.097146594098862230e-13-1.182378960575247714e-12j), (-1.840042977575204294e-12-1.042050753070452647e-12j), (4.097146594098862230e-13-1.182378960575247714e-12j), (-9.912620800475565042e-08+1.068763288860832496e-08j), (-6.700830182850125498e-13+6.269151618474773347e-13j), (-1.840042977575204294e-12-1.042050753070452647e-12j), (-6.700830182850125498e-13+6.269151618474773347e-13j), (-2.296285012041667869e-06+5.101482586138846596e-08j)
 (-1.085051276245604073e-07+1.039335035793727030e-08j), (5.457049752929697947e-13-1.237889061799718459e-12j), (-1.917862996838043729e-12-1.489016756421675516e-12j), (5.457049752929697947e-13-1.237889061799718459e-12j), (-9.965068084075487205e-08+1.023537622187278569e-08j), (-9.227264646737626182e-13+6.676523949802826847e-13j), (-1.917862996838043729e-12-1.489016756421675516e-12j), (-9.227264646737626182e-13+6.676523949802826847e-13j), (-2.298645783584752645e-06+4.868913267345455757e-08j)
 (-1.090179449837403716e-07+9.956074919342218043e-09j), (6.929968535634830472e-13-1.279090649302684852e-12j), (-1.940250878444778351e-12-1.992562398495991287e-12j), (6.929968535634830472e-13-1.279090649302684852e-12j), (-1.001548915770159307e-07+9.802184839938339692e-09j), (-1.181459734157778296e-12+6.267759373963782188e-13j), (-1.940250878444778351e-12-1.992562398495991287e-12j), (-1.181459734157778296e-12+6.267759373963782188e-13j), (-2.300915159187399159e-06+4.646878982248523725e-08j)
 (-1.095112126412898968e-07+9.535631046125336297e-09j), (8.492517327459276944e-13-1.303673043895792782e-12j), (-1.894794354635043084e-12-2.547213859389364907e-12j), (8.492517327459276944e-13-1.303673043895792782e-12j), (-1.006395476482597828e-07+9.385935033157532800e-09j), (-1.423210015633711307e-12+5.075345634609398854e-13j), (-1.894794354635043084e-12-2.547213859389364907e-12j), (-1.423210015633711307e-12+5.075345634609398854e-13j), (-2.303093868559482004e-06+4.434196393124525973e-08j)
 (-1.099848594728550244e-07+9.130188736396564322e-09j), (1.011640120659680323e-12-1.309739890273994579e-12j), (-1.769638703072815202e-12-3.144657857488286778e-12j), (1.011640120659680323e-12-1.309739890273994579e-12j), (-1.011047369802755970e-07+8.984819612860551981e-09j), (-1.626537990284798351e-12+3.185028579418910001e-13j), (-1.769638703072815202e-12-3.144657857488286778e-12j), (-1.626537990284798351e-12+3.185028579418910001e-13j), (-2.305180063531429069e-06+4.229947686265905737e-08j)
 (-1.104384153422824101e-07+8.738524065066918854e-09j), (1.176974308921177279e-12-1.295919733302711740e-12j), (-1.554229956275994097e-12-3.773846639786556422e-12j), (1.176974308921177279e-12-1.295919733302711740e-12j), (-1.015501169189157531e-07+8.597562513245563538e-09j), (-1.772993636058744998e-12+7.246667626087321999e-14j), (-1.554229956275994097e-12-3.773846639786556422e-12j), (-1.772993636058744998e-12+7.246667626087321999e-14j), (-2.307170578832144978e-06+4.033552327628594275e-08j)
 (-1.108712997434011793e-07+8.360099801768818669e-09j), (1.341870141779472107e-12-1.261425253213776709e-12j), (-1.240014101393834500e-12-4.421283237136890096e-12j), (1.341870141779472107e-12-1.261425253213776709e-12j), (-1.019751757062283157e-07+8.223527496344203797e-09j), (-1.848132660131759737e-12-2.148649024388285478e-13j), (-1.240014101393834500e-12-4.421283237136890096e-12j), (-1.848132660131759737e-12-2.148649024388285478e-13j), (-2.309062348869986957e-06+3.844777417220837128e-08j)
