 (-2.063189288950645849e-04+5.065466499474442378e-06j), (-3.062770532716608813e-05+5.588273560602564993e-06j), (-2.492400309171596395e-05+1.055633458388122410e-05j)
 (-2.065051350670094998e-04+4.673623031199181313e-06j), (-3.073117233147701116e-05+5.164602778533906237e-06j), (-2.499463827470302726e-05+9.755285932848775941e-06j)
 (-2.066679105295746762e-04+4.320336390666935141e-06j), (-3.082151848282153168e-05+4.781195076970518906e-06j), (-2.505619451381957364e-05+9.030631189900622120e-06j)
 (-2.068113496746759020e-04+4.002839373107988678e-06j), (-3.090103483194330680e-05+4.435299199465035353e-06j), (-2.511040945152407267e-05+8.377206759688091958e-06j)
 (-2.069389212572253891e-04+3.718547880134767701e-06j), (-3.097163789759006835e-05+4.124320006192479334e-06j), (-2.515875500841297245e-05+7.790128418952843166e-06j)
 (-2.070535534776254505e-04+3.465078670285273493e-06j), (-3.103492912630924404e-05+3.845858593985145832e-06j), (-2.520247622700121375e-05+7.264858807032527619e-06j)
 (-2.071577292310309974e-04+3.240261552370156360e-06j), (-3.109225743311061540e-05+3.597738729669484329e-06j), (-2.524263139032842103e-05+6.797256554027648710e-06j)
 (-2.072535873924501258e-04+3.042145590585917310e-06j), (-3.114478210005853614e-05+3.378019366095126292e-06j), (-2.528013328015918208e-05+6.383604569984420968e-06j)
 (-2.073430250154202604e-04+2.868998672375802501e-06j), (-3.119353302479947369e-05+3.184993815377155087e-06j), (-2.531579096473886661e-05+6.020616343636045614e-06j)
 (-2.074277950173797195e-04+2.719299941282524506e-06j), (-3.123946553213202573e-05+3.017177200589225317e-06j), (-2.535035098587409223e-05+5.705420978069115466e-06j)
 (-2.075095946207740415e-04+2.591725021103683316e-06j), (-3.128350774383150876e-05+2.873284635151839910e-06j), (-2.538453649126670795e-05+5.435529623653451486e-06j)
 (-2.075901414137209394e-04+2.485124584212863152e-06j), (-3.132659964467922559e-05+2.752202952727008593e-06j), (-2.541908287392581579e-05+5.208787288131156752e-06j)
 (-2.076712358956991715e-04+2.398497183860371641e-06j), (-3.136972413458652647e-05+2.652958512703507565e-06j), (-2.545476882998017987e-05+5.023314334913061229e-06j)
 (-2.077548111466106715e-04+2.330957478142882936e-06j), (-3.141393118224253928e-05+2.574682874792411200e-06j), (-2.549244226654768375e-05+4.877441199839972226e-06j)
 (-2.078429712717366968e-04+2.281700658016703657e-06j), (-3.146035649299067246e-05+2.516577022532038808e-06j), (-2.553304095010582560e-05+4.769638354683435353e-06j)
 (-2.079380202847334067e-04+2.249963530609953195e-06j), (-3.151023584485866555e-05+2.477873843096602953e-06j), (-2.557760797256861685e-05+4.698441766153936251e-06j)
 (-2.080424821354404563e-04+2.234982021582399623e-06j), (-3.156491553016099912e-05+2.457797856806283307e-06j), (-2.562730191897535231e-05+4.662372599790639879e-06j)
 (-2.081591108965368778e-04+2.235944641167051517e-06j), (-3.162585832187625028e-05+2.455520704587004599e-06j), (-2.568340104586035752e-05+4.659849062701343425e-06j)
 (-2.082908879953805420e-04+2.251941304171497383e-06j), (-3.169464321698997042e-05+2.470111161897832065e-06j), (-2.574729991828733123e-05+4.689088279465282894e-06j)
 (-2.084410011266854068e-04+2.281907436579017316e-06j), (-3.177295602838901584e-05+2.500478970438144498e-06j), (-2.582049595862369779e-05+4.747997138872854429e-06j)
 (-2.086127974382618819e-04+2.324564249635350056e-06j), (-3.186256684329615891e-05+2.545312958356737458e-06j), (-2.590456242697041514e-05+4.834053249287716914e-06j)
 (-2.088097021631044200e-04+2.378357846655466856e-06j), (-3.196528962746566328e-05+2.603015706365834707e-06j), (-2.600110373639268274e-05+4.944180457392527531e-06j)
 (-2.090350936466383431e-04+2.441401947541776255e-06j), (-3.208291910851280410e-05+2.671639415184488761e-06j), (-2.611168902813583849e-05+5.074628083916576887e-06j)
 (-2.092921274485674073e-04+2.511431926779777878e-06j), (-3.221714090520667845e-05+2.748830456849419666e-06j), (-2.623776099401783123e-05+5.220868483345265433e-06j)
 (-2.095835067574743917e-04+2.585780327200852878e-06j), (-3.236941314490026375e-05+2.831793285755150446e-06j), (-2.638051945555943990e-05+5.377533466862668148e-06j)
 (-2.099112044704150629e-04+2.661386444824728031e-06j), (-3.254082192675803554e-05+2.917286888981224016e-06j), (-2.654078349209979139e-05+5.538414889306771935e-06j)
 (-2.102761540851306858e-04+2.734852346500644324e-06j), (-3.273191906206581348e-05+3.001668126808979346e-06j), (-2.671884189599778525e-05+5.696556368579176490e-06j)
 (-2.106779409310987586e-04+2.802555453187534941e-06j), (-3.294255804557229408e-05+3.080994515198779498e-06j), (-2.691430870534389081e-05+5.844459170631416076e-06j)
 (-2.111145393689679850e-04+2.860820756496683292e-06j), (-3.317175177286823222e-05+3.151193027756052514e-06j), (-2.712600693508015922e-05+5.974413361410276928e-06j)
 (-2.115821507732829998e-04+2.906145331827852962e-06j), (-3.341758073599060939e-05+3.208291351564961574e-06j), (-2.735190701869646062e-05+6.078944894491584838e-06j)
 (-2.120751959069874825e-04+2.935454610839814941e-06j), (-3.367718041529339172e-05+3.248693664764810836e-06j), (-2.758914431433921581e-05+6.151342603325920851e-06j)
 (-2.125864995234204443e-04+2.946357639866307644e-06j), (-3.394682900719081265e-05+3.269469030887760715e-06j), (-2.783413068934724780e-05+6.186201936796319802e-06j)
 (-2.131076745283492504e-04+2.937361389002501760e-06j), (-3.422214114446676584e-05+3.268609731347932939e-06j), (-2.808275923327593253e-05+6.179904041721175343e-06j)
 (-2.136296734929944848e-04+2.908006200507633606e-06j), (-3.449835259204104117e-05+3.245215478351182294e-06j), (-2.833068198432447666e-05+6.130947379529643832e-06j)
 (-2.141434376233949054e-04+2.858896314124146899e-06j), (-3.477066059680240578e-05+3.199568864873376054e-06j), (-2.857362375422806350e-05+6.040069186803068356e-06j)
 (-2.146405497828985059e-04+2.791618989777260982e-06j), (-3.503457120158448237e-05+3.133086799154978006e-06j), (-2.880768635340994898e-05+5.910132146280042538e-06j)
 (-2.151137971900351879e-04+2.708567298687625958e-06j), (-3.528620312600290948e-05+3.048156906515115092e-06j), (-2.902959990583290511e-05+5.745797104956888657e-06j)
 (-2.155575713167244350e-04+2.612698616633328703e-06j), (-3.552250838666578961e-05+2.947888746943450515e-06j), (-2.923689062484229745e-05+5.553041687296936027e-06j)
 (-2.159680694418324685e-04+2.507268693198654162e-06j), (-3.574138887273781227e-05+2.835822551408146406e-06j), (-2.942795291900122240e-05+5.338606436784384763e-06j)
 (-2.163433020564653963e-04+2.395578876805696483e-06j), (-3.594170924293409056e-05+2.715639049487477177e-06j), (-2.960203207496813469e-05+5.109450375886465759e-06j)
 (-2.166829416868271997e-04+2.280764309403928688e-06j), (-3.612322369250467745e-05+2.590905870944199860e-06j), (-2.975913716235601488e-05+4.872280441959958972e-06j)
 (-2.169880655215604436e-04+2.165638101679875338e-06j), (-3.628644379753605828e-05+2.464881712988455311e-06j), (-2.989990999724162924e-05+4.633192878795684707e-06j)
 (-2.172608462604411347e-04+2.052593518366762766e-06j), (-3.643247637594150773e-05+2.340385466880548425e-06j), (-3.002547547368845503e-05+4.397437251527723710e-06j)
 (-2.175042367954877149e-04+1.943557680179188254e-06j), (-3.656285606009430575e-05+2.219725711977728322e-06j), (-3.013729351212076279e-05+4.169293459987648180e-06j)
 (-2.177216801807835072e-04+1.839985676335022586e-06j), (-3.667938993409639741e-05+2.104679448460169634e-06j), (-3.023702588715861616e-05+3.952038986757948154e-06j)
 (-2.179168616441433154e-04+1.742881647174251504e-06j), (-3.678402375791260789e-05+1.996505898035385091e-06j), (-3.032642438808793878e-05+3.747980513166592623e-06j)
 (-2.180935072183611846e-04+1.652836639803704148e-06j), (-3.687873270526665292e-05+1.895982568229948070e-06j), (-3.040724137868717493e-05+3.558524938036222031e-06j)
 (-2.182552252523159214e-04+1.570073718722047906e-06j), (-3.696543495958954810e-05+1.803452997935712253e-06j), (-3.048116030955811719e-05+3.384271098809786707e-06j)
 (-2.184053826952130778e-04+1.494495950009526336e-06j), (-3.704592404480192003e-05+1.718879691881238984e-06j), (-3.054974202677975112e-05+3.225109613856116824e-06j)
 (-2.185470070595360950e-04+1.425734248413733561e-06j), (-3.712181513844387123e-05+1.641898485873724241e-06j), (-3.061438251794094891e-05+3.080325128110472642e-06j)
 (-2.186827066063459627e-04+1.363196055576849039e-06j), (-3.719450141205380084e-05+1.571874440109480244e-06j), (-3.067627865140741127e-05+2.948700336705781927e-06j)
 (-2.188146047067323426e-04+1.306115319525806778e-06j), (-3.726511822969295255e-05+1.507960303678632314e-06j), (-3.073640013575001245e-05+2.828624712784021081e-06j)
 (-2.189442886661363465e-04+1.253606199880539549e-06j), (-3.733451532210463488e-05+1.449159358479709898e-06j), (-3.079546794310913981e-05+2.718211823082112096e-06j)
 (-2.190727775060417599e-04+1.204722393298379958e-06j), (-3.740323929275144046e-05+1.394394660982218821e-06j), (-3.085394135281705093e-05+2.615427795482540386e-06j)
 (-2.192005160884834606e-04+1.158519457941938929e-06j), (-3.747153035145955429e-05+1.342583221266648387e-06j), (-3.091201702871057273e-05+2.518229943498561657e-06j)
 (-2.193274033735108993e-04+1.114119518771598653e-06j), (-3.753933738215377053e-05+1.292712069311804449e-06j), (-3.096964363263885237e-05+2.424708847900239174e-06j)
 (-2.194528597546245075e-04+1.070771497135104114e-06j), (-3.760635393157781741e-05+1.243910600603899318e-06j), (-3.102655408254289269e-05+2.333222818929746915e-06j)
 (-2.195759325146930249e-04+1.027900297823692800e-06j), (-3.767207455559926462e-05+1.195509427837400729e-06j), (-3.108231480820959581e-05+2.242509060251040620e-06j)
 (-2.196954308773539546e-04+9.851387372313546783e-07j), (-3.773586693285126869e-05+1.147080316496152467e-06j), (-3.113638791251227360e-05+2.151757672446193311e-06j)
 (-2.198100752402422570e-04+9.423371602066107920e-07j), (-3.779705149054933663e-05+1.098449682748667809e-06j), (-3.118819909713729582e-05+2.060637461095786359e-06j)
 (-2.199186414222102854e-04+8.995518894046853446e-07j), (-3.785497830684218026e-05+1.049686036958942138e-06j), (-3.123720264095242497e-05+1.969272395054126527e-06j)
 (-2.200200815638033163e-04+8.570124601863935167e-07j), (-3.790909150826023757e-05+1.001063768407934352e-06j), (-3.128293524579589058e-05+1.878173808883748793e-06j)
 (-2.201136085102148169e-04+8.150777314234699314e-07j), (-3.795897415824023118e-05+9.530120084565991057e-07j), (-3.132505301980625348e-05+1.788144250266235248e-06j)
 (-2.201987382421229859e-04+7.741854229325524534e-07j), (-3.800437076774741365e-05+9.060559145927888641e-07j), (-3.136334941812216710e-05+1.700167495533907289e-06j)
 (-2.202752927561329489e-04+7.348061990138384829e-07j), (-3.804518873661139451e-05+8.607612446709884774e-07j), (-3.139775546054477274e-05+1.615304196578094050e-06j)
 (-2.203433716415799111e-04+6.974026734054034612e-07j), (-3.808148313423553654e-05+8.176861966118567146e-07j), (-3.142832610420766802e-05+1.534603194625576854e-06j)
 (-2.204033034286899536e-04+6.624027129891675042e-07j), (-3.811343073578819573e-05+7.773487782707529931e-07j), (-3.145521782462647599e-05+1.459035956376339401e-06j)
 (-2.204555877572847260e-04+6.301784946176320054e-07j), (-3.814129919349980210e-05+7.402033109533485659e-07j), (-3.147866236473813003e-05+1.389457012185240722e-06j)
 (-2.205008374085061105e-04+6.010437705700595309e-07j), (-3.816541616402409077e-05+7.066328645051489910e-07j), (-3.149894066427596693e-05+1.326586396077025072e-06j)
 (-2.205397263694334976e-04+5.752504639534221959e-07j), (-3.818614166385317756e-05+6.769485188568895066e-07j), (-3.151635965747322460e-05+1.271009126012792371e-06j)
