 (1.074574076394378686e-04+8.092848752337122322e-05j), (1.814107974587751618e-09-3.448307358267009760e-09j), (-6.499814729897356288e-09-4.809625283092251487e-09j), (1.814107974587751618e-09-3.448307358267009760e-09j), (7.102147048242710235e-05+4.934649702081432126e-05j), (1.122619699864615560e-10+5.005105160776849407e-09j), (-6.499814729897356288e-09-4.809625283092251487e-09j), (1.122619699864615560e-10+5.005105160776849407e-09j), (-2.347896532540164641e-05+4.806147705128993640e-05j)
 (1.026509593653915733e-04+7.917659035992992997e-05j), (2.392047360574908778e-09-3.847456123360343434e-09j), (-6.599483325387383434e-09-6.485349466189629796e-09j), (2.392047360574908778e-09-3.847456123360343434e-09j), (6.815740861177281324e-05+4.844887427401559733e-05j), (-4.266422785055029158e-10+5.355076505926037093e-09j), (-6.599483325387383434e-09-6.485349466189629796e-09j), (-4.266422785055029158e-10+5.355076505926037093e-09j), (-2.644003612981847459e-05+4.902469902614363362e-05j)
 (9.801921178201821686e-05+7.745589012175998751e-05j), (3.098931686145364040e-09-4.157262994809110679e-09j), (-6.356802104113720619e-09-8.372183447448162903e-09j), (3.098931686145364040e-09-4.157262994809110679e-09j), (6.538371664521034515e-05+4.757675794131393892e-05j), (-9.926973716090947626e-10+5.593597438807115776e-09j), (-6.356802104113720619e-09-8.372183447448162903e-09j), (-9.926973716090947626e-10+5.593597438807115776e-09j), (-2.943040437873335340e-05+4.998003027946957080e-05j)
 (9.355045097981661180e-05+7.578955163307041513e-05j), (3.925998494257096999e-09-4.340715001004488367e-09j), (-5.687628053010236738e-09-1.041502346918091814e-08j), (3.925998494257096999e-09-4.340715001004488367e-09j), (6.269624306296176365e-05+4.674338837545473076e-05j), (-1.542730228136425460e-09+5.704236946525043612e-09j), (-5.687628053010236738e-09-1.041502346918091814e-08j), (-1.542730228136425460e-09+5.704236946525043612e-09j), (-3.244724156648490368e-05+5.094108651923236989e-05j)
 (8.922598172113647237e-05+7.419624941746148935e-05j), (4.855622810570537214e-09-4.359268226367683829e-09j), (-4.514683770739176876e-09-1.253589104096105638e-08j), (4.855622810570537214e-09-4.359268226367683829e-09j), (6.008636524767552254e-05+4.596084239226276412e-05j), (-2.025761090337439168e-09+5.679596785630492118e-09j), (-4.514683770739176876e-09-1.253589104096105638e-08j), (-2.025761090337439168e-09+5.679596785630492118e-09j), (-3.549303240776599224e-05+5.192222546830804080e-05j)
 (8.502223209328233725e-05+7.268784837189734072e-05j), (5.860492472743573151e-09-4.174640388677010482e-09j), (-2.774160029865693778e-09-1.463425774000299206e-08j), (5.860492472743573151e-09-4.174640388677010482e-09j), (5.754165993662375034e-05+4.523833830044024263e-05j), (-2.385830671941420719e-09+5.523515289351075028e-09j), (-2.774160029865693778e-09-1.463425774000299206e-08j), (-2.385830671941420719e-09+5.523515289351075028e-09j), (-3.857554029433213778e-05+5.293643843791844016e-05j)
 (8.091357355487427882e-05+7.126812919537141094e-05j), (6.903134362565936913e-09-3.751026666688913338e-09j), (-4.228874307933269042e-10-1.658884496588839907e-08j), (6.903134362565936913e-09-3.751026666688913338e-09j), (5.504720389491984511e-05+4.458095870811821983e-05j), (-2.565735769205893221e-09+5.252842436329855396e-09j), (-4.228874307933269042e-10-1.658884496588839907e-08j), (-2.565735769205893221e-09+5.252842436329855396e-09j), (-4.170691138303855345e-05+5.399344964822795618e-05j)
 (7.687537176959889597e-05+6.993272677820697332e-05j), (7.935958866416305856e-09-3.057744049111804765e-09j), (2.554253602867897899e-09-1.826121539520451275e-08j), (7.935958866416305856e-09-3.057744049111804765e-09j), (5.258727344891291674e-05+4.398899936989926002e-05j), (-2.511589377323453370e-09+4.898622575067293397e-09j), (2.554253602867897899e-09-1.826121539520451275e-08j), (-2.511589377323453370e-09+4.898622575067293397e-09j), (-4.490209394104544488e-05+5.509836976892847565e-05j)
 (7.288677258750268740e-05+6.867025201242101396e-05j), (8.902032316446001245e-09-2.072221908365418043e-09j), (6.137258394687330222e-09-1.950146356433269587e-08j), (8.902032316446001245e-09-2.072221908365418043e-09j), (5.014715927617908477e-05+4.345804263733860908e-05j), (-2.178045393554233667e-09+4.506469219441298526e-09j), (6.137258394687330222e-09-1.950146356433269587e-08j), (-2.178045393554233667e-09+4.506469219441298526e-09j), (-4.817687703710387157e-05+5.625114011519367235e-05j)
 (6.893278160254609575e-05+6.746438408894640153e-05j), (9.736780297703388500e-09-7.831309320019258407e-10j), (1.026511003869801699e-08-2.015616649870678626e-08j), (9.736780297703388500e-09-7.831309320019258407e-10j), (4.771480184557268483e-05+4.297974038197017901e-05j), (-1.533894627355038408e-09+4.135867963899387847e-09j), (1.026511003869801699e-08-2.015616649870678626e-08j), (-1.533894627355038408e-09+4.135867963899387847e-09j), (-5.154592413414952359e-05+5.744685580151632137e-05j)
 (6.500530996065374736e-05+6.629656423318128536e-05j), (1.037074495048143693e-08+8.066891908868279273e-10j), (1.483213479489898233e-08-2.007844456547445628e-08j), (1.037074495048143693e-08+8.066891908868279273e-10j), (4.528197881687685074e-05+4.254318177236564199e-05j), (-5.675607790890759458e-10+3.858142372597233890e-09j), (1.483213479489898233e-08-2.007844456547445628e-08j), (-5.675607790890759458e-10+3.858142372597233890e-09j), (-5.502118630369261389e-05+5.867689128752361544e-05j)
 (6.110303015525536891e-05+6.514881255151650278e-05j), (1.073336525898199761e-08+2.677933707313474389e-09j), (1.968767095079825659e-08-1.913954660331113688e-08j), (1.073336525898199761e-08+2.677933707313474389e-09j), (4.284483854394396983e-05+4.213662329848580677e-05j), (7.081481964080591023e-10+3.752902755772830820e-09j), (1.968767095079825659e-08-1.913954660331113688e-08j), (7.081481964080591023e-10+3.752902755772830820e-09j), (-5.861102291812364859e-05+5.993059037055118268e-05j)
 (5.723009934681410650e-05+6.400615468662164919e-05j), (1.075755000372461391e-08+4.793601537621713779e-09j), (2.463985479575592916e-08-1.724092228359053531e-08j), (1.075755000372461391e-08+4.793601537621713779e-09j), (4.040367431371586675e-05+4.174928486033120168e-05j), (2.252771226819600318e-09+3.902982410850896172e-09j), (2.463985479575592916e-08-1.724092228359053531e-08j), (2.252771226819600318e-09+3.902982410850896172e-09j), (-6.232023393099386539e-05+6.119714930362724526e-05j)
 (5.339402993553577772e-05+6.285820846740544773e-05j), (1.038462516771639435e-08+7.099151723947924248e-09j), (2.946378404499331379e-08-1.432543143300371344e-08j), (1.038462516771639435e-08+7.099151723947924248e-09j), (3.796196537786736529e-05+4.137288557401386284e-05j), (3.997087825609064280e-09+4.388122265481487771e-09j), (2.946378404499331379e-08-1.432543143300371344e-08j), (3.997087825609064280e-09+4.388122265481487771e-09j), (-6.615102653853804741e-05+6.246724693832739466e-05j)
 (4.960316605864812083e-05+6.169964594036768835e-05j), (9.569126206623109484e-09+9.524162434985951692e-09j), (3.391361669912750681e-08-1.038629841364249495e-08j), (9.569126206623109484e-09+9.524162434985951692e-09j), (3.552485267177679369e-05+4.100262381882236145e-05j), (5.844616738343803242e-09+5.277924757563821591e-09j), (3.391361669912750681e-08-1.038629841364249495e-08j), (5.844616738343803242e-09+5.277924757563821591e-09j), (-7.010472776775025718e-05+6.373398909382337291e-05j)
 (4.586430883265905142e-05+6.052948373954505977e-05j), (8.282915095490065574e-09+1.198535937841252149e-08j), (3.773750548237874647e-08-5.472695295531683741e-09j), (8.282915095490065574e-09+1.198535937841252149e-08j), (3.309733671030199971e-05+4.063740256196308429e-05j), (7.675785408844841909e-09+6.624776187691988799e-09j), (3.773750548237874647e-08-5.472695295531683741e-09j), (7.675785408844841909e-09+6.624776187691988799e-09j), (-7.418385961989413797e-05+6.499284965908757087e-05j)
 (4.218099412883909681e-05+5.934940724066998239e-05j), (6.518231430550781210e-09+1.439067274696514252e-08j), (4.069386129754873704e-08+3.086483293777960040e-10j), (6.518231430550781210e-09+1.439067274696514252e-08j), (3.068254881699285707e-05+4.027924674464745827e-05j), (9.354427089905502463e-09+8.457470628240631370e-09j), (4.069386129754873704e-08+3.086483293777960040e-10j), (9.354427089905502463e-09+8.457470628240631370e-09j), (-7.839406748383703576e-05+6.624049375140483636e-05j)
 (3.855277355666692982e-05+5.816153627418485696e-05j), (4.289485578635041973e-09+1.664388128896070254e-08j), (4.256739573977187155e-08+6.795836389594120074e-09j), (4.289485578635041973e-09+1.664388128896070254e-08j), (2.828043495755610420e-05+3.993201949578411360e-05j), (1.073595007943405820e-08+1.077615091843153302e-08j), (4.256739573977187155e-08+6.795836389594120074e-09j), (1.073595007943405820e-08+1.077615091843153302e-08j), (-8.274537441954244355e-05+6.747261472155067434e-05j)
 (3.497562495236895830e-05+5.696614458373919676e-05j), (1.633791772244424132e-09+1.864943045912964818e-08j), (4.318367382468746678e-08+1.377778645205195546e-08j), (1.633791772244424132e-09+1.864943045912964818e-08j), (2.588710812932988972e-05+3.959967766353816372e-05j), (1.167639940458040484e-08+1.354897019036589344e-08j), (4.318367382468746678e-08+1.377778645205195546e-08j), (1.167639940458040484e-08+1.354897019036589344e-08j), (-8.725233200286054442e-05+6.868114798985126466e-05j)
 (3.144338063587267824e-05+5.575983611199541404e-05j), (-1.389648548506839326e-09+2.031713548455323360e-08j), (4.242134431609035902e-08+2.100320251684614155e-08j), (-1.389648548506839326e-09+2.031713548455323360e-08j), (2.349499613185835776e-05+3.928438505031427050e-05j), (1.204170401586342611e-08+1.671066441630481723e-08j), (4.242134431609035902e-08+2.100320251684614155e-08j), (1.204170401586342611e-08+1.671066441630481723e-08j), (-9.193282868131166775e-05+6.985138868406336155e-05j)
 (2.794986093921785235e-05+5.453457321686041507e-05j), (-4.701195063808900551e-09+2.156662846389847593e-08j), (4.022159351144902231e-08+2.819200107545959331e-08j), (-4.701195063808900551e-09+2.156662846389847593e-08j), (2.109377104469146937e-05+3.898481503853577838e-05j), (1.171659538010549732e-08+2.016309549329392663e-08j), (4.022159351144902231e-08+2.819200107545959331e-08j), (1.171659538010549732e-08+2.016309549329392663e-08j), (-9.680555586704086548e-05+7.095960827695279671e-05j)
 (2.449126937699360471e-05+5.327777651079871371e-05j), (-8.203401955942931041e-09+2.233150648808763724e-08j), (3.659453818241216767e-08+3.504881581948896011e-08j), (-8.203401955942931041e-09+2.233150648808763724e-08j), (1.867192328112226240e-05+3.869493327237614094e-05j), (1.061287380100131366e-08+2.377780534496314461e-08j), (3.659453818241216767e-08+3.504881581948896011e-08j), (1.061287380100131366e-08+2.377780534496314461e-08j), (-1.018863768551198708e-04+7.197173440628776969e-05j)
 (2.106835878030549570e-05+5.197350787027684474e-05j), (-1.178467620155904387e-08+2.256313963786851682e-08j), (3.162221564659527525e-08+4.127829415560907309e-08j), (-1.178467620155904387e-08+2.256313963786851682e-08j), (1.621875089464046575e-05+3.840347449822972088e-05j), (8.676777926344396441e-09+2.740067601884572631e-08j), (3.162221564659527525e-08+4.127829415560907309e-08j), (8.676777926344396441e-09+2.740067601884572631e-08j), (-1.071840618973325242e-04+7.284353849705312164e-05j)
 (1.768791811923505234e-05+5.060453972703452799e-05j), (-1.532402872076986626e-08+2.223400525221882096e-08j), (2.545766141129634239e-08+4.660176568300715829e-08j), (-1.532402872076986626e-08+2.223400525221882096e-08j), (1.372647574706349952e-05+3.809423144818941521e-05j), (5.895134996938961101e-09+3.085882854165699945e-08j), (2.545766141129634239e-08+4.660176568300715829e-08j), (5.895134996938961101e-09+3.085882854165699945e-08j), (-1.126960216102058324e-04+7.352258002955913750e-05j)
 (1.436325363204801970e-05+4.915493720561930164e-05j), (-1.869690617578510993e-08+2.134027528038002819e-08j), (1.831948400834245617e-08+5.077448089205922958e-08j), (-1.869690617578510993e-08+2.134027528038002819e-08j), (1.119217018172221365e-05+3.774716557871859936e-05j), (2.299773569749083230e-09+3.396981217189768563e-08j), (1.831948400834245617e-08+5.077448089205922958e-08j), (2.299773569749083230e-09+3.396981217189768563e-08j), (-1.184047667206860591e-04+7.395189523287063350e-05j)
 (1.111353049569477683e-05+4.761266899042307371e-05j), (-2.178190011210098964e-08+1.990327062975690587e-08j), (1.048153343441306199e-08+5.360210169270085915e-08j), (-2.178190011210098964e-08+1.990327062975690587e-08j), (8.619183365105373548e-06+3.734023250448865555e-05j), (-2.030520523224172985e-09+3.655287033308649641e-08j), (1.048153343441306199e-08+5.360210169270085915e-08j), (-2.030520523224172985e-09+3.655287033308649641e-08j), (-1.242758134072814431e-04+7.407511074017086980e-05j)
 (7.962070412282262928e-06+4.597174845959003166e-05j), (-2.446787849783066965e-08+1.796938128495642793e-08j), (2.257786230024355376e-09+5.495469551823756429e-08j), (-2.446787849783066965e-08+1.796938128495642793e-08j), (6.017804329735038397e-06+3.685169572660726910e-05j), (-6.971284354120221872e-09+3.844163302438976433e-08j), (2.257786230024355376e-09+5.495469551823756429e-08j), (-6.971284354120221872e-09+3.844163302438976433e-08j), (-1.302576073522037096e-04+7.384235145103820947e-05j)
 (4.933915900931962369e-06+4.423350222827119975e-05j), (-2.666086060904505279e-08+1.560817201827367880e-08j), (-6.016651726490721359e-09+5.477638127004735763e-08j), (-2.666086060904505279e-08+1.560817201827367880e-08j), (3.404998052973501462e-06+3.626259844085120813e-05j), (-1.235747428795873519e-08+3.949708628574343522e-08j), (-6.016651726490721359e-09+5.477638127004735763e-08j), (-1.235747428795873519e-08+3.949708628574343522e-08j), (-1.362837436524956850e-04+7.321606753062753195e-05j)
 (2.053117394804017306e-06+4.240675226641460710e-05j), (-2.828985198479440170e-08+1.290863740448158039e-08j), (-1.400672478057736999e-08+5.308914450470509053e-08j), (-2.828985198479440170e-08+1.290863740448158039e-08j), (8.031994657765363643e-07+3.555900347630658006e-05j), (-1.799247118999966224e-08+3.961928716111040576e-08j), (-1.400672478057736999e-08+5.308914450470509053e-08j), (-1.799247118999966224e-08+3.961928716111040576e-08j), (-1.422773474519862158e-04+7.217581289196044268e-05j)
 (-6.597664890242911119e-07+4.050693169876372774e-05j), (-2.931092958677580823e-08+9.973872629815028292e-09j), (-2.139855303674992569e-08+4.999015163226895261e-08j), (-2.931092958677580823e-08+9.973872629815028292e-09j), (-1.761674669385922525e-06+3.473362507958188011e-05j), (-2.366040826477443178e-08+3.875621115871522463e-08j), (-2.139855303674992569e-08+4.999015163226895261e-08j), (-2.366040826477443178e-08+3.875621115871522463e-08j), (-1.481570409251841379e-04+7.072112908011400471e-05j)
 (-3.189548226088237057e-06+3.855436792628143223e-05j), (-2.970911433543153699e-08+6.914696800913828123e-09j), (-2.791820450215026552e-08+4.564293712615316658e-08j), (-2.970911433543153699e-08+6.914696800913828123e-09j), (-4.262677071443122124e-06+3.378657679466385498e-05j), (-2.914056815158515582e-08+3.690843687727819957e-08j), (-2.791820450215026552e-08+4.564293712615316658e-08j), (-2.914056815158515582e-08+3.690843687727819957e-08j), (-1.538435803717106212e-04+6.887202455685816158e-05j)
 (-5.527431097913243236e-06+3.657210330981307804e-05j), (-2.949792156831550374e-08+3.842920454923529077e-09j), (-3.334626556701482137e-08+4.026380158916879652e-08j), (-2.949792156831550374e-08+3.842920454923529077e-09j), (-6.674330809189798954e-06+3.272513163385553817e-05j), (-3.422217010106684125e-08+3.412903860400629029e-08j), (-3.334626556701482137e-08+4.026380158916879652e-08j), (-3.422217010106684125e-08+3.412903860400629029e-08j), (-1.592661131498646976e-04+6.666701128173259145e-05j)
 (-7.671127257694075954e-06+3.458365727554854689e-05j), (-2.871683519419468969e-08+8.649481602678180960e-10j), (-3.752717687829462946e-08+3.410536044464546129e-08j), (-2.871683519419468969e-08+8.649481602678180960e-10j), (-8.974768279948908828e-06+3.156258996347528301e-05j), (-3.871783453284872338e-08+3.051887789816022720e-08j), (-3.752717687829462946e-08+3.410536044464546129e-08j), (-3.871783453284872338e-08+3.051887789816022720e-08j), (-1.643671228006099926e-04+6.415913350234408780e-05j)
 (-9.624202148731362833e-06+3.261107454828900658e-05j), (-2.742720879775439827e-08-1.923733318697013764e-09j), (-4.037321013518286615e-08+2.743928716362493502e-08j), (-2.742720879775439827e-08-1.923733318697013764e-09j), (-1.114719635389720565e-05+3.031652022302837090e-05j), (-4.247436964799463286e-08+2.621820309351562577e-08j), (-4.037321013518286615e-08+2.743928716362493502e-08j), (-4.247436964799463286e-08+2.621820309351562577e-08j), (-1.691054579378668138e-04+6.141076207272023254e-05j)
 (-1.139488114074312629e-05+3.067348766171964293e-05j), (-2.570720040841136889e-08-4.442848110963107764e-09j), (-4.186369041152347042e-08+2.053995296983683468e-08j), (-2.570720040841136889e-08-4.442848110963107764e-09j), (-1.318053974817725692e-05+2.900673180586134834e-05j), (-4.538012296533811102e-08+2.139587866214011991e-08j), (-4.186369041152347042e-08+2.053995296983683468e-08j), (-4.538012296533811102e-08+2.139587866214011991e-08j), (-1.734572642430873615e-04+5.848805102566983415e-05j)
 (-1.299459175011240296e-05+2.878628951120119802e-05j), (-2.364630179702197016e-08-6.630286987431236408e-09j), (-4.204045257056183307e-08+1.367007152604884950e-08j), (-2.364630179702197016e-08-6.630286987431236408e-09j), (-1.506929215993175987e-05+2.765334067831321115e-05j), (-4.736875893062551160e-08+1.623760960909107642e-08j), (-4.204045257056183307e-08+1.367007152604884950e-08j), (-4.736875893062551160e-08+1.623760960909107642e-08j), (-1.774150308973249492e-04+5.545586253908606379e-05j)
 (-1.443649464374105549e-05+2.696089569340402796e-05j), (-2.133988424437347926e-08-8.443756894233080044e-09j), (-4.100054829163323117e-08+7.068851828933372656e-09j), (-2.133988424437347926e-08-8.443756894233080044e-09j), (-1.681274782957295315e-05+2.627521031688111349e-05j), (-4.841977513398605773e-08+1.093428145568784946e-08j), (-4.100054829163323117e-08+7.068851828933372656e-09j), (-4.841977513398605773e-08+1.093428145568784946e-08j), (-1.809852300260520418e-04+5.237372958552230143e-05j)
 (-1.573420032886861490e-05+2.520499332343155619e-05j), (-1.888402869278128721e-08-9.861218764968159927e-09j), (-3.888701251801121107e-08+9.427312595761341862e-10j), (-1.888402869278128721e-08-9.861218764968159927e-09j), (-1.841386649052814727e-05+2.488892717721209161e-05j), (-4.855627430777442036e-08+5.671172070489585756e-09j), (-3.888701251801121107e-08+9.427312595761341862e-10j), (-4.855627430777442036e-08+5.671172070489585756e-09j), (-1.841851378137269958e-04+4.929313652595641046e-05j)
 (-1.690079631161308911e-05+2.352312632548752403e-05j), (-1.637080346391668104e-08-1.088020723032321407e-08j), (-3.587823442160415832e-08-4.541422493060059495e-09j), (-1.637080346391668104e-08-1.088020723032321407e-08j), (-1.987803697196962281e-05+2.350833917803268818e-05j), (-4.784050601372221770e-08+6.184738873261432140e-10j), (-3.587823442160415832e-08-4.541422493060059495e-09j), (-4.784050601372221770e-08+6.184738873261432140e-10j), (-1.870394004278310937e-04+4.625613698000893864e-05j)
 (-1.794823623016043130e-05+2.191745305867620459e-05j), (-1.388412279611536617e-08-1.151610958168908714e-08j), (-3.217631504634415789e-08-9.260728291979414010e-09j), (-1.388412279611536617e-08-1.151610958168908714e-08j), (-2.121196174897921338e-05+2.214457757197554709e-05j), (-4.636759536082677967e-08-4.076610881961432423e-09j), (-3.217631504634415789e-08-9.260728291979414010e-09j), (-4.636759536082677967e-08-4.076610881961432423e-09j), (-1.895767966098703015e-04+4.329514035367311258e-05j)
 (-1.888707753424653064e-05+2.038852452703597714e-05j), (-1.149634498200603405e-08-1.179949749989738501e-08j), (-2.799480624748986302e-08-1.313830050854812888e-08j), (-1.149634498200603405e-08-1.179949749989738501e-08j), (-2.242280792922506441e-05+2.080641418101783857e-05j), (-4.425780949384207260e-08-8.295973859147889068e-09j), (-2.799480624748986302e-08-1.313830050854812888e-08j), (-4.425780949384207260e-08-8.295973859147889068e-09j), (-1.918275030746482556e-04+4.043359280444366654e-05j)
 (-1.972650429360114791e-05+1.893596390082141482e-05j), (-9.265800452574760267e-09-1.177267476705904039e-08j), (-2.354638751200296705e-08-1.614274879964548067e-08j), (-9.265800452574760267e-09-1.177267476705904039e-08j), (-2.351768239180335434e-05+1.950078218733131651e-05j), (-4.164774951026048199e-08-1.195464279754941669e-08j), (-2.354638751200296705e-08-1.614274879964548067e-08j), (-4.164774951026048199e-08-1.195464279754941669e-08j), (-1.938210254602646743e-04+3.768724209036109754e-05j)
 (-2.047454156673056891e-05+1.755897320177199475e-05j), (-7.235426385335353527e-09-1.148571079171798800e-08j), (-1.903124616080211360e-08-1.828512168289966413e-08j), (-7.235426385335353527e-09-1.148571079171798800e-08j), (-2.450341000809869944e-05+1.823330481519692731e-05j), (-3.868099213526802320e-08-1.500250512459172043e-08j), (-1.903124616080211360e-08-1.828512168289966413e-08j), (-3.868099213526802320e-08-1.500250512459172043e-08j), (-1.955848354583083050e-04+3.506568829657166536e-05j)
 (-2.113835983410351305e-05+1.625664173573916225e-05j), (-5.432599714928573066e-09-1.099232804917416400e-08j), (-1.462705488732920124e-08-1.961344622104635498e-08j), (-5.432599714928573066e-09-1.099232804917416400e-08j), (-2.538653860633695693e-05+1.700872070665883899e-05j), (-3.549887102316960128e-08-1.742356630061392363e-08j), (-1.462705488732920124e-08-1.961344622104635498e-08j), (-3.549887102316960128e-08-1.742356630061392363e-08j), (-1.971436603243148327e-04+3.257396611829234948e-05j)
 (-2.172458058918142441e-05+1.502807348050613659e-05j), (-3.870118133700531451e-09-1.034605230689724099e-08j), (-1.048139284257631044e-08-2.020530518084172206e-08j), (-3.870118133700531451e-09-1.034605230689724099e-08j), (-2.617346975796196228e-05+1.583115185634173205e-05j), (-3.223218392148377749e-08-1.923282704326682875e-08j), (-1.048139284257631044e-08-2.020530518084172206e-08j), (-3.223218392148377749e-08-1.923282704326682875e-08j), (-1.985193052976227956e-04+3.021396683005422542e-05j)
 (-2.223952106021566053e-05+1.387237936045787809e-05j), (-2.548123014701424583e-09-9.596990898200955211e-09j), (-6.707206804404579449e-09-2.015917388015794838e-08j), (-2.548123014701424583e-09-9.596990898200955211e-09j), (-2.687061936312352441e-05+1.470421358431395860e-05j), (-2.899456367033595405e-08-2.047115886821950365e-08j), (-6.707206804404579449e-09-2.015917388015794838e-08j), (-2.899456367033595405e-08-2.047115886821950365e-08j), (-1.997308528455327343e-04+2.798558009214811173e-05j)
 (-2.268934816563060236e-05+1.278859178215234299e-05j), (-1.456640628587655032e-09-8.789484659801939673e-09j), (-3.381508346389201665e-09-1.958541358950174048e-08j), (-1.456640628587655032e-09-8.789484659801939673e-09j), (-2.748453791997156970e-05+1.363100399199540452e-05j), (-2.587804110398710324e-08-2.119882531692959689e-08j), (-3.381508346389201665e-09-1.958541358950174048e-08j), (-2.587804110398710324e-08-2.119882531692959689e-08j), (-2.007950749697188597e-04+2.588750816805028061e-05j)
 (-2.308014045333399737e-05+1.177555475897535162e-05j), (-5.783726829788327775e-10-7.960720589977040497e-09j), (-5.470556355821475521e-10-1.859782666532250904e-08j), (-5.783726829788327775e-10-7.960720589977040497e-09j), (-2.802195500092001393e-05+1.261402740316643969e-05j), (-2.295100412649374914e-08-2.148844976630229109e-08j), (-5.470556355821475521e-10-1.859782666532250904e-08j), (-2.295100412649374914e-08-2.148844976630229109e-08j), (-2.017269133095701968e-04+2.391776792616899562e-05j)
 (-2.341787625368096622e-05+1.083182891372707651e-05j), (1.086014980483499384e-10-7.140241131986564418e-09j), (1.783609856491523775e-09-1.730651783620489391e-08j), (1.086014980483499384e-10-7.140241131986564418e-09j), (-2.848974429076696260e-05+1.165510437610620206e-05j), (-2.025840823280956602e-08-2.141822542782258651e-08j), (1.783609856491523775e-09-1.730651783620489391e-08j), (-2.025840823280956602e-08-2.141822542782258651e-08j), (-2.025399192827831766e-04+2.207394027594586665e-05j)
 (-2.370837502714247605e-05+9.955633180072713225e-06j), (6.284622043165196011e-10-6.350177825710424705e-09j), (3.622625186638836995e-09-1.581252649226531896e-08j), (6.284622043165196011e-10-6.350177825710424705e-09j), (-2.889482724889537359e-05+1.075530670989557540e-05j), (-1.782381032538774008e-08-2.106601106592885085e-08j), (3.622625186638836995e-09-1.581252649226531896e-08j), (-1.782381032538774008e-08-2.106601106592885085e-08j), (-2.032465922186195743e-04+2.035324783643629280e-05j)
 (-2.395721871329786713e-05+9.144829431022007422e-06j), (1.005767956179535174e-09-5.605986301865140549e-09j), (5.000658494692834744e-09-1.420437561119784997e-08j), (1.005767956179535174e-09-5.605986301865140549e-09j), (-2.924404301945311875e-05+9.914937444546480691e-06j), (-1.565263861978290964e-08-2.050471340078862268e-08j), (5.000658494692834744e-09-1.420437561119784997e-08j), (-1.565263861978290964e-08-2.050471340078862268e-08j), (-2.038585961019855747e-04+1.875254104543362343e-05j)
 (-2.416967423079531812e-05+8.396945362186116892e-06j), (1.264095780748223770e-09-4.917460740296048027e-09j), (5.960923441824083951e-09-1.255640115283415543e-08j), (1.264095780748223770e-09-4.917460740296048027e-09j), (-2.954401174200797396e-05+9.133559434321921768e-06j), (-1.373608884306746951e-08-1.979909686099346468e-08j), (5.960923441824083951e-09-1.255640115283415543e-08j), (-1.373608884306746951e-08-1.979909686099346468e-08j), (-2.043868669901222773e-04+1.726825702348062171e-05j)
 (-2.435063059593801146e-05+7.709225289355268028e-06j), (1.425167339726235158e-09-4.289841944589309814e-09j), (6.553907275913786551e-09-1.092853217348671026e-08j), (1.425167339726235158e-09-4.289841944589309814e-09j), (-2.980101194632173416e-05+8.410064947479058291e-06j), (-1.205512276890642853e-08-1.900394456423419081e-08j), (6.553907275913786551e-09-1.092853217348671026e-08j), (-1.205512276890642853e-08-1.900394456423419081e-08j), (-2.048416402476818698e-04+1.589639286726425525e-05j)
 (-2.450455690427530723e-05+7.078697140772154268e-06j), (1.508380118516698726e-09-3.724884874416789244e-09j), (6.833116003067676686e-09-9.367102350534293298e-09j), (1.508380118516698726e-09-3.724884874416789244e-09j), (-3.002088422685228811e-05+7.742773447448743376e-06j), (-1.058419068537922393e-08-1.816335472446460859e-08j), (6.833116003067676686e-09-9.367102350534293298e-09j), (-1.058419068537922393e-08-1.816335472446460859e-08j), (-2.052324309748980110e-04+1.463251314486817014e-05j)
 (-2.463548194926175978e-05+6.502245278586803572e-06j), (1.530645336560748249e-09-3.221803586641622980e-09j), (6.851918414631200824e-09-7.906274775603406035e-09j), (1.530645336560748249e-09-3.221803586641622980e-09j), (-3.020896568403386986e-05+7.129544055876054335e-06j), (-9.294455850248282497e-09-1.731089847452565057e-08j), (6.851918414631200824e-09-7.906274775603406035e-09j), (-9.294455850248282497e-09-1.731089847452565057e-08j), (-2.055679965720174599e-04+1.347179480887421692e-05j)
 (-2.474699285755595961e-05+5.976681434044988548e-06j), (1.506436170490392082e-09-2.778055119093069246e-09j), (6.661406448437169371e-09-6.569724994313641463e-09j), (1.506436170490392082e-09-2.778055119093069246e-09j), (-3.037005408873299974e-05+6.567891378932214075e-06j), (-8.156430971581992132e-09-1.647037196434190548e-08j), (6.661406448437169371e-09-6.569724994313641463e-09j), (-8.156430971581992132e-09-1.647037196434190548e-08j), (-2.058563019912200648e-04+1.240910295279561554e-05j)
 (-2.484224855028600160e-05+5.498808951081447032e-06j), (1.447963001313370242e-09-2.389955556458170978e-09j), (6.309090487741889249e-09-5.372321410313247289e-09j), (1.447963001313370242e-09-2.389955556458170978e-09j), (-3.050839764705916063e-05+6.055096718321376168e-06j), (-7.142026765646640543e-09-1.565692192151877517e-08j), (6.309090487741889249e-09-5.372321410313247289e-09j), (-7.142026765646640543e-09-1.565692192151877517e-08j), (-2.061044995647902010e-04+1.143908695289065470e-05j)
