 (-6.575114767233689449e-06+3.563297424885310225e-08j), (-9.489968543704652755e-07+3.595459984370600821e-08j), (-9.486752497687562169e-07+7.208700069097638013e-08j)
 (-6.578480209097349800e-06+3.360487278275857948e-08j), (-9.508189000613192762e-07+3.394131157743553798e-08j), (-9.504584570098147990e-07+6.745620258460739341e-08j)
 (-6.581512137507661454e-06+3.164256765662789998e-08j), (-9.524900877675652946e-07+3.198805485659993191e-08j), (-9.520860789671899290e-07+6.299723351641010353e-08j)
 (-6.584229805836659346e-06+2.975723842634168532e-08j), (-9.540191328959014976e-07+3.010464873279393547e-08j), (-9.535681499939467261e-07+5.872896595544368974e-08j)
 (-6.586656609080311867e-06+2.795678189415054772e-08j), (-9.554164910037324421e-07+2.829799901316485674e-08j), (-9.549168265452653940e-07+5.466572326723137313e-08j)
 (-6.588818230262153077e-06+2.624573683661874081e-08j), (-9.566931928692351209e-07+2.657214321079962107e-08j), (-9.561451195359634041e-07+5.081672270685802241e-08j)
 (-6.590740927915225216e-06+2.462560847975562228e-08j), (-9.578599202388809232e-07+2.492866273273610727e-08j), (-9.572658137435332506e-07+4.718618371050010211e-08j)
 (-6.592450156596558546e-06+2.309546701461108274e-08j), (-9.589264041759930148e-07+2.336731242054412608e-08j), (-9.582906711682287229e-07+4.377393023898925049e-08j)
 (-6.593969617473161178e-06+2.165268472997357355e-08j), (-9.599011609590300641e-07+2.188671341519217847e-08j), (-9.592299609884657519e-07+4.057628583046659121e-08j)
 (-6.595320750653105893e-06+2.029368150090478900e-08j), (-9.607915221844055625e-07+2.048497680514442186e-08j), (-9.600923091706920426e-07+3.758706657814262158e-08j)
 (-6.596522613322820396e-06+1.901456760211425016e-08j), (-9.616038737498693761e-07+1.916016617991047379e-08j), (-9.608848182464645311e-07+3.479850957361658001e-08j)
 (-6.597592042968641344e-06+1.781159845954680859e-08j), (-9.623439984546591460e-07+1.791056405476938267e-08j), (-9.616133760226209250e-07+3.220202503163215173e-08j)
 (-6.598543985500169787e-06+1.668134253304264007e-08j), (-9.630174206258286138e-07+1.673481100165602545e-08j), (-9.622830557313887326e-07+2.978871680024684921e-08j)
 (-6.599391873221579935e-06+1.561895200951834119e-08j), (-9.636296743869462916e-07+1.563357913834716947e-08j), (-9.628985122949930165e-07+2.754967009596018646e-08j)
 (-6.600147962124245171e-06+1.459624111766203445e-08j), (-9.641864512131741553e-07+1.463118266758824866e-08j), (-9.634642986648080491e-07+2.547604746950317054e-08j)
 (-6.600823573059902421e-06+1.363298277516088276e-08j), (-9.646936170915565153e-07+1.370384578736050187e-08j), (-9.639850566308030156e-07+2.355905622156372584e-08j)
 (-6.601429217344776732e-06+1.273625931146346991e-08j), (-9.651571170083355112e-07+1.283991783220830682e-08j), (-9.644655696326289768e-07+2.178985661855357099e-08j)
 (-6.601974616526069180e-06+1.190358742212103908e-08j), (-9.655828010065783663e-07+1.203641223485549024e-08j), (-9.649106932777774688e-07+2.015947044281734322e-08j)
 (-6.602468644916466003e-06+1.113159082776978024e-08j), (-9.659762122241580001e-07+1.129015687456309856e-08j), (-9.653251980904896152e-07+1.865873114014085547e-08j)
 (-6.602919232067952598e-06+1.041627345849054816e-08j), (-9.663423759973514859e-07+1.059752581852075529e-08j), (-9.657135677575164989e-07+1.727829933159411921e-08j)
 (-6.603333262933792531e-06+9.753179015779436861e-09j), (-9.666856233216411082e-07+9.954457450171390568e-09j), (-9.660797965281491105e-07+1.600874734377951509e-08j)
 (-6.603716508456844825e-06+9.137584941787348582e-09j), (-9.670094736353174547e-07+9.356576307126289629e-09j), (-9.664272237944812667e-07+1.484070296487421201e-08j)
 (-6.604073610513622774e-06+8.564720197397604835e-09j), (-9.673165917066702482e-07+8.799376189435954693e-09j), (-9.667584339587852756e-07+1.376503122489973077e-08j)
 (-6.604408133403819140e-06+8.029978824517497332e-09j), (-9.676088216169186379e-07+8.278427818954505050e-09j), (-9.670752365729552985e-07+1.277302618150073562e-08j)
 (-6.604722680605289484e-06+7.529100769066674229e-09j), (-9.678872883555993891e-07+7.789575683014138295e-09j), (-9.673787266035007659e-07+1.185658188159116061e-08j)
 (-6.605019062162025735e-06+7.058299158241925523e-09j), (-9.681525464641379715e-07+7.329091310425918413e-09j), (-9.676694096522413716e-07+1.100831719838866233e-08j)
 (-6.605298487824875635e-06+6.614322933399487727e-09j), (-9.684047483247994232e-07+6.893763380205129776e-09j), (-9.679473652085139475e-07+1.022163708952633895e-08j)
 (-6.605561756822913354e-06+6.194458927332940700e-09j), (-9.686438043494279891e-07+6.480918785248156931e-09j), (-9.682124157553182690e-07+9.490729216923609218e-09j)
 (-6.605809418365847502e-06+5.796487692455364421e-09j), (-9.688695137998045076e-07+6.088384929476428028e-09j), (-9.684642725028696070e-07+8.810505651088572030e-09j)
 (-6.606041886820189254e-06+5.418615254979469487e-09j), (-9.690816561077113744e-07+5.714414930844778216e-09j), (-9.687026388037137493e-07+8.176513073939689361e-09j)
 (-6.606259508620037262e-06+5.059400382198453914e-09j), (-9.692800444856188204e-07+5.357602284992496574e-09j), (-9.689272664113553736e-07+7.584834285584681985e-09j)
 (-6.606462590154751448e-06+4.717693261367914489e-09j), (-9.694645523637550653e-07+5.016806108513790954e-09j), (-9.691379729650346524e-07+7.032003171511008728e-09j)
 (-6.606651403365696942e-06+4.392589086589779910e-09j), (-9.696351263937247836e-07+4.691099834468292699e-09j), (-9.693346373580539004e-07+6.514944645842924916e-09j)
 (-6.606826186885814261e-06+4.083394077438935787e-09j), (-9.697917974155897384e-07+4.379745269890666285e-09j), (-9.695171910313086572e-07+6.030940348002281446e-09j)
 (-6.606987155877945951e-06+3.789597444204585104e-09j), (-9.699346949960814022e-07+4.082182095911608442e-09j), (-9.696856184682192023e-07+5.577608799468719848e-09j)
 (-6.607134525785480341e-06+3.510840134155592657e-09j), (-9.700640648757508755e-07+3.798022159924005870e-09j), (-9.698399719348290323e-07+5.152893916150595560e-09j)
 (-6.607268547195519531e-06+3.246877288514716544e-09j), (-9.701802844814820027e-07+3.527035596116803195e-09j), (-9.699803973442163674e-07+4.755043744681753205e-09j)
 (-6.607389543697059323e-06+2.997534921475699813e-09j), (-9.702838706571328057e-07+3.269124165069076842e-09j), (-9.701071628543508600e-07+4.382577773088853056e-09j)
 (-6.607497943193844022e-06+2.762664907345793521e-09j), (-9.703754755917807677e-07+3.024280682188802157e-09j), (-9.702206806764429404e-07+4.034238284853297895e-09j)
 (-6.607594295342744483e-06+2.542101469239231520e-09j), (-9.704558701463478872e-07+2.792539995707134407e-09j), (-9.703215150472721271e-07+3.708935610435881481e-09j)
 (-6.607679271960553304e-06+2.335629229436003248e-09j), (-9.705259168507883251e-07+2.573929988589927316e-09j), (-9.704103737098245106e-07+3.405689200575586398e-09j)
 (-6.607753651595849749e-06+2.142960267839908380e-09j), (-9.705865368084386772e-07+2.368429343779003803e-09j), (-9.704880845883419266e-07+3.123576589644345828e-09j)
 (-6.607818292576007329e-06+1.963723313141145975e-09j), (-9.706386751959469633e-07+2.175936197695978012e-09j), (-9.705555623274002817e-07+2.861691085447904285e-09j)
 (-6.607874100135459566e-06+1.797465384243667009e-09j), (-9.706832693777246619e-07+1.996251263814110197e-09j), (-9.706137704457877736e-07+2.619118618964651531e-09j)
 (-6.607921992959820492e-06+1.643659293262601371e-09j), (-9.707212223370758998e-07+1.829073915302697377e-09j), (-9.706636843733912418e-07+2.394918365420160078e-09j)
 (-6.607962873167297039e-06+1.501718442972877133e-09j), (-9.707533827206528456e-07+1.674008427202921358e-09j), (-9.707062592005943659e-07+2.188123865112473650e-09j)
 (-6.607997602159323160e-06+1.371010698664850689e-09j), (-9.707805316129084700e-07+1.530576741353439595e-09j), (-9.707424042778913478e-07+1.997747262663182271e-09j)
 (-6.608026983200883426e-06+1.250877287862527299e-09j), (-9.708033753623439112e-07+1.398235625027921247e-09j), (-9.707729652779019401e-07+1.822789124921007767e-09j)
 (-6.608051750548266623e-06+1.140646651905880744e-09j), (-9.708225433803927761e-07+1.276395938589782545e-09j), (-9.707987132566441813e-07+1.662250112265570974e-09j)
 (-6.608072564217957136e-06+1.039648544015440681e-09j), (-9.708385897184241168e-07+1.164439637815413120e-09j), (-9.708203395994448654e-07+1.515143611107458515e-09j)
 (-6.608090009211858147e-06+9.472237510725533174e-10j), (-9.708519973655338187e-07+1.061735761870036192e-09j), (-9.708384554323831456e-07+1.380506637692516967e-09j)
 (-6.608104597989166709e-06+8.627339170915006858e-10j), (-9.708631846014244767e-07+9.676542486755876522e-10j), (-9.708535938717599552e-07+1.257409938817764977e-09j)
 (-6.608116775078732417e-06+7.855673858172968808e-10j), (-9.708725138414844791e-07+8.815766553624652282e-10j), (-9.708662127584376762e-07+1.144964783831946590e-09j)
 (-6.608126922939149823e-06+7.151427989892785942e-10j), (-9.708803091583197007e-07+8.029026427214547821e-10j), (-9.708766901888964265e-07+1.042326522940903837e-09j)
 (-6.608135368396998271e-06+6.509116554899636951e-10j), (-9.708869434350948404e-07+7.310598317623003583e-10j), (-9.708852507978302410e-07+9.487002968921218974e-10j)
 (-6.608142389160590480e-06+5.923623345493095778e-10j), (-9.708932280207536742e-07+6.655033271465634189e-10j), (-9.708915892021363403e-07+8.633419726987637327e-10j)
 (-6.608148220093495812e-06+5.390164282481397046e-10j), (-9.708990910121670757e-07+6.057206672099094950e-10j), (-9.708962039865964310e-07+7.855556701971741839e-10j)
 (-6.608153059056026758e-06+4.904308362005190989e-10j), (-9.709040575045130378e-07+5.512314926115090628e-10j), (-9.708999286521588784e-07+7.146992601262164239e-10j)
 (-6.608157072185751599e-06+4.461942092351994812e-10j), (-9.709081965118700277e-07+5.015917514008813024e-10j), (-9.709029947107537635e-07+6.501752504548463096e-10j)
 (-6.608160398619994470e-06+4.059302899318268890e-10j), (-9.709116336390597279e-07+4.563846273356516887e-10j), (-9.709055278263616675e-07+5.914343179708577208e-10j)
 (-6.608163154621013707e-06+3.692911802276958436e-10j), (-9.709144838948829101e-07+4.152292446781983275e-10j), (-9.709076226655091342e-07+5.379701310894360693e-10j)
 (-6.608165437156113661e-06+3.359565851531434257e-10j), (-9.709168456585650508e-07+3.777722620565999417e-10j), (-9.709093555355203214e-07+4.893171470198711636e-10j)
 (-6.608167326976359585e-06+3.056374259942108128e-10j), (-9.709188016600716063e-07+3.436918210388603916e-10j), (-9.709107890491911804e-07+4.450535132580659620e-10j)
 (-6.608168891250348654e-06+2.780636928255851420e-10j), (-9.709204210195418508e-07+3.126879933329502323e-10j), (-9.709119748807572635e-07+4.047882298628327019e-10j)
 (-6.608170185778471826e-06+2.529925468819400529e-10j), (-9.709217613026249108e-07+2.844903888842070214e-10j), (-9.709129557641111504e-07+3.681614110725760695e-10j)
 (-6.608171256889214787e-06+2.301999611724748227e-10j), (-9.709228703620030846e-07+2.588502818060224607e-10j), (-9.709137670655071555e-07+3.348533418587776926e-10j)
 (-6.608172143012500470e-06+2.094847595187031427e-10j), (-9.709237879298237351e-07+2.355407775268718877e-10j), (-9.709144380601697880e-07+3.045608099342747830e-10j)
 (-6.608172876006519582e-06+1.906572691572246078e-10j), (-9.709245469608896218e-07+2.143533078401580855e-10j), (-9.709149929808716238e-07+2.770158265043680514e-10j)
 (-6.608173482272888443e-06+1.735535702357367201e-10j), (-9.709251747756714170e-07+1.951008494843571030e-10j), (-9.709154518837642437e-07+2.519724842752840238e-10j)
 (-6.608173983681304878e-06+1.580197561376504816e-10j), (-9.709256940090737577e-07+1.776043063606661827e-10j), (-9.709158313671511220e-07+2.292052514257403563e-10j)
 (-6.608174398338011235e-06+1.439153332291191227e-10j), (-9.709261234058796506e-07+1.617157464108270561e-10j), (-9.709161451646855521e-07+2.085159425273908594e-10j)
 (-6.608174741233230798e-06+1.311084716374658630e-10j), (-9.709264784875045272e-07+1.472882004853741877e-10j), (-9.709164046377718627e-07+1.897030266607854293e-10j)
 (-6.608175024773298444e-06+1.194886223467455164e-10j), (-9.709267720990060974e-07+1.341972090763767885e-10j), (-9.709166191868611118e-07+1.726175166457556396e-10j)
 (-6.608175259223448811e-06+1.089497641905512278e-10j), (-9.709270148717587329e-07+1.223110197769922712e-10j), (-9.709167965855916083e-07+1.570875377493477415e-10j)
 (-6.608175453075708122e-06+9.939908030180811620e-11j), (-9.709272155996332929e-07+1.115388688732526882e-10j), (-9.709169432656198341e-07+1.429713603403990214e-10j)
