 (-1.876135391966280443e-06+7.217740251915462040e-08j), (6.657452653453284971e-13+1.597831535942476275e-15j), (-6.605489719924485845e-20+1.120818950675628656e-23j)
 (-1.879618036638784777e-06+6.936379311795344250e-08j), (6.693399503051058768e-13+1.477505234332337605e-15j), (-6.666420850269244938e-20+9.978292037330209651e-24j)
 (-1.882956656369225381e-06+6.670482845398501522e-08j), (6.728139354693549896e-13+1.367967414846208108e-15j), (-6.725608151232462274e-20+8.899488591832966598e-24j)
 (-1.886169026038763108e-06+6.420372414008620162e-08j), (6.761793777520469578e-13+1.268592356289655782e-15j), (-6.783214085792022756e-20+7.955507700483737268e-24j)
 (-1.889276638658507151e-06+6.185890890840303401e-08j), (6.794525354376346120e-13+1.178624869988072740e-15j), (-6.839474291674446464e-20+7.130372508091911229e-24j)
 (-1.892302613892071515e-06+5.966269790174870376e-08j), (6.826521255059120628e-13+1.097155012940212759e-15j), (-6.894672798244701641e-20+6.408227130596790616e-24j)
 (-1.895269256919975565e-06+5.760079620463266669e-08j), (6.857970710753297990e-13+1.023127573370010992e-15j), (-6.949105167202514909e-20+5.773486795483917882e-24j)
 (-1.898195566962022011e-06+5.565270453964870126e-08j), (6.889039758528503689e-13+9.553814100051957318e-16j), (-7.003035299886523406e-20+5.211201341966024015e-24j)
 (-1.901095007401655284e-06+5.379300540393012277e-08j), (6.919846996049709046e-13+8.927119725837396604e-16j), (-7.056652539291544347e-20+4.707535615499665309e-24j)
 (-1.903973839806974190e-06+5.199340579384798126e-08j), (6.950444063284240871e-13+8.339489791486098958e-16j), (-7.110035818224746936e-20+4.250284696694780658e-24j)
 (-1.906830280817338347e-06+5.022530450254178792e-08j), (6.980804102766292145e-13+7.780395699270740452e-16j), (-7.163130913497290919e-20+3.829346179800438331e-24j)
 (-1.909654650724802424e-06+4.846255166058203102e-08j), (7.010820459568061422e-13+7.241254146091077187e-16j), (-7.215745230978933628e-20+3.437067856173646858e-24j)
 (-1.912430542644051388e-06+4.668400337182984222e-08j), (7.040316354141479815e-13+6.716012908840599210e-16j), (-7.267561931820863946e-20+3.068390206666368770e-24j)
 (-1.915136869076641559e-06+4.487547686492781795e-08j), (7.069064371163954223e-13+6.201440588531724693e-16j), (-7.318171885279711647e-20+2.720724798400725486e-24j)
 (-1.917750477776129844e-06+4.303079862242882560e-08j), (7.096812753324074467e-13+5.697055391095846488e-16j), (-7.367118562521301474e-20+2.393558140869004415e-24j)
 (-1.920248919714465888e-06+4.115180156772154617e-08j), (7.123314184218435227e-13+5.204700168330661774e-16j), (-7.413948474425977585e-20+2.087835907075023049e-24j)
 (-1.922612935212848409e-06+3.924732606957568202e-08j), (7.148352403515368264e-13+4.727847893391400481e-16j), (-7.458258887906481547e-20+1.805240111898072747e-24j)
 (-1.924828306011169143e-06+3.733145930817001103e-08j), (7.171762728965090353e-13+4.270777314349893062e-16j), (-7.499735607066044738e-20+1.547497258763072011e-24j)
 (-1.926886873040865373e-06+3.542135849011512564e-08j), (7.193444102458326291e-13+3.837773520259501413e-16j), (-7.538176193280920669e-20+1.315837541760185117e-24j)
 (-1.928786692798818634e-06+3.353502552194440223e-08j), (7.213362120174487292e-13+3.432481270195890318e-16j), (-7.573497249925248674e-20+1.110673559018162946e-24j)
 (-1.930531451469387793e-06+3.168934388745060686e-08j), (7.231544119786441006e-13+3.057484698163265747e-16j), (-7.605727351051782713e-20+9.315046170409507255e-25j)
 (-1.932129346269543712e-06+2.989858497260041511e-08j), (7.248068434862579388e-13+2.714127039689428349e-16j), (-7.634989177811399770e-20+7.770026081707674889e-25j)
 (-1.933591673466188907e-06+2.817347922133419645e-08j), (7.263050306113243993e-13+2.402536966965210426e-16j), (-7.661475235910117645e-20+6.452104752170326432e-25j)
 (-1.934931346119135913e-06+2.652085132837466766e-08j), (7.276626791557341733e-13+2.121801815826499188e-16j), (-7.685421355531361035e-20+5.337837577319888032e-25j)
 (-1.936161522632288241e-06+2.494375268919397433e-08j), (7.288942566875023796e-13+1.870222431804738529e-16j), (-7.707081411021854883e-20+4.402215448170309483e-25j)
 (-1.937294477211593323e-06+2.344198429272657675e-08j), (7.300137958203435144e-13+1.645592395007670041e-16j), (-7.726705719795793223e-20+3.620545293810467996e-25j)
 (-1.938340794782271455e-06+2.201288401751840761e-08j), (7.310340027017195583e-13+1.445459240009821577e-16j), (-7.744524633561041187e-20+2.969774092592710190e-25j)
 (-1.939308927828388155e-06+2.065224423713344828e-08j), (7.319657071139953050e-13+1.267340726648050947e-16j), (-7.760738013454944084e-20+2.429266634329786225e-25j)
 (-1.940205109580827724e-06+1.935522950813658093e-08j), (7.328176507254668393e-13+1.108882926794451361e-16j), (-7.775510576562569560e-20+1.981126144751972179e-25j)
 (-1.941033576828191929e-06+1.811717735464632527e-08j), (7.335965743535258035e-13+9.679574405527093261e-17j), (-7.788972485715500344e-20+1.610177589820806006e-25j)
 (-1.941797020051675336e-06+1.693419328655387643e-08j), (7.343075347800652757e-13+8.427031420855119137e-17j), (-7.801224036039366915e-20+1.303734729199824194e-25j)
 (-1.942497155417618993e-06+1.580349124643044555e-08j), (7.349543609270018711e-13+7.315234723207541066e-17j), (-7.812342931236960615e-20+1.051256390300898048e-25j)
 (-1.943135308776561759e-06+1.472347760157321374e-08j), (7.355401530147967643e-13+6.330536012345766544e-17j), (-7.822392519117088222e-20+8.439742271204939232e-26j)
 (-1.943712918017577392e-06+1.369361885341230052e-08j), (7.360677389541746507e-13+5.461123157767420942e-17j), (-7.831429510950975923e-20+6.745476910438705289e-26j)
 (-1.944231892285035078e-06+1.271416274670954202e-08j), (7.365400270083499211e-13+4.696518017331774601e-17j), (-7.839510106002666971e-20+5.367770398406320413e-26j)
 (-1.944694805122124673e-06+1.178579206283119043e-08j), (7.369602256568630447e-13+4.027146989002567104e-17j), (-7.846693969555885372e-20+4.253834460489087204e-26j)
 (-1.945104933165820061e-06+1.090928257605887285e-08j), (7.373319319964072675e-13+3.444034553472324900e-17j), (-7.853046027593345957e-20+3.358503384377225419e-26j)
 (-1.945466175210205689e-06+1.008521517861938435e-08j), (7.376591121371502387e-13+2.938627967018981520e-17j), (-7.858636426924304983e-20+2.643117070424837169e-26j)
 (-1.945782895987722119e-06+9.313769904795259642e-09j), (7.379460079966049069e-13+2.502734046963699833e-17j), (-7.863539211348154051e-20+2.074715590780917289e-26j)
 (-1.946059736886173855e-06+8.594604862904754544e-09j), (7.381970055780082581e-13+2.128532484425187621e-17j), (-7.867830292644950739e-20+1.625407532065316643e-26j)
 (-1.946301426537449806e-06+7.926812228440372107e-09j), (7.384164936165974296e-13+1.808631030677156355e-17j), (-7.871585203052317469e-20+1.271820817481535141e-26j)
 (-1.946512612348130041e-06+7.308931217669614216e-09j), (7.386087322691243747e-13+1.536131289751031594e-17j), (-7.874876968256159599e-20+9.945837423840729742e-27j)
 (-1.946697723084390561e-06+6.739001424039630935e-09j), (7.387777424742695109e-13+1.304686234687298797e-17j), (-7.877774290941930031e-20+7.778201140999042344e-27j)
 (-1.946860864447188783e-06+6.214638917646176610e-09j), (7.389272196047610808e-13+1.108538507874278204e-17j), (-7.880340117888549253e-20+6.086602477310302295e-27j)
 (-1.947005744669882606e-06+5.733122618233100683e-09j), (7.390604707164593896e-13+9.425356947392522659e-18j), (-7.882630590795298837e-20+4.767774900342787563e-27j)
 (-1.947135625259384691e-06+5.291484819471269025e-09j), (7.391803729270865977e-13+8.021251798921254383e-18j), (-7.884694350606461197e-20+3.739627594815908943e-27j)
 (-1.947253292240379851e-06+4.886601869360414351e-09j), (7.392893505272379771e-13+6.833320438694502593e-18j), (-7.886572165381797217e-20+2.937445652025853498e-27j)
 (-1.947361044814404726e-06+4.515282658367040423e-09j), (7.393893694998432460e-13+5.827245233095173745e-18j), (-7.888296867900115042e-20+2.310584732783335677e-27j)
 (-1.947460700256871788e-06+4.174355558402157253e-09j), (7.394819492980282085e-13+4.973716016025399459e-18j), (-7.889893605514603440e-20+1.819661625058123738e-27j)
 (-1.947553615346286316e-06+3.860752388018981457e-09j), (7.395681922478778885e-13+4.247960038640242477e-18j), (-7.891380408224951250e-20+1.434210711128651254e-27j)
 (-1.947640725071138087e-06+3.571584061826155965e-09j), (7.396488303843517686e-13+3.629242787392030251e-18j), (-7.892769065197271804e-20+1.130755926379645761e-27j)
 (-1.947722598455197227e-06+3.304209314915768670e-09j), (7.397242878314517900e-13+3.100372215261112731e-18j), (-7.894066265587295945e-20+8.912534560278839114e-28j)
 (-1.947799509275868497e-06+3.056284069893614080e-09j), (7.397947545087999974e-13+2.647197724311477246e-18j), (-7.895274917265171049e-20+7.018395088007123068e-28j)
 (-1.947871516830782651e-06+2.825791310595903667e-09j), (7.398602647463170866e-13+2.258130246086751297e-18j), (-7.896395521156179243e-20+5.518424355198883894e-28j)
 (-1.947938549615119127e-06+2.611047824278749506e-09j), (7.399207731778626609e-13+1.923691520714381432e-18j), (-7.897427464209739450e-20+4.330123621464174365e-28j)
 (-1.948000483735730255e-06+2.410685821261809086e-09j), (7.399762205892947395e-13+1.636100909858726346e-18j), (-7.898370107359654829e-20+3.389283095861603950e-28j)
 (-1.948057208554617505e-06+2.223616500299743723e-09j), (7.400265842228326698e-13+1.388917689077194023e-18j), (-7.899223583662830413e-20+2.645516201785052918e-28j)
 (-1.948108674347645138e-06+2.048980974639632553e-09j), (7.400719098721651210e-13+1.176743540530397201e-18j), (-7.899989274606063215e-20+2.058940954056272532e-28j)
 (-1.948154919984690082e-06+1.886092241399822963e-09j), (7.401123261245429480e-13+9.949827482853573270e-19j), (-7.900669984406174896e-20+1.597733853739218461e-28j)
 (-1.948196081884875745e-06+1.734383191326995094e-09j), (7.401480435727388028e-13+8.396662049780976361e-19j), (-7.901269870906645073e-20+1.236355203410576465e-28j)
 (-1.948232387945856386e-06+1.593360911500989415e-09j), (7.401793432545944501e-13+7.073251732357332515e-19j), (-7.901794211085458443e-20+9.542448459839121338e-29j)
 (-1.948264141372277217e-06+1.462566684710979025e-09j), (7.402065589102799621e-13+5.948992181105552001e-19j), (-7.902249079957103420e-20+7.348342581737359814e-29j)
 (-1.948291699369279796e-06+1.341554730070359738e-09j), (7.402300571134337814e-13+4.996812578227975535e-19j), (-7.902641009035054242e-20+5.648047764862339025e-29j)
 (-1.948315450852023219e-06+1.229875316554844793e-09j), (7.402502183135076619e-13+4.192734190393864691e-19j), (-7.902976671491088304e-20+4.334839593397038162e-29j)
 (-1.948335796084897568e-06+1.127070850712238468e-09j), (7.402674206675312406e-13+3.515610275763431127e-19j), (-7.903262621227640726e-20+3.323690506886272859e-29j)
 (-1.948353129905160975e-06+1.032671668516903943e-09j), (7.402820275273346551e-13+2.946843976885621362e-19j), (-7.903505096674891352e-20+2.547182787444719401e-29j)
 (-1.948367829154106986e-06+9.462054990132558291e-10j), (7.402943786916564557e-13+2.470204900448011166e-19j), (-7.903709888368583641e-20+1.952212147700381459e-29j)
 (-1.948380244188287978e-06+8.671985428759937422e-10j), (7.403047850463827004e-13+2.071605646803781623e-19j), (-7.903882262288193046e-20+1.497182143236454484e-29j)
 (-1.948390693943455649e-06+7.951815235845473629e-10j), (7.403135259934456506e-13+1.738878918495241545e-19j), (-7.904026928002489900e-20+1.149662832462277027e-29j)
 (-1.948399463823992924e-06+7.296985256741656598e-10j), (7.403208489954830580e-13+1.461597274236404252e-19j), (-7.904148040087835151e-20+8.845206627018212745e-30j)
 (-1.948406805683112873e-06+6.703115038811012387e-10j), (7.403269706078179733e-13+1.230871936822629649e-19j), (-7.904249222349390348e-20+6.823587215986159171e-30j)
 (-1.948412939236790901e-06+6.166021626017017399e-10j), (7.403320784739407947e-13+1.039142854791731978e-19j), (-7.904333606366678342e-20+5.282475232653498250e-30j)
 (-1.948418054370771210e-06+5.681766088315192810e-10j), (7.403363338637109576e-13+8.800317544466648306e-20j), (-7.904403877627069636e-20+4.107562395676480617e-30j)
