 (-1.361708535440316216e-08+4.557338206794747742e-08j), (6.947350022916203576e-16-2.015170174364774424e-15j), (2.775318625981738100e-14+1.925894354115824253e-14j), (6.947350022916203576e-16-2.015170174364774424e-15j), (-2.070780210156913911e-08+5.788517528333146675e-08j), (-6.249762603366977795e-15-5.232427500832471663e-15j), (2.775318625981738100e-14+1.925894354115824253e-14j), (-6.249762603366977795e-15-5.232427500832471663e-15j), (-1.010520827310626842e-06+4.062921943005364864e-07j)
 (-1.617312522141715743e-08+4.925437205349509866e-08j), (7.354830072968132176e-16-2.125203984529971403e-15j), (2.669828763688555647e-14+2.102920208578514757e-14j), (7.354830072968132176e-16-2.125203984529971403e-15j), (-2.432758524252581321e-08+6.212144823321787086e-08j), (-6.309839871631509520e-15-5.797955036669623469e-15j), (2.669828763688555647e-14+2.102920208578514757e-14j), (-6.309839871631509520e-15-5.797955036669623469e-15j), (-1.034912748313791306e-06+3.899942540253964164e-07j)
 (-1.914425740910535791e-08+5.306177961578188958e-08j), (7.534775229188480847e-16-2.243951873339149768e-15j), (2.534793526837438006e-14+2.070768321469678305e-14j), (7.534775229188480847e-16-2.243951873339149768e-15j), (-2.845222391389764925e-08+6.640851422542751542e-08j), (-6.142023856905166590e-15-6.141309866176820746e-15j), (2.534793526837438006e-14+2.070768321469678305e-14j), (-6.142023856905166590e-15-6.141309866176820746e-15j), (-1.057732449021283105e-06+3.740088970875934450e-07j)
 (-2.257301121997696100e-08+5.695170926869702494e-08j), (7.397310880124480803e-16-2.380677673941278345e-15j), (2.434731479629263057e-14+1.734329554812099331e-14j), (7.397310880124480803e-16-2.380677673941278345e-15j), (-3.311220335049725146e-08+7.068426837390388009e-08j), (-5.753590904403291720e-15-6.107596814849058435e-15j), (2.434731479629263057e-14+1.734329554812099331e-14j), (-5.753590904403291720e-15-6.107596814849058435e-15j), (-1.079110419350211242e-06+3.584167588851228491e-07j)
 (-2.649712478157771735e-08+6.086763416329939782e-08j), (6.856161156691950402e-16-2.549319649469648657e-15j), (2.483844157076778203e-14+9.950335111958359009e-15j), (6.856161156691950402e-16-2.549319649469648657e-15j), (-3.832836346778536425e-08+7.487630873775810735e-08j), (-5.215097263201853470e-15-5.514638806132700356e-15j), (2.483844157076778203e-14+9.950335111958359009e-15j), (-5.215097263201853470e-15-5.514638806132700356e-15j), (-1.099170395121101431e-06+3.432729128653756620e-07j)
 (-3.094585413902636751e-08+6.474022113656622575e-08j), (5.846497971075389202e-16-2.768948387254134985e-15j), (2.859292929591677459e-14-2.293863380146930024e-15j), (5.846497971075389202e-16-2.768948387254134985e-15j), (-4.410884217622684981e-08+7.890331502409589666e-08j), (-4.684853311054543525e-15-4.175759142330546753e-15j), (2.859292929591677459e-14-2.293863380146930024e-15j), (-4.684853311054543525e-15-4.175759142330546753e-15j), (-1.118026139549282427e-06+3.286109511740620260e-07j)
 (-3.593580278017687634e-08+6.848830961116753747e-08j), (4.348659357085509665e-16-3.063350743783694650e-15j), (3.808254429532113952e-14-1.973940948883275753e-14j), (4.348659357085509665e-16-3.063350743783694650e-15j), (-5.044612411607155225e-08+8.267735271199098688e-08j), (-4.425720600097668424e-15-1.938258307392551202e-15j), (3.808254429532113952e-14-1.973940948883275753e-14j), (-4.425720600097668424e-15-1.938258307392551202e-15j), (-1.135779073703995124e-06+3.144475976978200782e-07j)
 (-4.146665813929778443e-08+7.202136491294283452e-08j), (2.414850770438808753e-16-3.459220875456571464e-15j), (5.641303579392057607e-14-4.184850914302261191e-14j), (2.414850770438808753e-16-3.459220875456571464e-15j), (-5.731447200061182032e-08+8.610717287393943185e-08j), (-4.804706747450105459e-15+1.264140157108463127e-15j), (5.641303579392057607e-14-4.184850914302261191e-14j), (-4.804706747450105459e-15+1.264140157108463127e-15j), (-1.152517140131384235e-06+3.007877052787184364e-07j)
 (-4.751740972372424919e-08+7.524358716858620431e-08j), (1.925735703846204269e-17-3.982482930213761035e-15j), (8.703360691801094401e-14-6.672571912008593934e-14j), (1.925735703846204269e-17-3.982482930213761035e-15j), (-6.466808808389387074e-08+8.910250335044338887e-08j), (-6.265954824256868478e-15+5.352222629771823113e-15j), (8.703360691801094401e-14-6.672571912008593934e-14j), (-6.265954824256868478e-15+5.352222629771823113e-15j), (-1.168315187199565442e-06+2.876291706811386813e-07j)
 (-5.404375696921629751e-08+7.805960576235100901e-08j), (-2.065388655185645020e-16-4.652518116736066369e-15j), (1.331483667947772580e-13-9.070866291010053413e-14j), (-2.065388655185645020e-16-4.652518116736066369e-15j), (-7.244041305605936166e-08+9.157919896203095032e-08j), (-9.271362366023789612e-15+1.004900447738512152e-14j), (1.331483667947772580e-13-9.070866291010053413e-14j), (-9.271362366023789612e-15+1.004900447738512152e-14j), (-1.183236851567322880e-06+2.749670990358512964e-07j)
 (-6.097742362735195123e-08+8.038135045228278056e-08j), (-4.017983165724139094e-16-5.474594776567305305e-15j), (1.968148322880234259e-13-1.081994184308932568e-13j), (-4.017983165724139094e-16-5.474594776567305305e-15j), (-8.054497756954699874e-08+9.346492886556608144e-08j), (-1.421064492432247420e-14+1.485189345194037635e-14j), (1.968148322880234259e-13-1.081994184308932568e-13j), (-1.421064492432247420e-14+1.485189345194037635e-14j), (-1.197337508861491018e-06+2.627965875053435138e-07j)
 (-6.822792219250983876e-08+8.213533492693951545e-08j), (-5.294577482180654117e-16-6.431618138959589213e-15j), (2.778256113526889594e-13-1.119520355142050703e-13j), (-5.294577482180654117e-16-6.431618138959589213e-15j), (-8.887812480860207974e-08+9.470485440098997629e-08j), (-2.129304742017594164e-14+1.904678896653272341e-14j), (2.778256113526889594e-13-1.119520355142050703e-13j), (-2.129304742017594164e-14+1.904678896653272341e-14j), (-1.210667534999576039e-06+2.511137967595944068e-07j)
 (-7.568694629418912482e-08+8.326932607374675885e-08j), (-5.606746780847265238e-16-7.477324718351211805e-15j), (3.726160682756823321e-13-9.399563059072418337e-14j), (-5.606746780847265238e-16-7.477324718351211805e-15j), (-9.732368790543177408e-08+9.526656079550209057e-08j), (-3.044316841930522961e-14+2.177516207416933325e-14j), (3.726160682756823321e-13-9.399563059072418337e-14j), (-3.044316841930522961e-14+2.177516207416933325e-14j), (-1.223275026500843000e-06+2.399154386517349581e-07j)
 (-8.323507317068106035e-08+8.375731451644316226e-08j), (-4.915286160956072739e-16-8.533989324721523994e-15j), (4.735733766777506859e-13-4.723465239727140551e-14j), (-4.915286160956072739e-16-8.533989324721523994e-15j), (-1.057593550967829688e-07+9.514344437295664318e-08j), (-4.122937630716362704e-14+2.215258725995636358e-14j), (4.735733766777506859e-13-4.723465239727140551e-14j), (-4.122937630716362704e-14+2.215258725995636358e-14j), (-1.235207324152129170e-06+2.291972522501237456e-07j)
 (-9.074996269241220112e-08+8.360191208902720752e-08j), (-3.639165444749779000e-16-9.498209057416358602e-15j), (5.691669060039443816e-13+3.246476617618515531e-14j), (-3.639165444749779000e-16-9.498209057416358602e-15j), (-1.140640765972919987e-07+9.435589387743940211e-08j), (-5.285130006360763717e-14+1.942140617437579100e-14j), (5.691669060039443816e-13+3.246476617618515531e-14j), (-5.285130006360763717e-14+1.942140617437579100e-14j), (-1.246511104457230811e-06+2.189522951836540531e-07j)
 (-9.811490000819154643e-08+8.283375212344132696e-08j), (-2.874039634129024022e-16-1.025799118012727230e-14j), (6.452095865534280015e-13+1.441580340062127420e-13j), (-2.874039634129024022e-16-1.025799118012727230e-14j), (-1.221255870211348768e-07+9.294994029574961614e-08j), (-6.420143682020930412e-14+1.310639172629353235e-14j), (6.452095865534280015e-13+1.441580340062127420e-13j), (-6.420143682020930412e-14+1.310639172629353235e-14j), (-1.257231292097957895e-06+2.091698486656779166e-07j)
 (-1.052264613686579581e-07+8.150803724836072041e-08j), (-4.569934093281500776e-16-1.072298824017212378e-14j), (6.872790093101974969e-13+2.803181272245430102e-13j), (-4.569934093281500776e-16-1.072298824017212378e-14j), (-1.298470423896838119e-07+9.099349972884746898e-08j), (-7.399728050339752370e-14+3.136056073439576567e-15j), (6.872790093101974969e-13+2.803181272245430102e-13j), (-7.399728050339752370e-14+3.136056073439576567e-15j), (-1.267409428571035554e-06+1.998354394974364500e-07j)
 (-1.120003077741140371e-07+7.969889675746684740e-08j), (-1.160654428576118123e-15-1.086740477487180830e-14j), (6.839404649584933427e-13+4.265875976796265405e-13j), (-1.160654428576118123e-15-1.086740477487180830e-14j), (-1.371519336866128791e-07+8.857076273213912491e-08j), (-8.096020149774772770e-14-1.010294373293940554e-14j), (6.839404649584933427e-13+4.265875976796265405e-13j), (-8.096020149774772770e-14-1.010294373293940554e-14j), (-1.277082279394820063e-06+1.909320330427532925e-07j)
 (-1.183745448896998892e-07+7.749253487432814208e-08j), (-2.770451626218392894e-15-1.078228622556493348e-14j), (6.300568815239752650e-13+5.631901523254039564e-13j), (-2.770451626218392894e-15-1.078228622556493348e-14j), (-1.439867830648970550e-07+8.577556624836112505e-08j), (-8.400254919678543952e-14-2.579562483784850177e-14j), (6.300568815239752650e-13+5.631901523254039564e-13j), (-8.400254919678543952e-14-2.579562483784850177e-14j), (-1.286281335534786136e-06+1.824420067467645572e-07j)
 (-1.243105827604026258e-07+7.498020812918386728e-08j), (-5.712315269023834884e-15-1.073119968922349953e-14j), (5.292929321744062779e-13+6.679732963890235293e-13j), (-5.712315269023834884e-15-1.073119968922349953e-14j), (-1.503215407736602666e-07+8.270465906739522754e-08j), (-8.238033384199564274e-14-4.280910568646699921e-14j), (5.292929321744062779e-13+6.679732963890235293e-13j), (-8.238033384199564274e-14-4.280910568646699921e-14j), (-1.295033519125085832e-06+1.743492228240983718e-07j)
 (-1.297918411324575109e-07+7.225189749605597916e-08j), (-1.041168659515290333e-14-1.120125024969981899e-14j), (3.950159086727082901e-13+7.205662871368317702e-13j), (-1.041168659515290333e-14-1.120125024969981899e-14j), (-1.561479649236346678e-07+7.945165412109674481e-08j), (-7.577661610564099308e-14-5.986010856777939540e-14j), (3.950159086727082901e-13+7.205662871368317702e-13j), (-7.577661610564099308e-14-5.986010856777939540e-14j), (-1.303362964293964476e-06+1.666404710527323305e-07j)
 (-1.348208894503358208e-07+6.939123790551137589e-08j), (-1.721502828040220894e-14-1.294019612963587347e-14j), (2.491528378383997964e-13+7.067656271914788443e-13j), (-1.721502828040220894e-14-1.294019612963587347e-14j), (-1.614765075528873583e-07+7.610221955302713872e-08j), (-6.429743301613007507e-14-7.570295653953607054e-14j), (2.491528378383997964e-13+7.067656271914788443e-13j), (-6.429743301613007507e-14-7.570295653953607054e-14j), (-1.311293360805273691e-06+1.593057523118027914e-07j)
 (-1.394156742424577196e-07+6.647194635048340420e-08j), (-2.629017803283833290e-14-1.697010198564758127e-14j), (1.190692600950158080e-13+6.221320477760088711e-13j), (-2.629017803283833290e-14-1.697010198564758127e-14j), (-1.663323284471380078e-07+7.273077797300417980e-08j), (-4.838231817139072587e-14-8.929810353463743028e-14j), (1.190692600950158080e-13+6.221320477760088711e-13j), (-4.838231817139072587e-14-8.929810353463743028e-14j), (-1.318850143493141176e-06+1.523372418903416329e-07j)
 (-1.436054169155314112e-07+6.355573103235391277e-08j), (-3.751162312264208506e-14-2.456837011283352652e-14j), (3.302851732271764574e-14+4.739336796463126606e-13j), (-3.751162312264208506e-14-2.456837011283352652e-14j), (-1.707510334767317210e-07+6.939872547724403149e-08j), (-2.864987822074463692e-14-9.992695671533926026e-14j), (3.302851732271764574e-14+4.739336796463126606e-13j), (-2.864987822074463692e-14-9.992695671533926026e-14j), (-1.326061837667674406e-06+1.457271801333479036e-07j)
 (-1.474266291330198984e-07+6.069150003994844072e-08j), (-5.034005453224044503e-14-3.720811864452793329e-14j), (1.512953264367518922e-14+2.809385625869692169e-13j), (-5.034005453224044503e-14-3.720811864452793329e-14j), (-1.747746261956625676e-07+6.615398634085129914e-08j), (-5.711858301526104274e-15-1.072308664294087689e-13j), (1.512953264367518922e-14+2.809385625869692169e-13j), (-5.711858301526104274e-15-1.072308664294087689e-13j), (-1.332960102730861841e-06+1.394652584659962823e-07j)
 (-1.509195474474116191e-07+5.791561034668889325e-08j), (-6.370904978200330730e-14-5.645201355290069893e-14j), (8.073231892917436963e-14+7.102725055392736541e-14j), (-6.370904978200330730e-14-5.645201355290069893e-14j), (-1.784480100359681100e-07+6.303159863460721121e-08j), (2.000492843573699185e-14-1.111674535108870020e-13j), (8.073231892917436963e-14+7.102725055392736541e-14j), (2.000492843573699185e-14-1.111674535108870020e-13j), (-1.339578366524137989e-06+1.335362175476630008e-07j)
 (-1.541251643877428822e-07+5.525287818744616710e-08j), (-7.593514180336220094e-14-8.379727577051700990e-14j), (2.332667854683894231e-13-1.229591225013300992e-13j), (-7.593514180336220094e-14-8.379727577051700990e-14j), (-1.818162159213516220e-07+6.005497824035495952e-08j), (4.839078902270713332e-14-1.118931281549047493e-13j), (2.332667854683894231e-13-1.229591225013300992e-13j), (4.839078902270713332e-14-1.118931281549047493e-13j), (-1.345949305505077619e-06+1.279183305577207182e-07j)
 (-1.570829362275840521e-07+5.271808240169911742e-08j), (-8.467010128032783912e-14-1.204750338008054326e-13j), (4.630365754169027203e-13-2.683865636930104930e-13j), (-8.467010128032783912e-14-1.204750338008054326e-13j), (-1.849223809016424271e-07+5.723752463471459656e-08j), (7.970969429868973689e-14-1.095944026172618031e-13j), (4.630365754169027203e-13-2.683865636930104930e-13j), (7.970969429868973689e-14-1.095944026172618031e-13j), (-1.352101711998714635e-06+1.225832406345072493e-07j)
 (-1.598291714529458455e-07+5.031771709016805362e-08j), (-8.691489162241043573e-14-1.672143634698216795e-13j), (7.482488592832854563e-13-3.380864772234802789e-13j), (-8.691489162241043573e-14-1.672143634698216795e-13j), (-1.878063865003933477e-07+5.458429812036182999e-08j), (1.145644978558565879e-13-1.043002427073560507e-13j), (7.482488592832854563e-13-3.380864772234802789e-13j), (1.145644978558565879e-13-1.043002427073560507e-13j), (-1.358057445058456148e-06+1.174973177931696010e-07j)
 (-1.623960409559291507e-07+4.805178553564740329e-08j), (-7.911236722263989760e-14-2.239894637852487450e-13j), (1.058094404122549734e-12-3.147736501021160801e-13j), (-7.911236722263989760e-14-2.239894637852487450e-13j), (-1.905039954875713333e-07+5.209359704349563523e-08j), (1.537728755792862644e-13-9.571131102306932271e-14j), (1.058094404122549734e-12-3.147736501021160801e-13j), (1.537728755792862644e-13-9.571131102306932271e-14j), (-1.363829164222447252e-06+1.126243649300590242e-07j)
 (-1.648111006143377746e-07+4.591547667192148244e-08j), (-5.732973776302356206e-14-2.897760839769861394e-13j), (1.357335458896342785e-12-1.938523270248681454e-13j), (-5.732973776302356206e-14-2.897760839769861394e-13j), (-1.930463106314345607e-07+4.975837179540044302e-08j), (1.981739608621074068e-13-8.307849930502421079e-14j), (1.357335458896342785e-12-1.938523270248681454e-13j), (1.981739608621074068e-13-8.307849930502421079e-14j), (-1.369419399074114463e-06+1.079292003750177732e-07j)
 (-1.670971863846246552e-07+4.390062895930564012e-08j), (-1.753219467183123623e-14-3.623488903245287949e-13j), (1.611593808787170318e-12+1.586340822839766087e-14j), (-1.753219467183123623e-14-3.623488903245287949e-13j), (-1.954594158280223251e-07+4.756750393844924600e-08j), (2.483997803173250380e-13-6.515324804439687812e-14j), (1.611593808787170318e-12+1.586340822839766087e-14j), (2.483997803173250380e-13-6.515324804439687812e-14j), (-1.374821238082856038e-06+1.033814370774042544e-07j)
 (-1.692725408366021951e-07+4.199695641251361622e-08j), (4.406326391338561876e-14-4.381533740798672739e-13j), (1.792419245329886210e-12+2.936036594032400825e-13j), (4.406326391338561876e-14-4.381533740798672739e-13j), (-1.977641330792109239e-07+4.550703060569399861e-08j), (3.046526676115643033e-13-4.021819749337687282e-14j), (1.792419245329886210e-12+2.936036594032400825e-13j), (3.046526676115643033e-13-4.021819749337687282e-14j), (-1.380020579646928535e-06+9.895871609382310826e-08j)
 (-1.713510616741828709e-07+4.019307137281075946e-08j), (1.305783390551845058e-13-5.122829115814302472e-13j), (1.881285041182249343e-12+6.099631191495478663e-13j), (1.305783390551845058e-13-5.122829115814302472e-13j), (-1.999759116435635216e-07+4.356139398930757418e-08j), (3.665284890728868020e-13-6.192088009653580773e-15j), (1.881285041182249343e-12+6.099631191495478663e-13j), (3.665284890728868020e-13-6.192088009653580773e-15j), (-1.384999553252154556e-06+9.464875823766296436e-08j)
 (-1.733426186120405005e-07+3.847737013610594559e-08j), (2.440454153866082885e-13-5.785829513036547510e-13j), (1.871887099956544297e-12+9.314548494192067319e-13j), (2.440454153866082885e-13-5.785829513036547510e-13j), (-2.021049282708997703e-07+4.171474680657045310e-08j), (4.329165552210334312e-13+3.920932780655623449e-14j), (1.871887099956544297e-12+9.314548494192067319e-13j), (4.329165552210334312e-13+3.920932780655623449e-14j), (-1.389740474871418471e-06+9.044985268315721669e-08j)
 (-1.752534446959220150e-07+3.683884017631359238e-08j), (3.850071082880462945e-13-6.298900937752959632e-13j), (1.770462744816526090e-12+1.225478169672909701e-12j), (3.850071082880462945e-13-6.298900937752959632e-13j), (-2.041564957578396773e-07+3.995226699089939373e-08j), (5.019928418135401870e-13+9.828228853249207006e-14j), (1.770462744816526090e-12+1.225478169672909701e-12j), (5.019928418135401870e-13+9.828228853249207006e-14j), (-1.394229613541873959e-06+8.636973803911035768e-08j)
 (-1.770866472659532505e-07+3.526780585635606281e-08j), (5.521917301678678051e-13-6.583954947254131811e-13j), (1.594215553466034898e-12+1.464864814949132586e-12j), (5.521917301678678051e-13-6.583954947254131811e-13j), (-2.061318419924500166e-07+3.826135924966551512e-08j), (5.713065146311164670e-13+1.731424056807961471e-13j), (1.594215553466034898e-12+1.464864814949132586e-12j), (5.713065146311164670e-13+1.731424056807961471e-13j), (-1.398460132479187760e-06+8.242315553584932405e-08j)
 (-1.788428847924920572e-07+3.375657286838797632e-08j), (7.423063478384051082e-13-6.561028558394062385e-13j), (1.368255504039624263e-12+1.631310814756922828e-12j), (7.423063478384051082e-13-6.561028558394062385e-13j), (-2.080292434103472000e-07+3.663257890515588389e-08j), (6.379436572064754412e-13+2.655564741874499084e-13j), (1.368255504039624263e-12+1.631310814756922828e-12j), (6.379436572064754412e-13+2.655564741874499084e-13j), (-1.402433788434070367e-06+7.862857969274325256e-08j)
 (-1.805212172977536260e-07+3.229988739063983451e-08j), (9.499733017339946527e-13-6.153361489107474055e-13j), (1.121678130315351394e-12+1.717261631391595133e-12j), (9.499733017339946527e-13-6.153361489107474055e-13j), (-2.098454025291143901e-07+3.506012475508646611e-08j), (6.987392813995746904e-13+3.768181487065842618e-13j), (1.121678130315351394e-12+1.717261631391595133e-12j), (6.987392813995746904e-13+3.768181487065842618e-13j), (-1.406161249416981949e-06+7.500471474565367528e-08j)
 (-1.821200762497166982e-07+3.089511663696657632e-08j), (1.167814247684039363e-12-5.292461166215397552e-13j), (8.834797310220576535e-13+1.726131683552225396e-12j), (1.167814247684039363e-12-5.292461166215397552e-13j), (-2.115768833771116032e-07+3.354181284246543770e-08j), (7.505015470501356707e-13+5.076773740013830884e-13j), (8.834797310220576535e-13+1.726131683552225396e-12j), (7.505015470501356707e-13+5.076773740013830884e-13j), (-1.409661142277323773e-06+7.156729379167856227e-08j)
 (-1.836382415989218765e-07+2.954209041604831284e-08j), (1.386664095520308290e-12-3.922702214228867056e-13j), (6.789375233271804071e-13+1.671036833885216592e-12j), (1.386664095520308290e-12-3.922702214228867056e-13j), (-2.132213890854221169e-07+3.207854174163916700e-08j), (7.902121110448492817e-13+6.583229062000661674e-13j), (6.789375233271804071e-13+1.671036833885216592e-12j), (7.902121110448492817e-13+6.583229062000661674e-13j), (-1.412958114614715906e-06+6.832657947709056154e-08j)
 (-1.850756842361938942e-07+2.824260738329788416e-08j), (1.595882726272134129e-12-2.005166209247597434e-13j), (5.269050851918850950e-13+1.572438524536318081e-12j), (1.595882726272134129e-12-2.005166209247597434e-13j), (-2.147786926324056393e-07+3.067335979698106041e-08j), (8.151735276608396617e-13+8.284081271167242180e-13j), (5.269050851918850950e-13+1.572438524536318081e-12j), (8.151735276608396617e-13+8.284081271167242180e-13j), (-1.416080276942617552e-06+6.528579855066170567e-08j)
 (-1.864341438405190815e-07+2.699968114821412732e-08j), (1.783729944029339945e-12+4.793679174612606874e-14j), (4.382395954216536887e-13+1.455203339311362778e-12j), (1.783729944029339945e-12+4.793679174612606874e-14j), (-2.162511037754872489e-07+2.933031530898590603e-08j), (8.230866162625382942e-13+1.017104839290497204e-12j), (4.382395954216536887e-13+1.455203339311362778e-12j), (8.230866162625382942e-13+1.017104839290497204e-12j), (-1.419056399805263863e-06+6.244059204852684716e-08j)
 (-1.877173600221424686e-07+2.581665553928901763e-08j), (1.937778942393296007e-12+3.528201317411166078e-13j), (4.153514678934912121e-13+1.345568096303361149e-12j), (1.937778942393296007e-12+3.528201317411166078e-13j), (-2.176434476166086907e-07+2.805329520175050072e-08j), (8.120544334386352759e-13+1.223168952494116686e-12j), (4.153514678934912121e-13+1.345568096303361149e-12j), (8.120544334386352759e-13+1.223168952494116686e-12j), (-1.421913208411472031e-06+5.977944673371359603e-08j)
 (-1.889309414283947057e-07+2.469633986697648734e-08j), (2.045360706349438060e-12+7.115108976091390275e-13j), (4.527002016548761874e-13+1.268397315395100025e-12j), (2.045360706349438060e-12+7.115108976091390275e-13j), (-2.189626162858965790e-07+2.684503746190820396e-08j), (7.805216628385120948e-13+1.445005447166927120e-12j), (4.527002016548761874e-13+1.268397315395100025e-12j), (7.805216628385120948e-13+1.445005447166927120e-12j), (-1.424673070292973480e-06+5.728498768633546348e-08j)
 (-1.900819226023262167e-07+2.364030237098590452e-08j), (2.094048023595525695e-12+1.118925707413848478e-12j), (5.379765885461906595e-13+1.244975530253994831e-12j), (2.094048023595525695e-12+1.118925707413848478e-12j), (-2.202168167388048610e-07+2.570645145363178397e-08j), (7.271667307186025457e-13+1.680725861087129150e-12j), (5.379765885461906595e-13+1.244975530253994831e-12j), (7.271667307186025457e-13+1.680725861087129150e-12j), (-1.427352319508763591e-06+5.493594222665027156e-08j)
 (-1.911781068897028743e-07+2.264842217749787257e-08j), (2.072194799062614355e-12+1.567471492580227106e-12j), (6.537043344062936293e-13+1.291439222758971987e-12j), (2.072194799062614355e-12+1.567471492580227106e-12j), (-2.214146687221233687e-07+2.463631581338186437e-08j), (6.507682110568705735e-13+1.928197297289518822e-12j), (6.537043344062936293e-13+1.291439222758971987e-12j), (6.507682110568705735e-13+1.928197297289518822e-12j), (-1.429960398344487442e-06+5.270952135919695697e-08j)
 (-1.922273194744556161e-07+2.171874975798192855e-08j), (1.969538776452120620e-12+2.047083235306434194e-12j), (7.790359690342249694e-13+1.417852895169692464e-12j), (1.969538776452120620e-12+2.047083235306434194e-12j), (-2.225643108480018138e-07+2.363135973190918579e-08j), (5.500677832914265485e-13+2.185085431479172974e-12j), (7.790359690342249694e-13+1.417852895169692464e-12j), (5.500677832914265485e-13+2.185085431479172974e-12j), (-1.432499912007381198e-06+5.058390957613342643e-08j)
 (-1.932366985583434342e-07+2.084767377867443120e-08j), (1.777853358945149580e-12+2.545389737591687166e-12j), (8.915752187728213700e-13+1.627878473473107645e-12j), (1.777853358945149580e-12+2.545389737591687166e-12j), (-2.236726559251152631e-07+2.268667746794464496e-08j), (4.236503376472332621e-13+2.448894090762450435e-12j), (8.915752187728213700e-13+1.627878473473107645e-12j), (4.236503376472332621e-13+2.448894090762450435e-12j), (-1.434967577479378974e-06+4.854052441631757187e-08j)
 (-1.942121384056476948e-07+2.003034497214978052e-08j), (1.491602769983586411e-12+3.048049121838785524e-12j), (9.691055399692049581e-13+1.918965511970265221e-12j), (1.491602769983586411e-12+3.048049121838785524e-12j), (-2.247449043577080629e-07+2.179638083322805139e-08j), (2.698588334674204074e-13+2.717000942511461998e-12j), (9.691055399692049581e-13+1.918965511970265221e-12j), (2.698588334674204074e-13+2.717000942511461998e-12j), (-1.437355914971420532e-06+4.656572624707932564e-08j)
 (-1.951579686904064663e-07+1.926126924032685084e-08j), (1.108525168283605805e-12+3.539277057870450008e-12j), (9.911323365568545371e-13+2.282981944784608413e-12j), (1.108525168283605805e-12+3.539277057870450008e-12j), (-2.257843793844659556e-07+2.095436270377830465e-08j), (8.675782318182503755e-14+2.986684168143162587e-12j), (9.911323365568545371e-13+2.282981944784608413e-12j), (8.675782318182503755e-14+2.986684168143162587e-12j), (-1.439655407612059103e-06+4.465173983762655498e-08j)
 (-1.960769129340909815e-07+1.853495660276963191e-08j), (6.300534344251705334e-13+4.002555014551898462e-12j), (9.401594278129724456e-13+2.707194700085708701e-12j), (6.300534344251705334e-13+4.002555014551898462e-12j), (-2.267926931586076169e-07+2.015503052501736852e-08j), (-1.278445705182804143e-13+3.255130906301629725e-12j), (9.401594278129724456e-13+2.707194700085708701e-12j), (-1.278445705182804143e-13+3.255130906301629725e-12j), (-1.441856778029852227e-06+4.279668468498823335e-08j)
 (-1.969703188485634150e-07+1.784650466821995599e-08j), (6.149318454179713503e-14+4.421462638805795809e-12j), (8.026319356201357201e-13+3.175490114520424489e-12j), (6.149318454179713503e-14+4.421462638805795809e-12j), (-2.277701944558520851e-07+1.939387746504772854e-08j), (-3.763108154135153076e-13+3.519416882727868407e-12j), (8.026319356201357201e-13+3.175490114520424489e-12j), (-3.763108154135153076e-13+3.519416882727868407e-12j), (-1.443953025782449885e-06+4.100376977197032701e-08j)
 (-1.978386026168156534e-07+1.719200925552801478e-08j), (-5.880859873584071944e-13+4.780542412727192268e-12j), (5.695008677845952487e-13+3.669701469948121280e-12j), (-5.880859873584071944e-13+4.780542412727192268e-12j), (-2.287165977643991821e-07+1.866779230902211893e-08j), (-6.610232176055264398e-13+3.776449343093639811e-12j), (5.695008677845952487e-13+3.669701469948121280e-12j), (-6.610232176055264398e-13+3.776449343093639811e-12j), (-1.445940939809497272e-06+3.927984786939611844e-08j)
 (-1.986818082534380781e-07+1.656873065924039029e-08j), (-1.306235929755799773e-12+5.066090430940126269e-12j), (2.364041527109525903e-13+4.170898495528319236e-12j), (-1.306235929755799773e-12+5.066090430940126269e-12j), (-2.296316619276203920e-07+1.797506293124254790e-08j), (-9.841712140110912903e-13+4.022872257896213509e-12j), (2.364041527109525903e-13+4.170898495528319236e-12j), (-9.841712140110912903e-13+4.022872257896213509e-12j), (-1.447821921785221919e-06+3.763360892867168221e-08j)
 (-1.995001627413795483e-07+1.597499543272384502e-08j), (-2.077727646697622091e-12+5.266781849529834415e-12j), (-1.964914934104499142e-13+4.660504240235228403e-12j), (-2.077727646697622091e-12+5.266781849529834415e-12j), (-2.305157830183676758e-07+1.731509040048597082e-08j), (-1.347483207202417557e-12+4.254942623030766440e-12j), (-1.964914934104499142e-13+4.660504240235228403e-12j), (-1.347483207202417557e-12+4.254942623030766440e-12j), (-1.449602090879037685e-06+3.607370728474364320e-08j)
 (-2.002945133601500594e-07+1.540986831463153767e-08j), (-2.885261570456105314e-12+5.374079505977425384e-12j), (-7.248983100085736027e-13+5.121143100103962123e-12j), (-2.885261570456105314e-12+5.374079505977425384e-12j), (-2.313703912297765620e-07+1.668788605228096164e-08j), (-1.751912918938904366e-12+4.468397581784706674e-12j), (-7.248983100085736027e-13+5.121143100103962123e-12j), (-1.751912918938904366e-12+4.468397581784706674e-12j), (-1.451291751779298707e-06+3.460707408707251591e-08j)
 (-2.010665633970733353e-07+1.487267351216153566e-08j), (-3.710186397419954510e-12+5.382425596785728411e-12j), (-1.340950323137633186e-12+5.537183220310617266e-12j), (-3.710186397419954510e-12+5.382425596785728411e-12j), (-2.321980870157280224e-07+1.609345955394605584e-08j), (-2.197294659960776538e-12+4.658341863538503837e-12j), (-1.340950323137633186e-12+5.537183220310617266e-12j), (-2.197294659960776538e-12+4.658341863538503837e-12j), (-1.452904375625961989e-06+3.323759107397861508e-08j)
