 (-1.981358275139615744e-06+2.437077995380834101e-07j), (3.229172530084952407e-10-6.242289146045313078e-10j), (-1.515820659932584896e-11+1.439617712411995991e-11j), (3.229172530084952407e-10-6.242289146045313078e-10j), (-1.981711061434583183e-06+2.440664549583587413e-07j), (7.624138746968539717e-11-4.232642605809663847e-11j), (-1.515820659932584896e-11+1.439617712411995991e-11j), (7.624138746968539717e-11-4.232642605809663847e-11j), (-1.036837383765178590e-06+1.382722973451340045e-07j)
 (-2.019616662546125541e-06+2.099788935938025606e-07j), (1.365579621127218580e-10-6.858111234935251020e-10j), (-1.192053221354421936e-11+2.775104450848754500e-11j), (1.365579621127218580e-10-6.858111234935251020e-10j), (-2.019656722808535129e-06+2.102284179216769569e-07j), (1.167688378914873089e-10-5.833118935190618319e-11j), (-1.192053221354421936e-11+2.775104450848754500e-11j), (1.167688378914873089e-10-5.833118935190618319e-11j), (-1.058473583263703699e-06+1.190879131548282023e-07j)
 (-2.054836858413466302e-06+1.813114421243093014e-07j), (-1.373326216429452983e-10-7.283184197731140944e-10j), (-1.006557131566639674e-11+3.900851392278774786e-11j), (-1.373326216429452983e-10-7.283184197731140944e-10j), (-2.054479466996141907e-06+1.815258807318441114e-07j), (1.532492709011169554e-10-7.205178726540263486e-11j), (-1.006557131566639674e-11+3.900851392278774786e-11j), (1.532492709011169554e-10-7.205178726540263486e-11j), (-1.078226126648672247e-06+1.026932756479309677e-07j)
 (-2.088099701876441975e-06+1.562406611205416198e-07j), (-4.748614057075205672e-10-7.390259083681037181e-10j), (-9.649319239418212745e-12+4.680012774911487832e-11j), (-4.748614057075205672e-10-7.390259083681037181e-10j), (-2.087419222006835738e-06+1.565179767341669101e-07j), (1.756164407055243908e-10-7.808589870351974355e-11j), (-9.649319239418212745e-12+4.680012774911487832e-11j), (1.756164407055243908e-10-7.808589870351974355e-11j), (-1.096625316523108009e-06+8.829599820796465882e-08j)
 (-2.118442205813667063e-06+1.333026164869415291e-07j), (-8.216806056477537705e-10-7.138022796071710782e-10j), (-1.085286098340292679e-11+5.115266946547064314e-11j), (-8.216806056477537705e-10-7.138022796071710782e-10j), (-2.117640164461371926e-06+1.336806016190333033e-07j), (1.761675774565308428e-10-7.311471628350444699e-11j), (-1.085286098340292679e-11+5.115266946547064314e-11j), (1.761675774565308428e-10-7.311471628350444699e-11j), (-1.113163259903723605e-06+7.514017536203471557e-08j)
 (-2.144269587242684528e-06+1.122303962033940779e-07j), (-1.113165618203810101e-09-6.633247340448401129e-10j), (-1.388940235152869188e-11+5.331067251103750884e-11j), (-1.113165618203810101e-09-6.633247340448401129e-10j), (-2.143535068511048480e-06+1.126642202306547473e-07j), (1.535811853355677165e-10-5.804523047173424219e-11j), (-1.388940235152869188e-11+5.331067251103750884e-11j), (1.535811853355677165e-10-5.804523047173424219e-11j), (-1.127072475897856590e-06+6.312727110900166279e-08j)
 (-2.165199504992656056e-06+9.367338582542632930e-08j), (-1.301341567611964044e-09-6.057760711800540206e-10j), (-1.867609925852563014e-11+5.463482625368675248e-11j), (-1.301341567611964044e-09-6.057760711800540206e-10j), (-2.164607059721096384e-06+9.409026706337579246e-08j), (1.129287807533316575e-10-3.719963584374785191e-11j), (-1.867609925852563014e-11+5.463482625368675248e-11j), (1.129287807533316575e-10-3.719963584374785191e-11j), (-1.138267588488737507e-06+5.262127278114015575e-08j)
 (-2.182336180011714259e-06+7.813163298816548718e-08j), (-1.364286225745649438e-09-5.540126265200305492e-10j), (-2.449035019183581728e-11+5.542549598493308667e-11j), (-1.364286225745649438e-09-5.540126265200305492e-10j), (-2.181856340239635615e-06+7.848672894615374789e-08j), (6.277667038897068951e-11-1.583410472519747529e-11j), (-2.449035019183581728e-11+5.542549598493308667e-11j), (6.277667038897068951e-11-1.583410472519747529e-11j), (-1.147422941507463700e-06+4.386539709376296742e-08j)
 (-2.197181933115235771e-06+6.537279918109696555e-08j), (-1.303024385114858274e-09-5.093206311334232128e-10j), (-2.979941821181978737e-11+5.463080345306438084e-11j), (-1.303024385114858274e-09-5.093206311334232128e-10j), (-2.196745708124499307e-06+6.566033634859169275e-08j), (1.298084559627048521e-11+1.659459731355966689e-12j), (-2.979941821181978737e-11+5.463080345306438084e-11j), (1.298084559627048521e-11+1.659459731355966689e-12j), (-1.155368266590294573e-06+3.669226990102686891e-08j)
 (-2.210529201683995406e-06+5.464924226395561606e-08j), (-1.141252073751710426e-09-4.645897533995954973e-10j), (-3.257411637545217625e-11+5.069119237550328363e-11j), (-1.141252073751710426e-09-4.645897533995954973e-10j), (-2.210082183448688260e-06+5.488459612824698384e-08j), (-2.694428480807878983e-11+1.267852066018323872e-11j), (-3.257411637545217625e-11+5.069119237550328363e-11j), (-2.694428480807878983e-11+1.267852066018323872e-11j), (-1.162518708834806644e-06+3.066741081590879862e-08j)
 (-2.222240867231963143e-06+4.528971614601233952e-08j), (-9.230860153617504791e-10-4.126935588173881875e-10j), (-3.121208251698647523e-11+4.295939875823602711e-11j), (-9.230860153617504791e-10-4.126935588173881875e-10j), (-2.221767604289389507e-06+4.548959549441347440e-08j), (-5.072864767591346367e-11+1.698940541904973381e-11j), (-3.121208251698647523e-11+4.295939875823602711e-11j), (-5.072864767591346367e-11+1.698940541904973381e-11j), (-1.168793335891771957e-06+2.541840546520880817e-08j)
 (-2.231914736266865201e-06+3.706224318008814407e-08j), (-6.970785369787198615e-10-3.526734298650466831e-10j), (-2.538472395611755514e-11+3.241457663935925673e-11j), (-6.970785369787198615e-10-3.526734298650466831e-10j), (-2.231436586899582321e-06+3.723598677699932239e-08j), (-5.788892567329329468e-11+1.644874923205365314e-11j), (-2.538472395611755514e-11+3.241457663935925673e-11j), (-5.788892567329329468e-11+1.644874923205365314e-11j), (-1.173988564435104438e-06+2.081998374881934635e-08j)
 (-2.239578385465922290e-06+3.004088031610732811e-08j), (-4.963969504952987128e-10-2.890265969007945257e-10j), (-1.602024777024814954e-11+2.104885195455113060e-11j), (-4.963969504952987128e-10-2.890265969007945257e-10j), (-2.239137308036561860e-06+3.019116580691479191e-08j), (-5.288011240119108466e-11+1.366126800219495735e-11j), (-1.602024777024814954e-11+2.104885195455113060e-11j), (-5.288011240119108466e-11+1.366126800219495735e-11j), (-1.178136209147565791e-06+1.690565317653285089e-08j)
 (-2.245734521411353208e-06+2.427541289971279454e-08j), (-3.335786341922186020e-10-2.274039191267282365e-10j), (-4.751368350174888555e-12+1.082852644784281684e-11j), (-3.335786341922186020e-10-2.274039191267282365e-10j), (-2.245373835007537941e-06+2.440109358794935290e-08j), (-4.189782717871764269e-11+1.065694679234201390e-11j), (-4.751368350174888555e-12+1.082852644784281684e-11j), (-4.189782717871764269e-11+1.065694679234201390e-11j), (-1.181502859138070744e-06+1.368557611222835307e-08j)
 (-2.250948145061793558e-06+1.963078617294812701e-08j), (-2.087319787599516413e-10-1.720215414608512919e-10j), (6.491241396469481787e-12+3.110818911799496004e-12j), (-2.087319787599516413e-10-1.720215414608512919e-10j), (-2.250694046283254705e-06+1.972909732539218537e-08j), (-3.034310954395411962e-11+8.412322107239716805e-12j), (6.491241396469481787e-12+3.110818911799496004e-12j), (-3.034310954395411962e-11+8.412322107239716805e-12j), (-1.184359571399091462e-06+1.107004282311306705e-08j)
 (-2.255483224603352546e-06+1.584797577884466022e-08j), (-1.182500055943634188e-10-1.254264391823103674e-10j), (1.585053918974299915e-11-1.569232633698762456e-12j), (-1.182500055943634188e-10-1.254264391823103674e-10j), (-2.255333170954289842e-06+1.591754144534515450e-08j), (-2.166501226307540800e-11+7.035877471910323560e-12j), (1.585053918974299915e-11-1.569232633698762456e-12j), (-2.166501226307540800e-11+7.035877471910323560e-12j), (-1.186807167695781097e-06+8.915951811131159154e-09j)
 (-2.259276514127152615e-06+1.269175144782221686e-08j), (-5.760367860902876441e-11-8.869333954575107363e-11j), (2.216584754368854236e-11-3.526302115385215707e-12j), (-5.760367860902876441e-11-8.869333954575107363e-11j), (-2.259204448665344746e-06+1.273542402187424441e-08j), (-1.702047784226110434e-11+6.208540498300017426e-12j), (2.216584754368854236e-11-3.526302115385215707e-12j), (-1.702047784226110434e-11+6.208540498300017426e-12j), (-1.188798352540019617e-06+7.108424760382704471e-09j)
 (-2.262189821468827173e-06+1.003620131000093222e-08j), (-2.080072989690153966e-11-6.138501720961354487e-11j), (2.539337013427896167e-11-3.627671893822686591e-12j), (-2.080072989690153966e-11-6.138501720961354487e-11j), (-2.262164237200856386e-06+1.006043972668122347e-08j), (-1.575037523475451430e-11+5.597173741552638333e-12j), (2.539337013427896167e-11-3.627671893822686591e-12j), (-1.575037523475451430e-11+5.597173741552638333e-12j), (-1.190282355101823003e-06+5.593381090467362908e-09j)
 (-2.264229081655985719e-06+7.838455720129476720e-09j), (-8.102982453659582005e-13-4.189051202128733972e-11j), (2.631812206524425299e-11-2.779978231934191078e-12j), (-8.102982453659582005e-13-4.189051202128733972e-11j), (-2.264226630074779560e-06+7.849982362908748348e-09j), (-1.648048972004180027e-11+5.044641319797415385e-12j), (2.631812206524425299e-11-2.779978231934191078e-12j), (-1.648048972004180027e-11+5.044641319797415385e-12j), (-1.191295332845787320e-06+4.351863710538280430e-09j)
 (-2.265551936956055924e-06+6.073408374852284483e-09j), (8.760400218759826846e-12-2.819656399096605100e-11j), (2.591140413716145776e-11-1.594886623469781453e-12j), (8.760400218759826846e-12-2.819656399096605100e-11j), (-2.265559596327304472e-06+6.076824999831021117e-09j), (-1.802974851126818543e-11+4.542316250237853030e-12j), (2.591140413716145776e-11-1.594886623469781453e-12j), (-1.802974851126818543e-11+4.542316250237853030e-12j), (-1.191940668012963739e-06+3.366191011257712908e-09j)
 (-2.266365634675972608e-06+4.700955455984218357e-09j), (1.255578940432590804e-11-1.851161777522573646e-11j), (2.491873934774492201e-11-3.600606716283527720e-13j), (1.255578940432590804e-11-1.851161777522573646e-11j), (-2.266377285600520625e-06+4.698448126983246029e-09j), (-1.970217881356355321e-11+4.139186437842317690e-12j), (2.491873934774492201e-11-3.600606716283527720e-13j), (-1.970217881356355321e-11+4.139186437842317690e-12j), (-1.192332931942516352e-06+2.608536970206582274e-09j)
 (-2.266849688259201273e-06+3.667654921999641139e-09j), (1.345030780775801813e-11-1.148595565886029543e-11j), (2.378160094686520773e-11+8.489841958761094178e-13j), (1.345030780775801813e-11-1.148595565886029543e-11j), (-2.266862719099688817e-06+3.659643147459334354e-09j), (-2.119141433257278493e-11+3.886604017115259390e-12j), (2.378160094686520773e-11+8.489841958761094178e-13j), (-2.119141433257278493e-11+3.886604017115259390e-12j), (-1.192564552812036274e-06+2.045360095781384757e-09j)
 (-2.267132137064447212e-06+2.918656876702907801e-09j), (1.304012026653906207e-11-6.172490179297832741e-12j), (2.271472057140883445e-11+2.063584306661528655e-12j), (1.304012026653906207e-11-6.172490179297832741e-12j), (-2.267145494988568694e-06+2.904408593305584983e-09j), (-2.240900187163229873e-11+3.824396014271830022e-12j), (2.271472057140883445e-11+2.063584306661528655e-12j), (-2.240900187163229873e-11+3.824396014271830022e-12j), (-1.192699082295222201e-06+1.644463178025087496e-09j)
