 (-1.562307866159161256e-08+1.579684513192842200e-09j), (-1.562200089618241041e-08+1.986604237824133258e-09j), (-1.505988064810186835e-08+1.987870670262763815e-09j)
 (-1.572244372747563214e-08+1.513203512446253308e-09j), (-1.572102589493938737e-08+1.903055990344078148e-09j), (-1.513808478333667175e-08+1.904341570703645971e-09j)
 (-1.581686753046020912e-08+1.449287342464454981e-09j), (-1.581507822042034121e-08+1.822622734999162006e-09j), (-1.521260287431260698e-08+1.823868516646190471e-09j)
 (-1.590635172087692849e-08+1.387939060872319669e-09j), (-1.590417178039744391e-08+1.745459541305997322e-09j), (-1.528344428758730750e-08+1.746598383340212976e-09j)
 (-1.599100830635660017e-08+1.329238251369727253e-09j), (-1.598843354662013905e-08+1.671797066933108489e-09j), (-1.535065713354415361e-08+1.672759521062408707e-09j)
 (-1.607108057030204019e-08+1.273315246972355010e-09j), (-1.606812364611305437e-08+1.601880958314472874e-09j), (-1.541435923114399884e-08+1.602609522042559405e-09j)
 (-1.614693914822406826e-08+1.220314873264904914e-09j), (-1.614363066159479683e-08+1.535893801871479932e-09j), (-1.547475449170091090e-08+1.536398382076859035e-09j)
 (-1.621905634805158776e-08+1.170357307586704378e-09j), (-1.621544533450183035e-08+1.473844549154317790e-09j), (-1.553213230889497806e-08+1.474381658797328174e-09j)
 (-1.628796501404365945e-08+1.123503385345355538e-09j), (-1.628411896964286557e-08+1.415699083952342605e-09j), (-1.558685106807266112e-08+1.416623896606706622e-09j)
 (-1.635420981270832261e-08+1.079730074088737281e-09j), (-1.635021432922890140e-08+1.361436163225675441e-09j), (-1.563930959317163202e-08+1.362915334754706296e-09j)
 (-1.641829902587776762e-08+1.038919547503944273e-09j), (-1.641425696109613719e-08+1.310854968022553494e-09j), (-1.568991193611961924e-08+1.312976462248689769e-09j)
 (-1.648066414673864038e-08+1.000862869654650812e-09j), (-1.647669410917647305e-08+1.263629786986186881e-09j), (-1.573903145273953992e-08+1.266450080082589486e-09j)
 (-1.654163304009053159e-08+9.652770457624630035e-10j), (-1.653786683090024117e-08+1.219365704717689972e-09j), (-1.578697981457416588e-08+1.222917546725451272e-09j)
 (-1.660142025753850061e-08+9.318322373985109015e-10j), (-1.659799873112018773e-08+1.177644701014046842e-09j), (-1.583398564024364714e-08+1.181936871784832495e-09j)
 (-1.666013547861980660e-08+9.001843918010789752e-10j), (-1.665720175304174047e-08+1.138067323769667641e-09j), (-1.588018585431566043e-08+1.143082723603179377e-09j)
 (-1.671780881163588001e-08+8.700076126618678115e-10j), (-1.671549543797773487e-08+1.100285076069715152e-09j), (-1.592563075311007045e-08+1.105978947041676031e-09j)
 (-1.677443407898770621e-08+8.410205979351699817e-10j), (-1.677282785618722455e-08+1.064018545825464051e-09j), (-1.597030128318501807e-08+1.070317611900343217e-09j)
 (-1.683006839569164082e-08+8.130025998800698606e-10j), (-1.682904534027485582e-08+1.029058918545980584e-09j), (-1.601413466236883938e-08+1.035861865110597267e-09j)
 (-1.688501182641238562e-08+7.857965533552509998e-10j), (-1.688377196504347400e-08+9.952540586419234374e-10j), (-1.605705279326965131e-08+1.002433541989218074e-09j)
 (-1.693921730099937162e-08+7.592998243692802632e-10j), (-1.693703617661682138e-08+9.624836919796628917e-10j), (-1.609898745865344168e-08+9.698898998513868875e-10j)
 (-1.699245862740631828e-08+7.334457385384120091e-10j), (-1.698911002402654892e-08+9.306304680922732972e-10j), (-1.613989724374078926e-08+9.380961394784889560e-10j)
 (-1.704470584514248886e-08+7.081809398962630505e-10j), (-1.704011207899369215e-08+8.995542791356337934e-10j), (-1.617977325791374410e-08+9.069010301758005702e-10j)
 (-1.709597003144644895e-08+6.834442507936235285e-10j), (-1.709011887303550619e-08+8.690761410750599981e-10j), (-1.621863343678647558e-08+8.761219038533768938e-10j)
 (-1.714624276602608564e-08+6.591519929610869942e-10j), (-1.713917134459317662e-08+8.389755617073241554e-10j), (-1.625650779417095734e-08+8.455428969459583459e-10j)
 (-1.719546547795508472e-08+6.351929686690140248e-10j), (-1.718725481974568016e-08+8.090022031604503010e-10j), (-1.629341888226786014e-08+8.149271867765425943e-10j)
 (-1.724351174915429828e-08+6.114339593106600283e-10j), (-1.723428225943779874e-08+7.788994138656562567e-10j), (-1.632936256685468090e-08+7.840408027104708552e-10j)
 (-1.729018340668425483e-08+5.877341928144832211e-10j), (-1.728008904633366022e-08+7.484344031613960265e-10j), (-1.636429393478120391e-08+7.526831057559379323e-10j)
 (-1.733522117516076254e-08+5.639652496368537556e-10j), (-1.732444191293056052e-08+7.174277433023984851e-10j), (-1.639812182965667301e-08+7.207181059529751431e-10j)
 (-1.737832794406894261e-08+5.400317291483874694e-10j), (-1.736706081539093818e-08+6.857724748720305722e-10j), (-1.643071344627368584e-08+6.881032261484193324e-10j)
 (-1.741920003556933170e-08+5.158879531679824584e-10j), (-1.740764953464137301e-08+6.534223355859572341e-10j), (-1.646190806413241724e-08+6.549260431423743309e-10j)
 (-1.745756030782169118e-08+4.915470625015278209e-10j), (-1.744592898605492275e-08+6.203068335005702884e-10j), (-1.649153693560789793e-08+6.214868296899006735e-10j)
 (-1.749318696808561827e-08+4.670807805957734908e-10j), (-1.748166703209880028e-08+5.864917171134333305e-10j), (-1.651944509916957203e-08+5.881101411313766468e-10j)
 (-1.752593349120471548e-08+4.426103254638239354e-10j), (-1.751469994893049631e-08+5.524643022859679051e-10j), (-1.654551076803089634e-08+5.548130022525056538e-10j)
 (-1.755573745180310983e-08+4.182908208333794449e-10j), (-1.754494304754802340e-08+5.186481541340619577e-10j), (-1.656965889655558777e-08+5.217350367522333477e-10j)
 (-1.758261858674895391e-08+3.942926204594338737e-10j), (-1.757239049774614511e-08+4.853687992145883688e-10j), (-1.659186716360781635e-08+4.891188066877731325e-10j)
 (-1.760666833393076203e-08+3.707830638987390788e-10j), (-1.759710643575484510e-08+4.529051783294179434e-10j), (-1.661216438819416356e-08+4.572134061394213234e-10j)
 (-1.762803409958612518e-08+3.479114926912105236e-10j), (-1.761921055535795051e-08+4.214914045118171956e-10j), (-1.663062282700028100e-08+4.262411818712163961e-10j)
 (-1.764690159848786176e-08+3.257992271501665251e-10j), (-1.763886155339810563e-08+3.913127267111476459e-10j), (-1.664734663092891317e-08+3.963847159260868505e-10j)
 (-1.766347803413432357e-08+3.045350019043126898e-10j), (-1.765624125080237616e-08+3.625049995101067602e-10j), (-1.666245893255252795e-08+3.677831248813611131e-10j)
 (-1.767797796587503852e-08+2.841753499881659523e-10j), (-1.767154127270452082e-08+3.351581484732678199e-10j), (-1.667608973527203387e-08+3.405339539355444910e-10j)
 (-1.769061273787976340e-08+2.647487397600466010e-10j), (-1.768495315962890510e-08+3.093223186266805930e-10j), (-1.668836617218614244e-08+3.146982318199322125e-10j)
 (-1.770158352316276101e-08+2.462619346261867126e-10j), (-1.769666192406272968e-08+2.850151648488118914e-10j), (-1.669940597779438598e-08+2.903067896279996874e-10j)
 (-1.771107747179666370e-08+2.287070311191777557e-10j), (-1.770684248923859406e-08+2.622290486248752942e-10j), (-1.670931430737772665e-08+2.673665016457249932e-10j)
 (-1.771926617044608761e-08+2.120678763670678198e-10j), (-1.771565817979096336e-08+2.409373467753732083e-10j), (-1.671818345159069243e-08+2.458656666285397208e-10j)
 (-1.772630558294636888e-08+1.963249897120475707e-10j), (-1.772326043226065558e-08+2.210995492822742813e-10j), (-1.672609460346423975e-08+2.257782603725314373e-10j)
 (-1.773233677250096392e-08+1.814586105856837318e-10j), (-1.772978906557211876e-08+2.026651254679625228e-10j), (-1.673312068223478305e-08+2.070671126909893593e-10j)
 (-1.773748691583928447e-08+1.674499553501808965e-10j), (-1.773537269305851306e-08+1.855763923922439333e-10j), (-1.673932929574887659e-08+1.896862839996633570e-10j)
 (-1.774187033195028559e-08+1.542810928053446402e-10j), (-1.774012908301273620e-08+1.697706334691697309e-10j), (-1.674478516993546525e-08+1.735829093407261138e-10j)
 (-1.774558941402340504e-08+1.419340010451824636e-10j), (-1.774416543479585181e-08+1.551817227261972139e-10j), (-1.674955169584902452e-08+1.586987443890598814e-10j)
 (-1.774873545579666487e-08+1.303893504279668357e-10j), (-1.774757862079109454e-08+1.417414600891477710e-10j), (-1.675369154584469371e-08+1.449715814275588208e-10j)
 (-1.775138940904195394e-08+1.196254279496823468e-10j), (-1.775045546542189964e-08+1.293806938671627520e-10j), (-1.675726652446541478e-08+1.323365609698093591e-10j)
 (-1.775362261547426309e-08+1.096174438524117498e-10j), (-1.775287311607682543e-08+1.180303095282569997e-10j), (-1.676033692369020696e-08+1.207274096586069454e-10j)
 (-1.775549754306726838e-08+1.003372938886986234e-10j), (-1.775489953021104329e-08+1.076221019719357627e-10j), (-1.676296066059349777e-08+1.100775814200212500e-10j)
 (-1.775706853832355418e-08+9.175373844394838327e-11j), (-1.775659407405320974e-08+9.808949335953890528e-11j), (-1.676519242257800072e-08+1.003212344451145445e-10j)
 (-1.775838259064396735e-08+8.383289067369344745e-11j), (-1.775800820854055899e-08+8.936815177358042967e-11j), (-1.676708296747306845e-08+9.139408263834336775e-11j)
 (-1.775948009563253889e-08+7.653888916599479239e-11j), (-1.775918622871202821e-08+8.139644316816790565e-11j), (-1.676867865001433713e-08+8.323404803148928322e-11j)
 (-1.776039560057620269e-08+6.983464408070002337e-11j), (-1.776016602166500988e-08+7.411577600589649518e-11j), (-1.677002118742214713e-08+7.578176113782823061e-11j)
 (-1.776115851626960893e-08+6.368256713364895009e-11j), (-1.776097981284592916e-08+6.747083348752000984e-11j), (-1.677114763920696723e-08+6.898092215022699130e-11j)
 (-1.776179378195696501e-08+5.804523043596362439e-11j), (-1.776165487746783305e-08+6.140967794697133084e-11j), (-1.677209055732322301e-08+6.277849718364984495e-11j)
 (-1.776232247350612866e-08+5.288592056958238625e-11j), (-1.776221420251156779e-08+5.588379580010940012e-11j), (-1.677287825786468349e-08+5.712483381460296012e-11j)
 (-1.776276234659301626e-08+4.816907999209617188e-11j), (-1.776267709361457557e-08+5.084806332210728803e-11j), (-1.677353516893029805e-08+5.197367257958116583e-11j)
 (-1.776312830710941339e-08+4.386063499169980714e-11j), (-1.776305972975182959e-08+4.626065873904210355e-11j), (-1.677408221700381410e-08+4.728209424328452385e-11j)
 (-1.776343280480636005e-08+3.992822427624755772e-11j), (-1.776337567139669723e-08+4.208294964860807468e-11j), (-1.677453722302197272e-08+4.301042567587616164e-11j)
 (-1.776368616517276668e-08+3.634134055070545646e-11j), (-1.776363631347087548e-08+3.827932768025757582e-11j), (-1.677491528798337598e-08+3.912208664789490677e-11j)
 (-1.776389690367135645e-08+3.307140184306314876e-11j), (-1.776385124813004492e-08+3.481705429861615089e-11j), (-1.677522915487502774e-08+3.558343895825833000e-11j)
 (-1.776407205446832057e-08+3.009176721646216275e-11j), (-1.776402851563177493e-08+3.166607662202131451e-11j), (-1.677548953956008339e-08+3.236360985734591958e-11j)
 (-1.776421748042343173e-08+2.737771145242569312e-11j), (-1.776417478765528120e-08+2.879886531982517765e-11j), (-1.677570542712504515e-08+2.943431954910096077e-11j)
 (-1.776433810987586454e-08+2.490636825302439530e-11j), (-1.776429554822761353e-08+2.619020336772582938e-11j), (-1.677588433327781550e-08+2.676967405829651097e-11j)
 (-1.776443809638084508e-08+2.265665365922145277e-11j), (-1.776439528619883036e-08+2.381706175083852536e-11j), (-1.677603253202898545e-08+2.434603130870607449e-11j)
 (-1.776452093263616794e-08+2.060917268531256273e-11j), (-1.776447767728269334e-08+2.165838706760624579e-11j), (-1.677615525211383176e-08+2.214178817824386275e-11j)
 (-1.776458954387078815e-08+1.874612267198050483e-11j), (-1.776454573872135980e-08+1.969498454002995851e-11j), (-1.677625684510758811e-08+2.013725186117128693e-11j)
 (-1.776464637044303383e-08+1.705118866680455360e-11j), (-1.776460195401016029e-08+1.790930703952982091e-11j), (-1.677634092843086464e-08+1.831443232978442687e-11j)
 (-1.776469344181789630e-08+1.550943881483932849e-11j), (-1.776464837196463651e-08+1.628541611172258358e-11j), (-1.677641050635806518e-08+1.665699213256681409e-11j)
 (-1.776473244174706567e-08+1.410722732075627420e-11j), (-1.776468668563000827e-08+1.480871842430644887e-11j), (-1.677646807195042401e-08+1.514997882461207548e-11j)
