 (-8.018176172759006561e-10+2.921320766035323238e-09j), (8.567992087567141391e-18+5.659664016039228995e-19j), (1.010161324556087971e-18-5.377737233018087493e-18j), (8.567992087567141391e-18+5.659664016039228995e-19j), (-5.755550401016768926e-10+2.387695994029228258e-09j), (2.049181960992717100e-15-1.730980872288045990e-14j), (1.010161324556087971e-18-5.377737233018087493e-18j), (2.049181960992717100e-15-1.730980872288045990e-14j), (-5.755392562189154113e-10+2.387645490099443747e-09j)
 (-9.531043047616859507e-10+3.163464131182614896e-09j), (1.068497408887493710e-17+1.282940863864461422e-18j), (2.489178209097180769e-18-7.404211478084122889e-18j), (1.068497408887493710e-17+1.282940863864461422e-18j), (-6.840872586681202627e-10+2.591554246894586054e-09j), (2.559014176207148268e-15-1.908593238449178746e-14j), (2.489178209097180769e-18-7.404211478084122889e-18j), (2.559014176207148268e-15-1.908593238449178746e-14j), (-6.840685466647155906e-10+2.591499705070672062e-09j)
 (-1.129319536849292210e-09+3.416009638910487456e-09j), (1.326904574670686437e-17+2.444419938456831715e-18j), (4.806949159777476417e-18-1.006683397248961590e-17j), (1.326904574670686437e-17+2.444419938456831715e-18j), (-8.105566620461000575e-10+2.806305180339575462e-09j), (3.203579068789495360e-15-2.103720097548817648e-14j), (4.806949159777476417e-18-1.006683397248961590e-17j), (3.203579068789495360e-15-2.103720097548817648e-14j), (-8.105345543644948332e-10+2.806246464130211907e-09j)
 (-1.333191034805644179e-09+3.676739918965284650e-09j), (1.637180135947231165e-17+4.258782648002809815e-18j), (8.330303997570205811e-18-1.348979268147020999e-17j), (1.637180135947231165e-17+4.258782648002809815e-18j), (-9.570012690866744983e-10+3.030860035229556544e-09j), (4.018387646495448977e-15-2.317237298675459246e-14j), (8.330303997570205811e-18-1.348979268147020999e-17j), (4.018387646495448977e-15-2.317237298675459246e-14j), (-9.569752496233071949e-10+3.030797052388818829e-09j)
 (-1.567247399230575350e-09+3.942720754194558067e-09j), (2.001372378213615836e-17+7.006468849472774671e-18j), (1.354821254965172286e-17-1.777262818393508490e-17j), (2.001372378213615836e-17+7.006468849472774671e-18j), (-1.125382803530178096e-09+3.263709782888785958e-09j), (5.046723763910803384e-15-2.549538087209254071e-14j), (1.354821254965172286e-17-1.777262818393508490e-17j), (5.046723763910803384e-15-2.549538087209254071e-14j), (-1.125352310478702447e-09+3.263642497076438571e-09j)
 (-1.833622219642217798e-09+4.210276990581551909e-09j), (2.415601362999870153e-17+1.105060586843765062e-17j), (2.109004229405038203e-17-2.295027187833795933e-17j), (2.415601362999870153e-17+1.105060586843765062e-17j), (-1.317483771443231776e-09+3.502916499810458860e-09j), (6.340107186294382799e-15-2.800250634455079084e-14j), (2.109004229405038203e-17-2.295027187833795933e-17j), (6.340107186294382799e-15-2.800250634455079084e-14j), (-1.317448202391392262e-09+3.502844942504849261e-09j)
 (-2.133829981020365518e-09+4.475027110175175091e-09j), (2.866116105327437948e-17+1.683941007519129528e-17j), (3.173088628344189125e-17-2.893353887984924147e-17j), (2.866116105327437948e-17+1.683941007519129528e-17j), (-1.534797091556054715e-09+3.746136866134113883e-09j), (7.957993873450379640e-15-3.067882470833554782e-14j), (3.173088628344189125e-17-2.893353887984924147e-17j), (7.957993873450379640e-15-3.067882470833554782e-14j), (-1.534755810831225867e-09+3.746061148331295196e-09j)
 (-2.468532903161428930e-09+4.731993587912618389e-09j), (3.324239002973791746e-17+2.489246715812028266e-17j), (4.637140106852497946e-17-3.542908639375368660e-17j), (3.324239002973791746e-17+2.489246715812028266e-17j), (-1.778421114938319055e-09+3.990682270596338591e-09j), (9.966275124982376842e-15-3.349404700930519001e-14j), (4.637140106852497946e-17-3.542908639375368660e-17j), (9.966275124982376842e-15-3.349404700930519001e-14j), (-1.778373463032443752e-09+3.990602593968939976e-09j)
 (-2.837327468321245077e-09+4.975799398039367643e-09j), (3.740566475488677096e-17+3.576054415403246903e-17j), (6.597585408277984757e-17-4.184375580613273851e-17j), (3.740566475488677096e-17+3.576054415403246903e-17j), (-2.048975697167658273e-09+4.233613801424688112e-09j), (1.243410170783889694e-14-3.639810365310386520e-14j), (6.597585408277984757e-17-4.184375580613273851e-17j), (1.243410170783889694e-14-3.639810365310386520e-14j), (-2.048921002032335514e-09+4.233530468856459804e-09j)
 (-3.238586427529730256e-09+5.200948733507517364e-09j), (4.039367478672767571e-17+4.994742880488665910e-17j), (9.145063363629908282e-17-4.718800628505412286e-17j), (4.039367478672767571e-17+4.994742880488665910e-17j), (-2.346554359108266535e-09+4.471862273534420214e-09j), (1.542862246413706642e-14-3.931708572107096155e-14j), (9.145063363629908282e-17-4.718800628505412286e-17j), (1.542862246413706642e-14-3.931708572107096155e-14j), (-2.346491949298914005e-09+4.471775699222930727e-09j)
 (-3.669393146307250320e-09+5.402173251979735998e-09j), (4.114900167211701304e-17+6.778417541023861048e-17j), (1.234491843113471471e-16-5.000648841065841163e-17j), (4.114900167211701304e-17+6.778417541023861048e-17j), (-2.670722118449745649e-09+4.702355541477088012e-09j), (1.900743705062370342e-14-4.215044777845774579e-14j), (1.234491843113471471e-16-5.000648841065841163e-17j), (1.900743705062370342e-14-4.215044777845774579e-14j), (-2.670651338558793550e-09+4.702266260943558332e-09j)
 (-4.125597435499374055e-09+5.574807262407347769e-09j), (3.832244176331821037e-17+8.925322212181061064e-17j), (1.621014410702805234e-16-4.837836431485324026e-17j), (3.832244176331821037e-17+8.925322212181061064e-17j), (-3.020558410658312838e-09+4.922130830135664255e-09j), (2.320894937801209842e-14-4.477060311703689964e-14j), (1.621014410702805234e-16-4.837836431485324026e-17j), (2.320894937801209842e-14-4.477060311703689964e-14j), (-3.020478640122055501e-09+4.922039510222280163e-09j)
 (-4.602004774070736100e-09+5.715141338131843138e-09j), (3.035975349781899489e-17+1.137741150662919966e-16j), (2.066889761296365388e-16-4.004085877940934988e-17j), (3.035975349781899489e-17+1.137741150662919966e-16j), (-3.394731982855036685e-09+5.128411699378345025e-09j), (2.804136333994889477e-14-4.702610805095247816e-14j), (2.066889761296365388e-16-4.004085877940934988e-17j), (2.804136333994889477e-14-4.702610805095247816e-14j), (-3.394642659782312569e-09+5.128319147548427398e-09j)
 (-5.092686602850272351e-09+5.820699344322271742e-09j), (1.570186025145572047e-17+1.399847598334065935e-16j), (2.553213265139987442e-16-2.268917921420934598e-17j), (1.570186025145572047e-17+1.399847598334065935e-16j), (-3.791584077400885428e-09+5.318638774356327516e-09j), (3.347172040020496601e-14-4.874942781228615777e-14j), (2.553213265139987442e-16-2.268917921420934598e-17j), (3.347172040020496601e-14-4.874942781228615777e-14j), (-3.791484729153512992e-09+5.318545945296066586e-09j)
 (-5.591373977129207484e-09+5.890392345767011875e-09j), (-6.875547869480385368e-18+1.655801984932084789e-16j), (3.047098729044593878e-16+5.514421312295214521e-18j), (-6.875547869480385368e-18+1.655801984932084789e-16j), (-4.209192477235221909e-09+5.490458638809844079e-09j), (3.941700810935086989e-14-4.976971589497451074e-14j), (3.047098729044593878e-16+5.514421312295214521e-18j), (3.941700810935086989e-14-4.976971589497451074e-14j), (-4.209082758698097536e-09+5.490366634821465821e-09j)
 (-6.091877829557582769e-09+5.924523930185887399e-09j), (-3.778241460796260367e-17+1.872984839575552535e-16j), (3.501721985731313472e-16+4.523743975333187997e-17j), (-3.778241460796260367e-17+1.872984839575552535e-16j), (-4.645395125487236887e-09+5.641691298920658533e-09j), (4.573977387513857114e-14-4.993009335337824845e-14j), (3.501721985731313472e-16+4.523743975333187997e-17j), (4.573977387513857114e-14-4.993009335337824845e-14j), (-4.645274864129328802e-09+5.641601359452136254e-09j)
 (-6.588472824317913244e-09+5.924650208058008340e-09j), (-7.603884531616074342e-17+2.011585074882676380e-16j), (3.860141319632779535e-16+9.517135481730425553e-17j), (-7.603884531616074342e-17+2.011585074882676380e-16j), (-5.097767379168145174e-09+5.770306943200520731e-09j), (5.225062028236047394e-14-4.910766202446619572e-14j), (3.860141319632779535e-16+9.517135481730425553e-17j), (5.225062028236047394e-14-4.910766202446619572e-14j), (-5.097636623356597208e-09+5.770220418779117155e-09j)
 (-7.076190825809860276e-09+5.893326058131316880e-09j), (-1.187092576937546126e-16+2.030413353751981698e-16j), (4.064061055010522440e-16+1.513103271167438633e-16j), (-1.187092576937546126e-16+2.030413353751981698e-16j), (-5.563566700009602153e-09+5.874442267528040442e-09j), (5.871921074381046455e-14-4.723315714887322801e-14j), (4.064061055010522440e-16+1.513103271167438633e-16j), (5.871921074381046455e-14-4.723315714887322801e-14j), (-5.563425764296154232e-09+5.874360574833750497e-09j)
 (-7.550991756980035322e-09+5.833788851986638042e-09j), (-1.605172201801382867e-16+1.896483215668496229e-16j), (4.067752500949519750e-16+2.065896460668909477e-16j), (-1.605172201801382867e-16+1.896483215668496229e-16j), (-6.039675384467188142e-09+5.952474193041036126e-09j), (6.489387041861224441e-14-4.430614601460141999e-14j), (4.067752500949519750e-16+2.065896460668909477e-16j), (6.489387041861224441e-14-4.430614601460141999e-14j), (-6.039524883685555404e-09+5.952398750854979521e-09j)
 (-8.009807274323173973e-09+5.749636717411920482e-09j), (-1.938578379461666412e-16+1.597582699831863641e-16j), (3.855703474212838679e-16+2.511982581991834318e-16j), (-1.938578379461666412e-16+1.597582699831863641e-16j), (-6.522578874596290452e-09+6.003147988761103717e-09j), (7.052768281201989662e-14-4.040152804088078484e-14j), (3.855703474212838679e-16+2.511982581991834318e-16j), (7.052768281201989662e-14-4.040152804088078484e-14j), (-6.522419738399602779e-09+6.003080138329217708e-09j)
 (-8.450477964555250931e-09+5.644550056166589207e-09j), (-2.094187627144446485e-16+1.155546779332461267e-16j), (3.460492505969124194e-16+2.738216763690507208e-16j), (-2.094187627144446485e-16+1.155546779332461267e-16j), (-7.008410759290680911e-09+6.025734908262720731e-09j), (7.540668135702569955e-14-3.566422870499178751e-14j), (3.460492505969124194e-16+2.738216763690507208e-16j), (7.540668135702569955e-14-3.566422870499178751e-14j), (-7.008244220396937886e-09+6.025675825201090225e-09j)
 (-8.871621093853841208e-09+5.522086709876156101e-09j), (-1.975354197073008155e-16+6.364347285277493669e-17j), (2.975516349163015865e-16+2.638852276249375774e-16j), (-1.975354197073008155e-16+6.364347285277493669e-17j), (-7.493077330844849848e-09+6.020179623522000374e-09j), (7.937415754019821198e-14-3.029148007087979735e-14j), (2.975516349163015865e-16+2.638852276249375774e-16j), (7.937415754019821198e-14-3.029148007087979735e-14j), (-7.492904883126412950e-09+6.020130230868081348e-09j)
 (-9.272470509111908630e-09+5.385559460042452806e-09j), (-1.502336906562454283e-16+1.529734209107155152e-17j), (2.556451526092362397e-16+2.145666992761665079e-16j), (-1.502336906562454283e-16+1.529734209107155152e-17j), (-7.972450722767974229e-09+5.987195719441257823e-09j), (8.234511328223987910e-14-2.450541737341744110e-14j), (2.556451526092362397e-16+2.145666992761665079e-16j), (8.234511328223987910e-14-2.450541737341744110e-14j), (-7.972274048496426215e-09+5.987156612817281448e-09j)
 (-9.652724303056081912e-09+5.237985761695195571e-09j), (-6.368251855006709511e-17-1.448616972681184636e-17j), (2.406531669102755891e-16+1.260085809807228571e-16j), (-6.368251855006709511e-17-1.448616972681184636e-17j), (-8.442598680723069693e-09+5.928279201717426176e-09j), (8.430688868006085688e-14-1.852179326868699798e-14j), (2.406531669102755891e-16+1.260085809807228571e-16j), (8.430688868006085688e-14-1.852179326868699798e-14j), (-8.442419549567082775e-09+5.928250598686407265e-09j)
 (-1.001242320437915024e-08+5.082087812217926965e-09j), (5.944538997452207442e-17-9.301428308822099932e-18j), (2.744130143656684219e-16+7.909863460150843803e-18j), (5.944538997452207442e-17-9.301428308822099932e-18j), (-8.900008183196344916e-09+5.845631074831921177e-09j), (8.530558245936813659e-14-1.252215160506902520e-14j), (2.744130143656684219e-16+7.909863460150843803e-18j), (8.530558245936813659e-14-1.252215160506902520e-14j), (-8.899828330188974034e-09+5.845612801843145868e-09j)
 (-1.035186804166145275e-08+4.920317461759268076e-09j), (2.083422598595313710e-16+4.515718763137085342e-17j), (3.756087263695102441e-16-1.193559970551426363e-16j), (2.083422598595313710e-16+4.515718763137085342e-17j), (-9.341762632236082753e-09+5.742002950692017163e-09j), (8.542182435647368774e-14-6.636019101870029748e-15j), (3.756087263695102441e-16-1.193559970551426363e-16j), (8.542182435647368774e-14-6.636019101870029748e-15j), (-9.341583629667624927e-09+5.741994480831458420e-09j)
 (-1.067157205849410722e-08+4.754883945709732257e-09j), (3.637816218545898220e-16+1.570043719850178836e-16j), (5.545195619754984790e-16-2.257019918266377833e-16j), (3.637816218545898220e-16+1.570043719850178836e-16j), (-9.765646284791564108e-09+5.620496628034603830e-09j), (8.474222921325497400e-14-9.367479236397305236e-16j), (5.545195619754984790e-16-2.257019918266377833e-16j), (8.474222921325497400e-14-9.367479236397305236e-16j), (-9.765469433620750209e-09+5.620497177186492415e-09j)
 (-1.097223588508155579e-08+4.587770436645605666e-09j), (4.996061729473751933e-16+3.244388271463173355e-16j), (8.083432782383070875e-16-2.744850373039000311e-16j), (4.996061729473751933e-16+3.244388271463173355e-16j), (-1.017016920232238939e-08+5.484354804845278544e-09j), (8.333339767514522734e-14+4.549274640412930638e-15j), (8.083432782383070875e-16-2.744850373039000311e-16j), (8.333339767514522734e-14+4.549274640412930638e-15j), (-1.016999547745003043e-08+5.484363478686843400e-09j)
 (-1.125473055205255754e-08+4.420734930869147347e-09j), (5.860768125226747535e-16+5.334596700018083207e-16j), (1.118255367432415128e-15-2.273960567548235760e-16j), (5.860768125226747535e-16+5.334596700018083207e-16j), (-1.055452421106552899e-08+5.336775092660083496e-09j), (8.122357542557484530e-14+9.823675310031681020e-15j), (1.118255367432415128e-15-2.273960567548235760e-16j), (8.122357542557484530e-14+9.823675310031681020e-15j), (-1.055435429285881099e-08+5.336791053053550939e-09j)
 (-1.152007651195503409e-08+4.255299130416333682e-09j), (5.947757849899291481e-16+7.579462028225316122e-16j), (1.449023226093290648e-15-5.013347185497557122e-17j), (5.947757849899291481e-16+7.579462028225316122e-16j), (-1.091849864287374624e-08+5.180766791735139195e-09j), (7.839399664935150511e-14+1.489258956758328612e-14j), (1.449023226093290648e-15-5.013347185497557122e-17j), (7.839399664935150511e-14+1.489258956758328612e-14j), (-1.091833304686346679e-08+5.180789387360527284e-09j)
 (-1.176941240757998714e-08+4.092733663719505263e-09j), (5.043862548463304691e-16+9.626088808057863904e-16j), (1.751396312128845967e-15+2.823176348881650158e-16j), (5.043862548463304691e-16+9.626088808057863904e-16j), (-1.126236572088672667e-08+5.019055077243783574e-09j), (7.477895125337051449e-14+1.974325841334842578e-14j), (1.751396312128845967e-15+2.823176348881650158e-16j), (7.477895125337051449e-14+1.974325841334842578e-14j), (-1.126220499912747437e-08+5.019083875058714930e-09j)
 (-1.200395376357637689e-08+3.934048432595877960e-09j), (3.063982233462460826e-16+1.108746139634499074e-15j), (1.966811125896667720e-15+7.818810720721179999e-16j), (3.063982233462460826e-16+1.108746139634499074e-15j), (-1.158677475064806123e-08+4.854025729906614867e-09j), (7.027193191976825715e-14+2.432338153682334011e-14j), (1.966811125896667720e-15+7.818810720721179999e-16j), (7.027193191976825715e-14+2.432338153682334011e-14j), (-1.158661969493330136e-08+4.854060404371073209e-09j)
 (-1.222494646011217438e-08+3.779993843513057192e-09j), (9.656120849464093523e-18+1.162156219198113251e-15j), (2.033374643548554406e-15+1.445758687082330975e-15j), (9.656120849464093523e-18+1.162156219198113251e-15j), (-1.189264975615534314e-08+4.687698527457849523e-09j), (6.473530959217005304e-14+2.852354960694812225e-14j), (2.033374643548554406e-15+1.445758687082330975e-15j), (6.473530959217005304e-14+2.852354960694812225e-14j), (-1.189250150727371107e-08+4.687738614913810592e-09j)
 (-1.243362136141351082e-08+3.631074136871115497e-09j), (-3.573255460692569226e-16+1.102097750913139740e-15j), (1.891770834932558920e-15+2.257133319640225637e-15j), (-3.573255460692569226e-16+1.102097750913139740e-15j), (-1.218109755162725006e-08+4.521719010143071133e-09j), (5.801250854823880326e-14+3.216151438053103657e-14j), (1.891770834932558920e-15+2.257133319640225637e-15j), (5.801250854823880326e-14+3.216151438053103657e-14j), (-1.218095753046882368e-08+4.521763600616768836e-09j)
 (-1.263115492868130536e-08+3.487570251429207068e-09j), (-7.472070593751590581e-16+9.299601242306935818e-16j), (1.489739041808054207e-15+3.187827567759052472e-15j), (-7.472070593751590581e-16+9.299601242306935818e-16j), (-1.245332190509134873e-08+4.357363957280722935e-09j), (4.994370981333301227e-14+3.496687424499046916e-14j), (1.489739041808054207e-15+3.187827567759052472e-15j), (4.994370981333301227e-14+3.496687424499046916e-14j), (-1.245319153671424827e-08+4.357411446925871139e-09j)
 (-1.281863751467306813e-08+3.349568223738324880e-09j), (-1.098493333370376288e-15+6.763118540653481332e-16j), (7.840772138822568906e-16+4.202128571700081009e-15j), (-1.098493333370376288e-15+6.763118540653481332e-16j), (-1.271054138375329085e-08+4.195561718980001670e-09j), (4.038769231545729490e-14+3.656593232456958341e-14j), (7.840772138822568906e-16+4.202128571700081009e-15j), (4.038769231545729490e-14+3.656593232456958341e-14j), (-1.271042166975648323e-08+4.195609755023630477e-09j)
 (-1.299704833502891620e-08+3.216990206238756792e-09j), (-1.344318543839800165e-15+4.051919602318727210e-16j), (-2.603622055846078581e-16+5.260764848711783663e-15j), (-1.344318543839800165e-15+4.051919602318727210e-16j), (-1.295391307992870909e-08+4.036931236378007480e-09j), (2.925278310328256605e-14+3.646847371367534088e-14j), (-2.603622055846078581e-16+5.260764848711783663e-15j), (2.925278310328256605e-14+3.646847371367534088e-14j), (-1.295380415582115220e-08+4.036976938634804851e-09j)
 (-1.316723535703064921e-08+3.089627608914768519e-09j), (-1.425155589002877522e-15+2.148117803282260740e-16j), (-1.674607288886222971e-15+6.323980894253954225e-15j), (-1.425155589002877522e-15+2.148117803282260740e-16j), (-1.318446957305653867e-08+3.881841746057918225e-09j), (1.653877722233912466e-14+3.406020361233836841e-14j), (-1.674607288886222971e-15+6.323980894253954225e-15j), (1.653877722233912466e-14+3.406020361233836841e-14j), (-1.318437042926285065e-08+3.881882193558370806e-09j)
 (-1.332989979949293703e-08+2.967177792778512874e-09j), (-1.304694334746382120e-15+2.341658771187785495e-16j), (-3.491762539304740695e-15+7.352763739173957818e-15j), (-1.304694334746382120e-15+2.341658771187785495e-16j), (-1.340307904917273719e-08+3.730489674645431003e-09j), (2.389364396113697098e-15+2.860583157355784644e-14j), (-3.491762539304740695e-15+7.352763739173957818e-15j), (2.389364396113697098e-15+2.860583157355784644e-14j), (-1.340298757122693465e-08+3.730522533540942609e-09j)
 (-1.348558752044584174e-08+2.849285704091834670e-09j), (-9.875314883694073741e-16+6.153640127777354144e-16j), (-5.754302237363235614e-15+8.307494309901040196e-15j), (-9.875314883694073741e-16+6.153640127777354144e-16j), (-1.361043666706173189e-08+3.582982667347192144e-09j), (-1.284829116098230396e-14+1.926781520579910432e-14j), (-5.754302237363235614e-15+8.307494309901040196e-15j), (-1.284829116098230396e-14+1.926781520579910432e-14j), (-1.361035005981700832e-08+3.583006750188302098e-09j)
 (-1.363469148817606386e-08+2.735589536799230078e-09j), (-5.367692140244259605e-16+1.521772916974999600e-15j), (-8.520964943868669546e-15+9.143604440569198351e-15j), (-5.367692140244259605e-16+1.521772916974999600e-15j), (-1.380708923424082494e-08+3.439416145029239377e-09j), (-2.856283019097266263e-14+5.144549319991367170e-15j), (-8.520964943868669546e-15+9.143604440569198351e-15j), (-2.856283019097266263e-14+5.144549319991367170e-15j), (-1.380700476093050177e-08+3.439431669697613557e-09j)
 (-1.377746925433166668e-08+2.625765982183021042e-09j), (-8.924052275661405006e-17+3.112290763416622247e-15j), (-1.187162029339541606e-14+9.804193618616280194e-15j), (-8.924052275661405006e-17+3.112290763416622247e-15j), (-1.399348709009332903e-08+3.299927529515880714e-09j), (-4.382460307606152127e-14-1.467032138776521648e-14j), (-1.187162029339541606e-14+9.804193618616280194e-15j), (-4.382460307606152127e-14-1.467032138776521648e-14j), (-1.399340292425095961e-08+3.299935906889511652e-09j)
 (-1.391407643622560987e-08+2.519567715714949648e-09j), (1.340414118428336760e-16+5.522269774552830784e-15j), (-1.590856167445605160e-14+1.020998006220145390e-14j), (1.340414118428336760e-16+5.522269774552830784e-15j), (-1.417004979766616597e-08+3.164717862237756188e-09j), (-5.734651200627159557e-14-4.100816895692182857e-14j), (-1.590856167445605160e-14+1.020998006220145390e-14j), (-5.734651200627159557e-14-4.100816895692182857e-14j), (-1.416996570278590574e-08+3.164720973305828751e-09j)
 (-1.404461259252600457e-08+2.416845203659525305e-09j), (-1.755539024724012085e-16+8.841770640179349088e-15j), (-2.075295966247490944e-14+1.024740371670122760e-14j), (-1.755539024724012085e-16+8.841770640179349088e-15j), (-1.433722852143134604e-08+3.034038588168198322e-09j), (-6.746760176485076695e-14-7.452803511908266138e-14j), (-2.075295966247490944e-14+1.024740371670122760e-14j), (-6.746760176485076695e-14-7.452803511908266138e-14j), (-1.433714607356480467e-08+3.034037675756136636e-09j)
 (-1.416917140991462924e-08+2.317547410296719577e-09j), (-1.408870744676003406e-15+1.309202429640908396e-14j), (-2.653564741237572646e-14+9.756137559425562978e-15j), (-1.408870744676003406e-15+1.309202429640908396e-14j), (-1.449554912024996019e-08+2.908150119295461579e-09j), (-7.216613459524562233e-14-1.156061036543627717e-13j), (-2.653564741237572646e-14+9.756137559425562978e-15j), (-7.216613459524562233e-14-1.156061036543627717e-13j), (-1.449547127860993632e-08+2.908144565997789320e-09j)
 (-1.428788473414675181e-08+2.221700905234262191e-09j), (-4.023452025910983636e-15+1.820126648881174974e-14j), (-3.338194962605655661e-14+8.517679106923628005e-15j), (-4.023452025910983636e-15+1.820126648881174974e-14j), (-1.464562550601858995e-08+2.787265626975667419e-09j), (-6.910766978620396337e-14-1.642178157441261324e-13j), (-3.338194962605655661e-14+8.517679106923628005e-15j), (-6.910766978620396337e-14-1.642178157441261324e-13j), (-1.464555549397652852e-08+2.787251975057422129e-09j)
 (-1.440095077025065962e-08+2.129372502439976457e-09j), (-8.517281511888474583e-15+2.398156518329423402e-14j), (-4.139088005365754903e-14+6.247042316000760202e-15j), (-8.517281511888474583e-15+2.398156518329423402e-14j), (-1.478814080005633929e-08+2.671496480274780055e-09j), (-5.573235027548409874e-14-2.198201076925798673e-13j), (-4.139088005365754903e-14+6.247042316000760202e-15j), (-5.573235027548409874e-14-2.198201076925798673e-13j), (-1.478808044358166886e-08+2.671468046289902920e-09j)
 (-1.450864056262472315e-08+2.040624935298482843e-09j), (-1.539188866573050213e-14+3.010888477333204847e-14j), (-5.060971736119597506e-14+2.589777165426562499e-15j), (-1.539188866573050213e-14+3.010888477333204847e-14j), (-1.492380186941838486e-08+2.560814423494191867e-09j), (-2.938368189964470325e-14-2.812435119583295094e-13j), (-5.060971736119597506e-14+2.589777165426562499e-15j), (-2.938368189964470325e-14-2.812435119583295094e-13j), (-1.492374970770516403e-08+2.560761767457556143e-09j)
 (-1.461128238086086039e-08+1.955476776334405861e-09j), (-2.510584975471182591e-14+3.610931565159132059e-14j), (-6.100572952869811513e-14-2.873504438600390204e-15j), (-2.510584975471182591e-14+3.610931565159132059e-14j), (-1.505327894821364849e-08+2.455040790825165431e-09j), (1.252220256508726238e-14-3.466064812779820324e-13j), (-6.100572952869811513e-14-2.873504438600390204e-15j), (1.252220256508726238e-14-3.466064812779820324e-13j), (-1.505322854314678059e-08+2.454953133600664030e-09j)
 (-1.470922915474996123e-08+1.873876452819355215e-09j), (-3.802093679518159369e-14+4.135490565306594943e-14j), (-7.243760890718564238e-14-1.061334801614652329e-14j), (-3.802093679518159369e-14+4.135490565306594943e-14j), (-1.517714508835078477e-08+2.353866273494654857e-09j), (7.229296867856793585e-14-4.132662574060818158e-13j), (-7.243760890718564238e-14-1.061334801614652329e-14j), (7.229296867856793585e-14-4.132662574060818158e-13j), (-1.517708398632507111e-08+2.353733745819044394e-09j)
 (-1.480281809901129933e-08+1.795696360594039375e-09j), (-5.434464121395606886e-14+4.507253986874928565e-14j), (-8.462986375631310461e-14-2.112756361583089284e-14j), (-5.434464121395606886e-14+4.507253986874928565e-14j), (-1.529582981429484115e-08+2.256897598708938147e-09j), (1.517349985565212970e-13-4.778203959249918558e-13j), (-8.462986375631310461e-14-2.112756361583089284e-14j), (1.517349985565212970e-13-4.778203959249918558e-13j), (-1.529573953870041072e-08+2.256713992018938129e-09j)
 (-1.489233322583246402e-08+1.720747900405742669e-09j), (-7.407426647887571110e-14+4.636853929920596734e-14j), (-9.715375313827711285e-14-3.490767446313252749e-14j), (-7.407426647887571110e-14+4.636853929920596734e-14j), (-1.540959788204761600e-08+2.163721404872274217e-09j), (2.519260814522802208e-13-5.361693700580778596e-13j), (-9.715375313827711285e-14-3.490767446313252749e-14j), (2.519260814522802208e-13-5.361693700580778596e-13j), (-1.540945515861503434e-08+2.163486927609300083e-09j)
 (-1.497798033653686431e-08+1.648813096380741718e-09j), (-9.694875924395942123e-14+4.426999408123025520e-14j), (-1.094181017582778757e-13-5.239767646410789666e-14j), (-9.694875924395942123e-14+4.426999408123025520e-14j), (-1.551855826016180183e-08+2.073971806330780682e-09j), (3.730089987789841992e-13-5.836433045995913242e-13j), (-1.094181017582778757e-13-5.239767646410789666e-14j), (3.730089987789841992e-13-5.836433045995913242e-13j), (-1.551833742774730918e-08+2.073695279670133657e-09j)
 (-1.505988070066300896e-08+1.579684530095884279e-09j), (-1.224144061406967451e-13+3.778155170985547837e-14j), (-1.206723686367250862e-13-7.394842263642587615e-14j), (-1.224144061406967451e-13+3.778155170985547837e-14j), (-1.562270160637298111e-08+1.987387451003643170e-09j), (5.140280369365332504e-13-6.151863345328069478e-13j), (-1.206723686367250862e-13-7.394842263642587615e-14j), (5.140280369365332504e-13-6.151863345328069478e-13j), (-1.562237789883990786e-08+1.987087440180212237e-09j)
 (-1.513808485072577261e-08+1.513203539650799664e-09j), (-1.496091846952540403e-13+2.595402117531412306e-14j), (-1.300228069977521034e-13-9.977170198675572920e-14j), (-1.496091846952540403e-13+2.595402117531412306e-14j), (-1.572195819056523088e-08+1.903846482658494208e-09j), (6.728236715953023397e-13-6.255833428055059084e-13j), (-1.300228069977521034e-13-9.977170198675572920e-14j), (6.728236715953023397e-13-6.255833428055059084e-13j), (-1.572151136446068114e-08+1.903551051184683556e-09j)
 (-1.521260295741719319e-08+1.449287387761600275e-09j), (-1.773681375309131650e-13+7.959463254673387497e-15j), (-1.364608664603300137e-13-1.298979693283802147e-13j), (-1.773681375309131650e-13+7.959463254673387497e-15j), (-1.581626398781834166e-08+1.823373078637140067e-09j), (8.459898225683355912e-13-6.097092664916786021e-13j), (-1.364608664603300137e-13-1.298979693283802147e-13j), (8.459898225683355912e-13-6.097092664916786021e-13j), (-1.581568167995760592e-08+1.823118127711068358e-09j)
 (-1.528344438583574431e-08+1.387939136944703523e-09j), (-2.042493762945520281e-13-1.683302426342718171e-14j), (-1.389017244837234854e-13-1.641407460776094231e-13j), (-2.042493762945520281e-13-1.683302426342718171e-14j), (-1.590562157344885438e-08+1.746115705615742454e-09j), (1.028886974996653252e-12-5.627828253576921690e-13j), (-1.389017244837234854e-13-1.641407460776094231e-13j), (1.028886974996653252e-12-5.627828253576921690e-13j), (-1.590490182957706797e-08+1.745942142958083577e-09j)
 (-1.535065724449263186e-08+1.329238377426677586e-09j), (-2.285782048682244690e-13-4.878577701099456531e-14j), (-1.362304510021695487e-13-2.020693484231427757e-13j), (-2.285782048682244690e-13-4.878577701099456531e-14j), (-1.599014457234605115e-08+1.672303135504523213e-09j), (1.215697548035697430e-12-4.806139281056951015e-13j), (-1.362304510021695487e-13-2.020693484231427757e-13j), (1.215697548035697430e-12-4.806139281056951015e-13j), (-1.598929716968221313e-08+1.672253326434044683e-09j)
