 (-4.903270262623700359e-10+6.355179128892541666e-09j), (-3.914918815533812252e-15+2.812177819014694380e-14j), (9.682378507617277622e-15-5.177355403719903319e-14j), (-3.914918815533812252e-15+2.812177819014694380e-14j), (-5.579619569710206742e-10+7.362806237212187027e-09j), (1.646102618016672918e-15-8.558304339913642862e-15j), (9.682378507617277622e-15-5.177355403719903319e-14j), (1.646102618016672918e-15-8.558304339913642862e-15j), (-1.842845717384382381e-09+1.724943476239819322e-08j)
 (-5.922778037096708184e-10+6.980465313059922633e-09j), (-4.722182838105016506e-15+3.082334982930866070e-14j), (1.164546112641956181e-14-5.657394727079144511e-14j), (-4.722182838105016506e-15+3.082334982930866070e-14j), (-6.740104400797854243e-10+8.087609187386419315e-09j), (1.975154854052186454e-15-9.336550384862887844e-15j), (1.164546112641956181e-14-5.657394727079144511e-14j), (1.975154854052186454e-15-9.336550384862887844e-15j), (-2.222539706852074233e-09+1.892268559162510315e-08j)
 (-7.152197304031607727e-10+7.665200903682889988e-09j), (-5.692610499445700505e-15+3.376055630201267797e-14j), (1.399029901564807718e-14-6.173742829160156883e-14j), (-5.692610499445700505e-15+3.376055630201267797e-14j), (-8.139686317216046294e-10+8.881446067235837680e-09j), (2.365868097190619671e-15-1.016845528428705634e-14j), (1.399029901564807718e-14-6.173742829160156883e-14j), (2.365868097190619671e-15-1.016845528428705634e-14j), (-2.678847866886842828e-09+2.074736539660079171e-08j)
 (-8.633803385079531543e-10+8.414362737401073883e-09j), (-6.857703252062197179e-15+3.694616940435298959e-14j), (1.678390913861291310e-14-6.726499326605012994e-14j), (-6.857703252062197179e-15+3.694616940435298959e-14j), (-9.826591044808459795e-10+9.750136756629282886e-09j), (2.828019877260557220e-15-1.105228531003263008e-14j), (1.678390913861291310e-14-6.726499326605012994e-14j), (2.828019877260557220e-15-1.105228531003263008e-14j), (-3.226508357241170255e-09+2.273370917330788110e-08j)
 (-1.041795670652358271e-09+9.233121776735066970e-09j), (-8.254387089623027177e-15+4.039096786883898259e-14j), (2.010187985426245055e-14-7.314784549557937100e-14j), (-8.254387089623027177e-15+4.039096786883898259e-14j), (-1.185830049047895515e-09+1.069974289715971221e-08j), (3.372209196397625823e-15-1.198430463219333097e-14j), (2.010187985426245055e-14-7.314784549557937100e-14j), (3.372209196397625823e-15-1.198430463219333097e-14j), (-3.882777835453321114e-09+2.489151745683732078e-08j)
 (-1.256445468321136054e-09+1.012677052815798567e-08j), (-9.925651507667728392e-15+4.410261611589360532e-14j), (2.402801095609319590e-14-7.936410378623530024e-14j), (-9.925651507667728392e-15+4.410261611589360532e-14j), (-1.430311575140774644e-09+1.173648862675947008e-08j), (4.009617451209473974e-15-1.295822596046902028e-14j), (2.402801095609319590e-14-7.936410378623530024e-14j), (4.009617451209473974e-15-1.295822596046902028e-14j), (-4.667724259977296829e-09+2.722971885943512666e-08j)
 (-1.514402049115601748e-09+1.110061746655721533e-08j), (-1.192112251142153314e-14+4.808421155493083755e-14j), (2.865313343694044440e-14-8.587490647773110153e-14j), (-1.192112251142153314e-14+4.808421155493083755e-14j), (-1.724188607513893397e-09+1.286664424606324258e-08j), (4.751611452988176365e-15-1.396459417512868217e-14j), (2.865313343694044440e-14-8.587490647773110153e-14j), (4.751611452988176365e-15-1.396459417512868217e-14j), (-5.604492286507535109e-09+2.975580462802803152e-08j)
 (-1.823989848192260649e-09+1.215983925360766576e-08j), (-1.429748323852181820e-14+5.233243954206795362e-14j), (3.407275221955859142e-14-9.261998400360069288e-14j), (-1.429748323852181820e-14+5.233243954206795362e-14j), (-2.076987311849539134e-09+1.409636228871526027e-08j), (5.609139168919419535e-15-1.499012692289065481e-14j), (3.407275221955859142e-14-9.261998400360069288e-14j), (5.609139168919419535e-15-1.499012692289065481e-14j), (-6.719507439225578892e-09+3.247511672002250935e-08j)
 (-2.194949859588688939e-09+1.330928003248159116e-08j), (-1.711861716953150044e-14+5.683528179208958498e-14j), (4.038308592992768233e-14-9.951290543125430079e-14j), (-1.711861716953150044e-14+5.683528179208958498e-14j), (-2.499868976554903154e-09+1.543145365482070027e-08j), (6.591862975699818277e-15-1.601705891325690552e-14j), (4.038308592992768233e-14-9.951290543125430079e-14j), (6.591862975699818277e-15-1.601705891325690552e-14j), (-8.042572857333018944e-09+3.538997616003935818e-08j)
 (-2.638599340539411430e-09+1.455318589140447778e-08j), (-2.045530107162847150e-14+6.156924464153232771e-14j), (4.767503949555303825e-14-1.064364033537669918e-13j), (-2.045530107162847150e-14+6.156924464153232771e-14j), (-3.005820986981492971e-09+1.687708994702471495e-08j), (7.706975599353785319e-15-1.702256967408426037e-14j), (4.767503949555303825e-14-1.064364033537669918e-13j), (7.706975599353785319e-15-1.702256967408426037e-14j), (-9.606798843818301440e-09+3.849864895878418092e-08j)
 (-3.167971895611081368e-09+1.589486215801119389e-08j), (-2.438421982306792747e-14+6.649611587955441923e-14j), (5.602567682591925355e-14-1.132384563816773793e-13j), (-2.438421982306792747e-14+6.649611587955441923e-14j), (-3.609828665223562395e-09+1.843741740081281973e-08j), (8.957656804860476024e-15-1.797841837568910576e-14j), (5.602567682591925355e-14-1.132384563816773793e-13j), (8.957656804860476024e-15-1.797841837568910576e-14j), (-1.144829238973836781e-08+4.179416438941201175e-08j)
 (-3.797916279139658156e-09+1.733624219142243646e-08j), (-2.898601912926437790e-14+7.155933259131841562e-14j), (6.548691910432362328e-14-1.197301541637554785e-13j), (-2.898601912926437790e-14+7.155933259131841562e-14j), (-4.329004093410703132e-09+2.011506856353407405e-08j), (1.034116266695267658e-14-1.885096103062980323e-14j), (6.548691910432362328e-14-1.197301541637554785e-13j), (1.034116266695267658e-14-1.885096103062980323e-14j), (-1.360552421942261114e-08+4.526302634463990009e-08j)
 (-4.545123994138807611e-09+1.887735973480742739e-08j), (-3.434206726709859842e-14+7.668015800395902580e-14j), (7.607155289855443370e-14-1.256867511876083930e-13j), (-3.434206726709859842e-14+7.668015800395902580e-14j), (-5.182638582939996027e-09+2.191056121245468565e-08j), (1.184660284436383726e-14-1.960177621761909342e-14j), (7.607155289855443370e-14-1.256867511876083930e-13j), (1.184660284436383726e-14-1.960177621761909342e-14j), (-1.611828892632038772e-08+4.888389325577591708e-08j)
 (-5.428046478618391781e-09+2.051572391670043862e-08j), (-4.052958489727118584e-14+8.175403086512596962e-14j), (8.773727056825193886e-14-1.308536468233670749e-13j), (-4.052958489727118584e-14+8.175403086512596962e-14j), (-6.192134612132066983e-09+2.382158131426277789e-08j), (1.345256124931522456e-14-2.018915884507808726e-14j), (8.773727056825193886e-14-1.308536468233670749e-13j), (1.345256124931522456e-14-2.018915884507808726e-14j), (-1.902618475988302121e-08+5.262634415254115896e-08j)
 (-6.466653486634046406e-09+2.224560807211890994e-08j), (-4.761485546158595597e-14+8.664766665602715993e-14j), (1.003704407161779519e-13-1.349591520278020722e-13j), (-4.761485546158595597e-14+8.664766665602715993e-14j), (-7.380761973789681598e-09+2.584215978373808779e-08j), (1.512485154573758746e-14-2.057073235417974485e-14j), (1.003704407161779519e-13-1.349591520278020722e-13j), (1.512485154573758746e-14-2.057073235417974485e-14j), (-2.236656918416883777e-08+5.644989354915631636e-08j)
 (-7.681977312968775815e-09+2.405728203715482446e-08j), (-5.564439125756624884e-14+9.119773901295025822e-14j), (1.137726035272396880e-13-1.377355733038652926e-13j), (-5.564439125756624884e-14+9.119773901295025822e-14j), (-8.773173792719833898e-09+2.796177305448315725e-08j), (1.681485766834010184e-14-2.070734683637361796e-14j), (1.137726035272396880e-13-1.377355733038652926e-13j), (1.681485766834010184e-14-2.070734683637361796e-14j), (-2.617199888582883672e-08+6.030345816623077290e-08j)
 (-9.095386156847665368e-09+2.593624316407765320e-08j), (-6.463424955355877709e-14+9.521220573591072435e-14j), (1.276541397832161797e-13-1.389490453311954560e-13j), (-6.463424955355877709e-14+9.521220573591072435e-14j), (-1.039461467365859821e-08+3.016442610850910421e-08j), (1.845905934342860086e-14-2.056824339204456032e-14j), (1.276541397832161797e-13-1.389490453311954560e-13j), (1.845905934342860086e-14-2.056824339204456032e-14j), (-3.046723972520929805e-08+6.412550294083273529e-08j)
 (-1.072753883544745408e-08+2.786253320522997798e-08j), (-7.455820338039039611e-14+9.847547898066873030e-14j), (1.416407637604266832e-13-1.384363564059187044e-13j), (-7.455820338039039611e-14+9.847547898066873030e-14j), (-1.226976076514340461e-08+3.242781316072274238e-08j), (1.998043008897455056e-14-2.013715681566321883e-14j), (1.416407637604266832e-13-1.384363564059187044e-13j), (1.998043008897455056e-14-2.013715681566321883e-14j), (-3.526602922742242927e-08+6.784508919382058199e-08j)
 (-1.259699767113552376e-08+2.981026294351588060e-08j), (-8.533616262592663521e-14+1.007585412185491258e-13j), (1.552987073356300648e-13-1.361435771871340580e-13j), (-8.533616262592663521e-14+1.007585412185491258e-13j), (-1.442115633832300390e-08+3.472269232822010584e-08j), (2.129234976714563442e-14-1.941861368021778984e-14j), (1.552987073356300648e-13-1.361435771871340580e-13j), (2.129234976714563442e-14-1.941861368021778984e-14j), (-4.056788084096511209e-08+7.138400141679066424e-08j)
 (-1.471852145847755883e-08+3.174749670721254924e-08j), (-9.682501492678112154e-14+1.018346192152203279e-13j), (1.681826536808693228e-13-1.321569011280192867e-13j), (-9.682501492678112154e-14+1.018346192152203279e-13j), (-1.686725964255016554e-08+3.701264871731752986e-08j), (2.230542034617312946e-14-1.844322418993115767e-14j), (1.681826536808693228e-13-1.321569011280192867e-13j), (2.230542034617312946e-14-1.844322418993115767e-14j), (-4.635531724169378967e-08+7.466003174312479656e-08j)
 (-1.710112753391520716e-08+3.363666312897069287e-08j), (-1.088146880813419288e-13+1.015000211244425672e-13j), (1.799055189983693607e-13-1.267118080648560288e-13j), (-1.088146880813419288e-13+1.015000211244425672e-13j), (-1.962018533577433809e-08+3.925444272369294999e-08j), (2.293705712210035256e-14-1.727038663195634349e-14j), (1.799055189983693607e-13-1.267118080648560288e-13j), (2.293705712210035256e-14-1.727038663195634349e-14j), (-5.259198468150973940e-08+7.759135115978973386e-08j)
 (-1.974609607970023615e-08+3.543564210046445252e-08j), (-1.210323731203769287e-13+9.959822310907064545e-14j), (1.902204428189304704e-13-1.201646267863775485e-13j), (-1.210323731203769287e-13+9.959822310907064545e-14j), (-2.268332778223765024e-08+4.139913006869602712e-08j), (2.312294663407856371e-14-1.598670002872994579e-14j), (1.902204428189304704e-13-1.201646267863775485e-13j), (2.312294663407856371e-14-1.598670002872994579e-14j), (-5.922210292922253797e-08+8.010170439701075781e-08j)
 (-2.264517614719719877e-08+3.709961714585695099e-08j), (-1.331570888032823724e-13+9.604352141781657232e-14j), (1.990936788544453060e-13-1.129139127648670109e-13j), (-1.331570888032823724e-13+9.604352141781657232e-14j), (-2.604915414551751077e-08+4.339408000313012789e-08j), (2.282850789855144888e-14-1.469871358635551894e-14j), (1.990936788544453060e-13-1.129139127648670109e-13j), (2.282850789855144888e-14-1.469871358635551894e-14j), (-6.617161863067824234e-08+8.212595844884842015e-08j)
 (-2.577931642719157115e-08+3.858367135368027566e-08j), (-1.448448581782548099e-13+9.083912469970483108e-14j), (2.067358905999983966e-13-1.052708443804206255e-13j), (-1.448448581782548099e-13+9.083912469970483108e-14j), (-2.969754107447067837e-08+4.518589807679461990e-08j), (2.205758136594923191e-14-1.351958566548678086e-14j), (2.067358905999983966e-13-1.052708443804206255e-13j), (2.205758136594923191e-14-1.351958566548678086e-14j), (-7.335123934441001487e-08+8.361535873713153368e-08j)
 (-2.911825358014044353e-08+3.984595302314871544e-08j), (-1.557618617659433439e-13+8.408425972376165777e-14j), (2.135550069320500938e-13-9.729895549624025234e-14j), (-1.557618617659433439e-13+8.408425972376165777e-14j), (-3.359505752499888789e-08+4.672408625193276762e-08j), (2.085504185434095979e-14-1.255078595435983041e-14j), (2.135550069320500938e-13-9.729895549624025234e-14j), (2.085504185434095979e-14-1.255078595435983041e-14j), (-8.066124334033282697e-08+8.454176038784783005e-08j)
 (-3.262122072669671887e-08+4.085107411774249982e-08j), (-1.656197941956611621e-13+7.596641298009596574e-14j), (2.200040660859386425e-13-8.866990472913571035e-14j), (-1.656197941956611621e-13+7.596641298009596574e-14j), (-3.769553455057008482e-08+4.796507601133894959e-08j), (1.930028383741124547e-14-1.186189636121465528e-14j), (2.200040660859386425e-13-8.866990472913571035e-14j), (1.930028383741124547e-14-1.186189636121465528e-14j), (-8.799763596095335080e-08+8.490015721674285330e-08j)
 (-3.623888133544203697e-08+4.157327749048575392e-08j), (-1.742055663946979584e-13+6.673834831905649294e-14j), (2.263274278669150147e-13-7.860309122694994941e-14j), (-1.742055663946979584e-13+6.673834831905649294e-14j), (-4.194209514619981218e-08+4.887610235533940031e-08j), (1.748984424189971852e-14-1.147328533554698507e-14j), (2.263274278669150147e-13-7.860309122694994941e-14j), (1.748984424189971852e-14-1.147328533554698507e-14j), (-9.525893865216600950e-08+8.470904713624893495e-08j)
 (-3.991637260564706398e-08+4.199886787603248839e-08j), (-1.813977636464549466e-13+5.668416261934087476e-14j), (2.322550524215840993e-13-6.595793140180015912e-14j), (-1.813977636464549466e-13+5.668416261934087476e-14j), (-4.627056228006993247e-08+4.943831029497610899e-08j), (1.550976158264565993e-14-1.134719332564805701e-14j), (2.322550524215840993e-13-6.595793140180015912e-14j), (1.550976158264565993e-14-1.134719332564805701e-14j), (-1.023527394186368984e-07+8.400851572079247595e-08j)
 (-4.359711142751074571e-08+4.212747878575605347e-08j), (-1.871654321995430740e-13+4.608261137466072843e-14j), (2.367420568590438202e-13-4.951652180917091339e-14j), (-1.871654321995430740e-13+4.608261137466072843e-14j), (-5.061387881786888814e-08+4.964854740597505121e-08j), (1.340110372060989370e-14-1.139194733357874692e-14j), (2.367420568590438202e-13-4.951652180917091339e-14j), (1.340110372060989370e-14-1.139194733357874692e-14j), (-1.092011591661645252e-07+8.285630525813562551e-08j)
 (-4.722684359699115343e-08+4.197193749572474529e-08j), (-1.915500304556645713e-13+3.517733926284323528e-14j), (2.378755337919035429e-13-2.843163052675734621e-14j), (-1.915500304556645713e-13+3.517733926284323528e-14j), (-5.490694153127255184e-08+4.951950232568566654e-08j), (1.112454706214244783e-14-1.148151591371361990e-14j), (2.378755337919035429e-13-2.843163052675734621e-14j), (1.112454706214244783e-14-1.148151591371361990e-14j), (-1.157445931101976640e-07+8.132246101771935677e-08j)
 (-5.075735915083221019e-08+4.155674667231629957e-08j), (-1.946367491870096533e-13+2.416148444579344724e-14j), (2.330509406880411584e-13-2.738890510285675846e-15j), (-1.946367491870096533e-13+2.416148444579344724e-14j), (-5.909114913211499851e-08+4.907815378252762657e-08j), (8.531087437613990022e-15-1.148905672154100464e-14j), (2.330509406880411584e-13-2.738890510285675846e-15j), (8.531087437613990022e-15-1.148905672154100464e-14j), (-1.219434075613191681e-07+7.948332916132749663e-08j)
 (-5.414937220497503499e-08+4.091545156053698426e-08j), (-1.965246135877284364e-13+1.317901948910557394e-14j), (2.194507474276777586e-13+2.622534392190905085e-14j), (-1.965246135877284364e-13+1.317901948910557394e-14j), (-6.311802813239943423e-08+4.836281227121596003e-08j), (5.345511253419324036e-15-1.132968783678028009e-14j), (2.194507474276777586e-13+2.622534392190905085e-14j), (5.345511253419324036e-15-1.132968783678028009e-14j), (-1.277776182769714474e-07+7.741569369008100577e-08j)
 (-5.737424582207787775e-08+4.008733718123957201e-08j), (-1.973045044320578044e-13+2.339212347482030905e-15j), (1.947568671255384005e-13+5.566702329429064806e-14j), (-1.973045044320578044e-13+2.339212347482030905e-15j), (-6.695150979957534085e-08+4.741927471817550975e-08j), (1.167462282646239257e-15-1.100563607464773516e-14j), (1.947568671255384005e-13+5.566702329429064806e-14j), (1.167462282646239257e-15-1.100563607464773516e-14j), (-1.332448647302300248e-07+7.519170864666264702e-08j)
 (-6.041447224077550021e-08+3.911396193335196347e-08j), (-1.970507786246584120e-13-8.263814709814330948e-15j), (1.579325422658325681e-13+8.155097427653015898e-14j), (-1.970507786246584120e-13-8.263814709814330948e-15j), (-7.056871728911366028e-08+4.629670992698341848e-08j), (-4.507373037916970930e-15-1.064680299574288887e-14j), (1.579325422658325681e-13+8.155097427653015898e-14j), (-4.507373037916970930e-15-1.064680299574288887e-14j), (-1.383571771115883649e-07+7.287506380051496913e-08j)
 (-6.326303133933398047e-08+3.803598438921083735e-08j), (-1.958271794313563564e-13-1.853568017457827954e-14j), (1.098573134757929567e-13+9.920205100902976835e-14j), (-1.958271794313563564e-13-1.853568017457827954e-14j), (-7.395939647454740412e-08+4.504384022982338973e-08j), (-1.224543182997310333e-14-1.054139049633212713e-14j), (1.098573134757929567e-13+9.920205100902976835e-14j), (-1.224543182997310333e-14-1.054139049633212713e-14j), (-1.431370998432166750e-07+7.051857900883515499e-08j)
 (-6.592189881418092018e-08+3.689061291604558991e-08j), (-1.937032189230756158e-13-2.837767760320325776e-14j), (5.361248286961872232e-14+1.041872707915211159e-13j), (-1.937032189230756158e-13-2.837767760320325776e-14j), (-7.712431609859387183e-08+4.370582284052932629e-08j), (-2.261357146164839911e-14-1.115356439832469032e-14j), (5.361248286961872232e-14+1.041872707915211159e-13j), (-2.261357146164839911e-14-1.115356439832469032e-14j), (-1.476137037579706577e-07+6.816320254488444098e-08j)
 (-6.840004269059873078e-08+3.570984945136797736e-08j), (-1.907745941857705558e-13-3.769701271521095273e-14j), (-5.709102656881486048e-15+9.328673349179282734e-14j), (-1.907745941857705558e-13-3.769701271521095273e-14j), (-8.007304113700749476e-08+4.232202936400640643e-08j), (-3.609920960209675679e-14-1.312696308887989725e-14j), (-5.709102656881486048e-15+9.328673349179282734e-14j), (-3.609920960209675679e-14-1.312696308887989725e-14j), (-1.518189179608031647e-07+6.583822141509536931e-08j)
 (-7.071124030251904871e-08+3.451954984098403276e-08j), (-1.871808326675109676e-13-4.642959383971811285e-14j), (-6.168031158941545833e-14+6.532561616223158473e-14j), (-1.871808326675109676e-13-4.642959383971811285e-14j), (-8.282145821813755099e-08+4.092473773586367438e-08j), (-5.301538938558945612e-14-1.727321028236117867e-14j), (-6.168031158941545833e-14+6.532561616223158473e-14j), (-5.301538938558945612e-14-1.727321028236117867e-14j), (-1.557844733914485564e-07+6.356239066832337732e-08j)
 (-7.287198957810752256e-08+3.333920908017768577e-08j), (-1.831147625340359649e-13-5.456989037395592964e-14j), (-1.075953814386673824e-13+2.166448841721329424e-14j), (-1.831147625340359649e-13-5.456989037395592964e-14j), (-8.538934240974364610e-08+3.953862808427843632e-08j), (-7.339652299332455448e-14-2.454321090579323487e-14j), (-1.075953814386673824e-13+2.166448841721329424e-14j), (-7.339652299332455448e-14-2.454321090579323487e-14j), (-1.595396036076622838e-07+6.134565543160349893e-08j)
 (-7.489970319097655837e-08+3.218231087773592899e-08j), (-1.788206927551452840e-13-6.220051305892155309e-14j), (-1.377005770835334529e-13-3.377980867060438774e-14j), (-1.788206927551452840e-13-6.220051305892155309e-14j), (-8.779814764302055573e-08+3.818092246555605339e-08j), (-9.689493282145310346e-14-3.597658065378011144e-14j), (-1.377005770835334529e-13-3.377980867060438774e-14j), (-9.689493282145310346e-14-3.597658065378011144e-14j), (-1.631095215582405502e-07+5.919116460699847734e-08j)
 (-7.681128375083074974e-08+3.105705664432540580e-08j), (-1.745805094759603023e-13-6.951445301827659293e-14j), (-1.483482454734362739e-13-9.500671741165885438e-14j), (-1.745805094759603023e-13-6.951445301827659293e-14j), (-9.006911598250369535e-08+3.686201223955981028e-08j), (-1.226938522765572339e-13-5.262261485132004995e-14j), (-1.483482454734362739e-13-9.500671741165885438e-14j), (-1.226938522765572339e-13-5.262261485132004995e-14j), (-1.665146045811665885e-07+5.709733894009552433e-08j)
 (-7.862209988805667458e-08+2.996730192688156489e-08j), (-1.706886480753169493e-13-7.682505933022777624e-14j), (-1.388309618599861418e-13-1.548147651079492337e-13j), (-1.706886480753169493e-13-7.682505933022777624e-14j), (-9.222175181254600105e-08+3.558644656662887908e-08j), (-1.494577040708046315e-13-7.542663911271761422e-14j), (-1.388309618599861418e-13-1.548147651079492337e-13j), (-1.494577040708046315e-13-7.542663911271761422e-14j), (-1.697701813635738700e-07+5.505983101130464772e-08j)
 (-8.034532889654548507e-08+2.891356628002849745e-08j), (-1.674178264570036394e-13-8.456210517671650638e-14j), (-1.117155454849819185e-13-2.059252136503986854e-13j), (-1.674178264570036394e-13-8.456210517671650638e-14j), (-9.427269278612514490e-08+3.435418184480463442e-08j), (-1.753429487675215361e-13-1.050798605893835338e-13j), (-1.117155454849819185e-13-2.059252136503986854e-13j), (-1.753429487675215361e-13-1.050798605893835338e-13j), (-1.728868151068894654e-07+5.307327372222025277e-08j)
 (-8.199160711688943603e-08+2.789402986239472105e-08j), (-1.649776199468121141e-13-9.325566991237070078e-14j), (-7.260091574790191591e-14-2.421310830905702311e-13j), (-1.649776199468121141e-13-9.325566991237070078e-14j), (-9.623501191975501521e-08+3.316199677740067961e-08j), (-1.980903545963870399e-13-1.418391432290104491e-13j), (-7.260091574790191591e-14-2.421310830905702311e-13j), (-1.980903545963870399e-13-1.418391432290104491e-13j), (-1.758709933972176108e-07+5.113274203688155076e-08j)
 (-8.356893159061677758e-08+2.690547026814829654e-08j), (-1.634677902048613617e-13-1.035120018558155234e-13j), (-2.934513164029226521e-14-2.592597569529411628e-13j), (-1.634677902048613617e-13-1.035120018558155234e-13j), (-9.811798140328367829e-08+3.200495971863343091e-08j), (-2.152110441722543926e-13-1.853339648530211433e-13j), (-2.934513164029226521e-14-2.592597569529411628e-13j), (-2.152110441722543926e-13-1.853339648530211433e-13j), (-1.787261408416225376e-07+4.923485454088533284e-08j)
 (-8.508277418521944622e-08+2.594411419806118187e-08j), (-1.628282082811911669e-13-1.159862686588449493e-13j), (9.083530392723456523e-15-2.557879699534071870e-13j), (-1.628282082811911669e-13-1.159862686588449493e-13j), (-9.992730141667358434e-08+3.087780792203596936e-08j), (-2.242649165199376613e-13-2.343883209105684088e-13j), (9.083530392723456523e-15-2.557879699534071870e-13j), (-2.242649165199376613e-13-2.343883209105684088e-13j), (-1.814538503480134820e-07+4.737843828536011570e-08j)
 (-8.653638598108233844e-08+2.500637796395539349e-08j), (-1.627875574891648828e-13-1.313559262975338942e-13j), (3.390523294842626586e-14-2.330307217000110928e-13j), (-1.627875574891648828e-13-1.313559262975338942e-13j), (-1.016657434611097672e-07+2.977608428860932276e-08j), (-2.232138368205737256e-13-2.868923571627825972e-13j), (3.390523294842626586e-14-2.330307217000110928e-13j), (-2.232138368205737256e-13-2.868923571627825972e-13j), (-1.840551885375024217e-07+4.556469813653341387e-08j)
 (-8.793127112987650022e-08+2.408945711123615010e-08j), (-1.628138084828650781e-13-1.502957147307366517e-13j), (3.773349688820220539e-14-1.949183337043593947e-13j), (-1.628138084828650781e-13-1.502957147307366517e-13j), (-1.033340904313194069e-07+2.869689534170439857e-08j), (-2.108172478952205613e-13-3.397598880156666294e-13j), (3.773349688820220539e-14-1.949183337043593947e-13j), (-2.108172478952205613e-13-3.397598880156666294e-13j), (-1.865318934696426864e-07+4.379688436243981411e-08j)
 (-8.926779102726323630e-08+2.319171451955886108e-08j), (-1.620705213134149788e-13-1.734518504613998621e-13j), (1.548119520561255924e-14-1.474553144909098657e-13j), (-1.620705213134149788e-13-1.734518504613998621e-13j), (-1.049321985787526318e-07+2.763921084123668853e-08j), (-1.870279634218746395e-13-3.890033954416952715e-13j), (1.548119520561255924e-14-1.474553144909098657e-13j), (-1.870279634218746395e-13-3.890033954416952715e-13j), (-1.888872760028839730e-07+4.207953238092035136e-08j)
 (-9.054582914759555463e-08+2.231282309613300430e-08j), (-1.593840603673839079e-13-2.014098846456771405e-13j), (-3.515683290172391120e-14-9.800298915616461858e-14j), (-1.593840603673839079e-13-2.014098846456771405e-13j), (-1.064599831955201714e-07+2.660371003540619365e-08j), (-1.533421818626270595e-13-4.299489978315432261e-13j), (-3.515683290172391120e-14-9.800298915616461858e-14j), (-1.533421818626270595e-13-4.299489978315432261e-13j), (-1.911266753115372890e-07+4.041743175126340426e-08j)
 (-9.176542039283738004e-08+2.145364930946067687e-08j), (-1.532276039820552664e-13-2.346489355271028073e-13j), (-1.136692333467704578e-13-5.453655825496452883e-14j), (-1.532276039820552664e-13-2.346489355271028073e-13j), (-1.079181525596483889e-07+2.559226834050395050e-08j), (-1.130590866728728187e-13-4.576021524353124360e-13j), (-1.136692333467704578e-13-5.453655825496452883e-14j), (-1.130590866728728187e-13-4.576021524353124360e-13j), (-1.932573999753433637e-07+3.881453853259246522e-08j)
 (-9.292724238618346996e-08+2.061591049817472708e-08j), (-1.417283008707660697e-13-2.734753208086375561e-13j), (-2.170742166964658317e-13-2.499918276468312915e-14j), (-1.417283008707660697e-13-2.734753208086375561e-13j), (-1.093085788463071136e-07+2.460724485021384873e-08j), (-7.140927459632117556e-14-4.671615667271365747e-13j), (-2.170742166964658317e-13-2.499918276468312915e-14j), (-7.140927459632117556e-14-4.671615667271365747e-13j), (-1.952881876530978038e-07+3.727305640393866723e-08j)
 (-9.403288748793959538e-08+1.980168626994385824e-08j), (-1.227039736285710412e-13-3.179313181608048066e-13j), (-3.405161547124034161e-13-1.682358634446711338e-14j), (-1.227039736285710412e-13-3.179313181608048066e-13j), (-1.106342816366490182e-07+2.365075741972371465e-08j), (-3.551579863361677306e-14-4.546635019902399771e-13j), (-3.405161547124034161e-13-1.682358634446711338e-14j), (-3.551579863361677306e-14-4.546635019902399771e-13j), (-1.972283118252862639e-07+3.579287414589018328e-08j)
 (-9.508487931925443897e-08+1.901289542842693128e-08j), (-9.373513417305586763e-14-3.676796762703137154e-13j), (-4.779598715271842261e-13-3.663379698896508110e-14j), (-9.373513417305586763e-14-3.676796762703137154e-13j), (-1.118990852314385632e-07+2.272411415696131184e-08j), (-1.415720698600092417e-14-4.177201602389550132e-13j), (-4.779598715271842261e-13-3.663379698896508110e-14j), (-1.415720698600092417e-14-4.177201602389550132e-13j), (-1.990865312993573062e-07+3.437147091773432560e-08j)
 (-9.608645311491516637e-08+1.825085421387452106e-08j), (-5.227629677897034094e-14-4.218708724408104183e-13j), (-6.228443425353543196e-13-9.009352567639039382e-14j), (-5.227629677897034094e-14-4.218708724408104183e-13j), (-1.131070748014686218e-07+2.182751689854093794e-08j), (-1.731139308548310640e-14-3.562940624827444813e-13j), (-6.228443425353543196e-13-9.009352567639039382e-14j), (-1.731139308548310640e-14-3.562940624827444813e-13j), (-2.008701046057263679e-07+3.300430426570351519e-08j)
 (-9.704116950467609301e-08+1.751600837213186050e-08j), (4.192813278776975087e-15-4.790067653773437670e-13j), (-7.685966313973401841e-13-1.818442794503360318e-13j), (4.192813278776975087e-15-4.790067653773437670e-13j), (-1.142620068900800645e-07+2.096007968911020463e-08j), (-5.547583487725471310e-14-2.734281619032573221e-13j), (-7.685966313973401841e-13-1.818442794503360318e-13j), (-5.547583487725471310e-14-2.734281619032573221e-13j), (-2.025840737901222688e-07+3.168559835034569217e-08j)
 (-9.795246378090212169e-08+1.680788796680576618e-08j), (7.798063332790460615e-14-5.368196372293585815e-13j), (-9.089545271565524162e-13-3.154772074026225537e-13j), (7.798063332790460615e-14-5.368196372293585815e-13j), (-1.153668244419966548e-07+2.012013068953493554e-08j), (-1.387852411254787396e-13-1.758353138104233797e-13j), (-9.089545271565524162e-13-3.154772074026225537e-13j), (-1.387852411254787396e-13-1.758353138104233797e-13j), (-2.042309642913113058e-07+3.040936962276797750e-08j)
