 (-7.808431241467385312e-08+8.130122512133641105e-09j), (2.019970906170324653e-15+2.183333170697983443e-17j), (-1.731929138976585228e-23+1.938337103967911264e-26j)
 (-7.848798744010578622e-08+7.770456233505906203e-09j), (2.040876795154224603e-15+1.994349688448146330e-17j), (-1.758845627129359418e-23+1.692108162349484993e-26j)
 (-7.886924659634025407e-08+7.423854876767154399e-09j), (2.060718824048127991e-15+1.820341183657045065e-17j), (-1.784517754681051445e-23+1.475492462097987151e-26j)
 (-7.922847268961178603e-08+7.091554950413182824e-09j), (2.079500693107904340e-15+1.660990660934413065e-17j), (-1.808930505451545849e-23+1.286018531983236411e-26j)
 (-7.956671276861743077e-08+6.774873772761735453e-09j), (2.097262507226886520e-15+1.515943901989819419e-17j), (-1.832117964351701660e-23+1.121291057137640151e-26j)
 (-7.988564402392425746e-08+6.474938212077052240e-09j), (2.114079517509936805e-15+1.384698331402620331e-17j), (-1.854162453404016766e-23+9.788880115383685829e-27j)
 (-8.018744394894247974e-08+6.192456576164333310e-09j), (2.130055633938303408e-15+1.266542550969687807e-17j), (-1.875186583022972602e-23+8.563391732517181786e-27j)
 (-8.047459250787260390e-08+5.927561330533330161e-09j), (2.145313101410239126e-15+1.160545075102147565e-17j), (-1.895339941210421838e-23+7.511616371051538281e-27j)
 (-8.074963838698229043e-08+5.679736953137673838e-09j), (2.159980022911919146e-15+1.065583290547817406e-17j), (-1.914782609155981789e-23+6.609255110686556183e-27j)
 (-8.101496111981214069e-08+5.447835710304457674e-09j), (2.174177442792750055e-15+9.804005988036304747e-18j), (-1.933667790873083197e-23+5.833276649649857338e-27j)
 (-8.127255821085310332e-08+5.230174872704110834e-09j), (2.188007588379172729e-15+9.036798131461920101e-18j), (-1.952125731065404161e-23+5.162588784915063937e-27j)
 (-8.152388250028750803e-08+5.024701075782188357e-09j), (2.201544677494774014e-15+8.341223526505647879e-18j), (-1.970250866701864869e-23+4.578565034271009989e-27j)
 (-8.176974971865659378e-08+4.829200350418526858e-09j), (2.214829428493964587e-15+7.705241879087216041e-18j), (-1.988093815925193831e-23+4.065391019425121968e-27j)
 (-8.201032851148942454e-08+4.641526002487375699e-09j), (2.227868008197038693e-15+7.118403717711470075e-18j), (-2.005659288686883988e-23+3.610215164447831215e-27j)
 (-8.224521455740519978e-08+4.459812488232271869e-09j), (2.240635584748296638e-15+6.572307903841546525e-18j), (-2.022910252310943555e-23+3.203096619712411944e-27j)
 (-8.247357754352714763e-08+4.282643889591214133e-09j), (2.253083952067038818e-15+6.060814192508997936e-18j), (-2.039777739259776756e-23+2.836754285968844355e-27j)
 (-8.269435720751172697e-08+4.109152073187745569e-09j), (2.265151990523499706e-15+5.579985237185672046e-18j), (-2.056174711017377318e-23+2.506142211074125871e-27j)
 (-8.290647588572626320e-08+3.939031814318048845e-09j), (2.276777214807797589e-15+5.127777128213714147e-18j), (-2.072011648525340500e-23+2.207905488895497772e-27j)
 (-8.310903291905457409e-08+3.772475459768256072e-09j), (2.287906501828306608e-15+4.703543907808042890e-18j), (-2.087211264556089178e-23+1.939795207812868701e-27j)
 (-8.330145168198585847e-08+3.610044069775043487e-09j), (2.298504348158709291e-15+4.307454006150746666e-18j), (-2.101720027015168890e-23+1.700128096664170706e-27j)
 (-8.348356116904880141e-08+3.452501626400891496e-09j), (2.308557595397296607e-15+3.939923904603792559e-18j), (-2.115514950365054803e-23+1.487360875176145129e-27j)
 (-8.365560750162090053e-08+3.300641943885192732e-09j), (2.318076296936426989e-15+3.601155748686406560e-18j), (-2.128605110501182657e-23+1.299816585535295404e-27j)
 (-8.381820276925002559e-08+3.155134753088223299e-09j), (2.327091078047511985e-15+3.290830063370598824e-18j), (-2.141028285720674107e-23+1.135563092303771541e-27j)
 (-8.397222692147730155e-08+3.016410283413537747e-09j), (2.335647823475334998e-15+3.007965866442287447e-18j), (-2.152843820385554507e-23+9.924151666036795882e-28j)
 (-8.411870239539253597e-08+2.884593108236922698e-09j), (2.343800771113800406e-15+2.750929533123793301e-18j), (-2.164123177945140495e-23+8.680175686642705073e-28j)
 (-8.425866159037188068e-08+2.759488036811260415e-09j), (2.351605133805280073e-15+2.517555932017484338e-18j), (-2.174939737587095947e-23+7.599666014679595253e-28j)
 (-8.439302546001725885e-08+2.640614261548734808e-09j), (2.359110281916411882e-15+2.305339636741160817e-18j), (-2.185359283771709989e-23+6.659363984771707778e-28j)
 (-8.452250835629168777e-08+2.527278818204687302e-09j), (2.366354351566870526e-15+2.111656139707174261e-18j), (-2.195432415788503258e-23+5.837876842187240502e-28j)
 (-8.464756018221019064e-08+2.418676370940105580e-09j), (2.373360918282736787e-15+1.933978395955401847e-18j), (-2.205189796448080114e-23+5.116467313698316174e-28j)
 (-8.476835180645282743e-08+2.313999476195445050e-09j), (2.380138090254439597e-15+1.770060252952869374e-18j), (-2.214640762454474761e-23+4.479493389601602368e-28j)
 (-8.488480356409889798e-08+2.212542269743310008e-09j), (2.386680029740664301e-15+1.618065065942804016e-18j), (-2.223775335108082150e-23+3.914494390442968133e-28j)
 (-8.499665006937147325e-08+2.113781768841890419e-09j), (2.392970536656889341e-15+1.476626220427844517e-18j), (-2.232569141994244582e-23+3.411957542797636711e-28j)
 (-8.510352872663146288e-08+2.017425039723464383e-09j), (2.398987994047777760e-15+1.344836943598353106e-18j), (-2.240990284570180903e-23+2.964835326087834070e-28j)
 (-8.520507575687580100e-08+1.923416931594317979e-09j), (2.404710766850973211e-15+1.222178683929882707e-18j), (-2.249006884337884131e-23+2.567915047917646938e-28j)
 (-8.530101334192953039e-08+1.831910469079328498e-09j), (2.410122125866593105e-15+1.108407670383119099e-18j), (-2.256594002024718751e-23+2.217157731272317764e-28j)
 (-8.539121468368273156e-08+1.743208447388636036e-09j), (2.415213943407771564e-15+1.003424953705356423e-18j), (-2.263738860405925684e-23+1.909114411147636158e-28j)
 (-8.547573931156714330e-08+1.657688733759762345e-09j), (2.419988716887586708e-15+9.071546520635295365e-19j), (-2.270443731905184702e-23+1.640494892765174064e-28j)
 (-8.555483713139634837e-08+1.575726578520401940e-09j), (2.424459824961321349e-15+8.194489312382025349e-19j), (-2.276726341769418757e-23+1.407917809276501749e-28j)
 (-8.562892487768150526e-08+1.497625360456353617e-09j), (2.428650215642158506e-15+7.400291333840916485e-19j), (-2.282618055710015943e-23+1.207827327382815374e-28j)
 (-8.569854188702447749e-08+1.423563808923790676e-09j), (2.432589913399350310e-15+6.684636215898376869e-19j), (-2.288160389833170157e-23+1.036533417828505489e-28j)
 (-8.576429338149173166e-08+1.353564025643650812e-09j), (2.436312807295652514e-15+6.041765428373484366e-19j), (-2.293400490932661717e-23+8.903230528130479286e-29j)
 (-8.582678927904114135e-08+1.287481526959357456e-09j), (2.439853174621572987e-15+5.464787185219194151e-19j), (-2.298386227739031646e-23+7.655956655443284718e-29j)
 (-8.588658565888281251e-08+1.225016213880237507e-09j), (2.443242345281511532e-15+4.946115857508899693e-19j), (-2.303161466176422784e-23+6.589899680562897561e-29j)
 (-8.594413494201161343e-08+1.165741579354817481e-09j), (2.446505852296830399e-15+4.477964388472830828e-19j), (-2.307762018165245427e-23+5.674839773925688288e-29j)
 (-8.599974976839539298e-08+1.109148087370031987e-09j), (2.449661353187617121e-15+4.052828372145271015e-19j), (-2.312212668802063982e-23+4.884611448362378492e-29j)
 (-8.605358429456069422e-08+1.054695437698673564e-09j), (2.452717536450655445e-15+3.663914084850950854e-19j), (-2.316525588291934247e-23+4.197419959429658062e-29j)
 (-8.610563489996022385e-08+1.001867232816048343e-09j), (2.455674129849605611e-15+3.305470854367446466e-19j), (-2.320700298738060181e-23+3.595833010519391021e-29j)
 (-8.615575992817595732e-08+9.502209817766140473e-10j), (2.458522993854288215e-15+2.972996271210307301e-19j), (-2.324725178631164996e-23+3.066480171183077326e-29j)
 (-8.620371531434652038e-08+8.994267438622509540e-10j), (2.461250125906457471e-15+2.663294413348662116e-19j), (-2.328580265181096303e-23+2.599505658952356599e-29j)
 (-8.624920036934615354e-08+8.492893750085831134e-10j), (2.463838253287263202e-15+2.374385817554178614e-19j), (-2.332240904002664791e-23+2.187843219742347049e-29j)
 (-8.629190637993299471e-08+7.997522997990926803e-10j), (2.466269598424585817e-15+2.105291869602422777e-19j), (-2.335681659704906428e-23+1.826408598504541567e-29j)
 (-8.633156061955774984e-08+7.508839619606960435e-10j), (2.468528394012636244e-15+1.855737088953492966e-19j), (-2.338879887924639768e-23+1.511318515537820579e-29j)
 (-8.636795991357109735e-08+7.028511695112176819e-10j), (2.470602811093616647e-15+1.625825469610861591e-19j), (-2.341818487377049037e-23+1.239236545767049042e-29j)
 (-8.640099056394743975e-08+6.558851690589177415e-10j), (2.472486113540350136e-15+1.415744681619461564e-19j), (-2.344487561445099766e-23+1.006911494531890741e-29j)
 (-8.643063437328331436e-08+6.102466606684525600e-10j), (2.474177019670765793e-15+1.225538399917677281e-19j), (-2.346884955840036609e-23+8.109272201320638857e-30j)
 (-8.645696291054589863e-08+5.661945598339648249e-10j), (2.475679389838104186e-15+1.054964684187133054e-19j), (-2.349015836125154852e-23+6.476369588553668438e-30j)
 (-8.648012355340499269e-08+5.239618578011818075e-10j), (2.477001439878333938e-15+9.034395991519331177e-20j), (-2.350891586020562450e-23+5.132288966503084660e-30j)
 (-8.650032116607416339e-08+4.837396320716549558e-10j), (2.478154700318987532e-15+7.700491595665683160e-20j), (-2.352528337930065607e-23+4.038602979392318626e-30j)
 (-8.651779877982539865e-08+4.456688665667520269e-10j), (2.479152914272324656e-15+6.536068080962922856e-20j), (-2.353945410373609635e-23+3.158071397680536793e-30j)
 (-8.653281972084024821e-08+4.098387237096663939e-10j), (2.480011014807840639e-15+5.527336438986214020e-20j), (-2.355163853800510248e-23+2.455932406800672725e-30j)
 (-8.654565262252741494e-08+3.762895082807549750e-10j), (2.480744265155899205e-15+4.659430283317471667e-20j), (-2.356205224866177405e-23+1.900809377503360740e-30j)
 (-8.655655989706433842e-08+3.450184775875801300e-10j), (2.481367595653792503e-15+3.917170381661564983e-20j), (-2.357090638819451399e-23+1.465195922477281337e-30j)
 (-8.656578962328733933e-08+3.159871904235314201e-10j), (2.481895135764130557e-15+3.285686608461999800e-20j), (-2.357840098716760898e-23+1.125575011653533085e-30j)
 (-8.657357044053582071e-08+2.891291167810957387e-10j), (2.482339918199115392e-15+2.750872095351564446e-20j), (-2.358472069524120025e-23+8.622622288820672407e-31j)
 (-8.658010887311150986e-08+2.643568849054146729e-10j), (2.482713722517415077e-15+2.299680806508282450e-20j), (-2.359003251102655054e-23+6.590733289912079052e-31j)
 (-8.658558848483474337e-08+2.415687224741883153e-10j), (2.483027023952086820e-15+1.920291743071716249e-20j), (-2.359448501552674118e-23+5.029001833200839896e-31j)
 (-8.659017031893878600e-08+2.206539220985408737e-10j), (2.483289016311933615e-15+1.602169541569380575e-20j), (-2.359820866627830773e-23+3.832587409843154382e-31j)
 (-8.659399417190268217e-08+2.014972368936697354e-10j), (2.483507683082460205e-15+1.336049441079058816e-20j), (-2.360131678363169306e-23+2.918510537316415326e-31j)
 (-8.659718035152086574e-08+1.839824328349301858e-10j), (2.483689896644589559e-15+1.113873761758033394e-20j), (-2.360390694259408731e-23+2.221667954994096904e-31j)
 (-8.659983166308222336e-08+1.679948045772620660e-10j), (2.483841530879928455e-15+9.286960378073526347e-21j), (-2.360606255969292578e-23+1.691347463403456529e-31j)
 (-8.660203544655643625e-08+1.534231819031783672e-10j), (2.483967576957056279e-15+7.745726959567934741e-21j), (-2.360785452873005980e-23+1.288286546007911548e-31j)
 (-8.660386554951145897e-08+1.401612207513125022e-10j), (2.484072255642265839e-15+6.464484627468675459e-21j), (-2.360934280992184623e-23+9.822367976072918058e-32j)
