 (-2.953735168534913879e-08+2.548370022347708198e-09j), (-2.495151608913208450e-08+2.840053917132287258e-09j), (-2.272205627234695143e-08+3.497281700315306224e-09j)
 (-2.971379126178437339e-08+2.437385237277401487e-09j), (-2.509465510079177227e-08+2.717164494170453257e-09j), (-2.284997828844380459e-08+3.347422216235336807e-09j)
 (-2.988202308165581565e-08+2.329971195358488515e-09j), (-2.523083068641365112e-08+2.597928981756822380e-09j), (-2.297145864660438304e-08+3.202222335018329796e-09j)
 (-3.004180454290827125e-08+2.226277929944100345e-09j), (-2.535980672541455823e-08+2.482497753713782214e-09j), (-2.308637617178295012e-08+3.061680549848023231e-09j)
 (-3.019300321866410510e-08+2.126602333722576127e-09j), (-2.548150100788131986e-08+2.371211581961588234e-09j), (-2.319474236979483242e-08+2.926040961082989625e-09j)
 (-3.033568419919040496e-08+2.031318100472157368e-09j), (-2.559604190758407310e-08+2.264518460752604612e-09j), (-2.329674658283731458e-08+2.795718389188420430e-09j)
 (-3.047015724116613676e-08+1.940796495337805629e-09j), (-2.570378668157370771e-08+2.162879241197575347e-09j), (-2.339276884587759292e-08+2.671198036226354891e-09j)
 (-3.059697956913514451e-08+1.855331361561397810e-09j), (-2.580530282883159436e-08+2.066677907978871583e-09j), (-2.348336162595751528e-08+2.552928942536783467e-09j)
 (-3.071691825856428159e-08+1.775078934321158459e-09j), (-2.590131941407436632e-08+1.976148942741070043e-09j), (-2.356920627630383184e-08+2.441228699102104808e-09j)
 (-3.083088171632816506e-08+1.700019219806478126e-09j), (-2.599265821952097288e-08+1.891329682755654752e-09j), (-2.365105257202346927e-08+2.336212427971196869e-09j)
 (-3.093983255282438157e-08+1.629942022143684633e-09j), (-2.608015539835678504e-08+1.812041224363299497e-09j), (-2.372965043580113044e-08+2.237753706630689708e-09j)
 (-3.104469471650559306e-08+1.564457682305295496e-09j), (-2.616458379608875196e-08+1.737897875209789248e-09j), (-2.380568260721779567e-08+2.145480152789373344e-09j)
 (-3.114626702551623443e-08+1.503030200328001092e-09j), (-2.624658501967975846e-08+1.668342409393030617e-09j), (-2.387970616565710382e-08+2.058802262983078918e-09j)
 (-3.124515379685529647e-08+1.445028336500137380e-09j), (-2.632661898432988625e-08+1.602702066949752648e-09j), (-2.395210971910232531e-08+1.976970672332298122e-09j)
 (-3.134172124180095101e-08+1.389788307054651101e-09j), (-2.640493691303201410e-08+1.540258082345867200e-09j), (-2.402309156382363859e-08+1.899153961018008970e-09j)
 (-3.143608538853699243e-08+1.336679923886874999e-09j), (-2.648158124752639068e-08+1.480319617194927430e-09j), (-2.409266187542603813e-08+1.824526461405573684e-09j)
 (-3.152813324819733830e-08+1.285166981224646902e-09j), (-2.655641245879168549e-08+1.422291839282403225e-09j), (-2.416066885041617599e-08+1.752353667725221122e-09j)
 (-3.161757395262367592e-08+1.234853016212599236e-09j), (-2.662915861816224988e-08+1.365728239615098608e-09j), (-2.422684497274122513e-08+1.682062633763516289e-09j)
 (-3.170401151795668744e-08+1.185505681776337032e-09j), (-2.669947966109460092e-08+1.310359580138547585e-09j), (-2.429086602846044192e-08+1.613286811272860952e-09j)
 (-3.178702704533947405e-08+1.137056692318063176e-09j), (-2.676703567279367284e-08+1.256095939289832505e-09j), (-2.435241316759311631e-08+1.545879182710153371e-09j)
 (-3.186625677644186115e-08+1.089578795450409339e-09j), (-2.683154813113251551e-08+1.203003267713581766e-09j), (-2.441122801148019081e-08+1.479893396604264966e-09j)
 (-3.194145397666717424e-08+1.043245282140967752e-09j), (-2.689284503418637703e-08+1.151260363611732527e-09j), (-2.446715267113231382e-08+1.415538424022343208e-09j)
 (-3.201252661652845979e-08+9.982801168556057745e-10j), (-2.695088457555797479e-08+1.101105059610473673e-09j), (-2.452014997696236683e-08+1.353116449934812049e-09j)
 (-3.207954797831211338e-08+9.549073811780810468e-10j), (-2.700575635732821937e-08+1.052779150396189834e-09j), (-2.457030316598056778e-08+1.292955412310921852e-09j)
 (-3.214274216714452428e-08+9.133075834410477701e-10j), (-2.705766290752717804e-08+1.006480390013633490e-09j), (-2.461779769457832327e-08+1.235346779633542038e-09j)
 (-3.220245000514125568e-08+8.735861782700759518e-10j), (-2.710688679781176924e-08+9.623274951359773596e-10j), (-2.466289011852427002e-08+1.180496610007484539e-09j)
 (-3.225908258621904633e-08+8.357571057295836858e-10j), (-2.715374980844343202e-08+9.203413192404832116e-10j), (-2.470587000073005101e-08+1.128494683266855800e-09j)
 (-3.231307011794058506e-08+7.997418283830448699e-10j), (-2.719857064070254006e-08+8.804428058145312594e-10j), (-2.474702083172874564e-08+1.079303402613684596e-09j)
 (-3.236481309388815166e-08+7.653824261199505874e-10j), (-2.724162702860407787e-08+8.424662243460405446e-10j), (-2.478658533752502271e-08+1.032765611082743469e-09j)
 (-3.241464177315168705e-08+7.324657790785477572e-10j), (-2.728312703153697650e-08+8.061845230326737458e-10j), (-2.482473955160303084e-08+9.886285160934655918e-10j)
 (-3.246278858762546376e-08+7.007546784230622055e-10j), (-2.732319288231191008e-08+7.713423399625482886e-10j), (-2.486157871227281679e-08+9.465793525544952926e-10j)
 (-3.250937641793547698e-08+6.700209036712899875e-10j), (-2.736185899825472020e-08+7.376913470485842946e-10j), (-2.489711639026263687e-08+9.062872254755706649e-10j)
 (-3.255442358748271675e-08+6.400750914765179854e-10j), (-2.739908367752132177e-08+7.050223601578601603e-10j), (-2.493129629909485284e-08+8.674448181089319653e-10j)
 (-3.259786399820744151e-08+6.107888127491077690e-10j), (-2.743477184185381421e-08+6.731892669450615079e-10j), (-2.496401422931021753e-08+8.298036891477210384e-10j)
 (-3.263957843010525598e-08+5.821057364740788588e-10j), (-2.746880439594701337e-08+6.421213695078241791e-10j), (-2.499514590057919352e-08+7.931979337415612418e-10j)
 (-3.267943122180726968e-08+5.540408555625002548e-10j), (-2.750106883829021833e-08+6.118229694049481445e-10j), (-2.502457569677830306e-08+7.575531066268698901e-10j)
 (-3.271730588062292124e-08+5.266689937254164939e-10j), (-2.753148596492176126e-08+5.823614233035723832e-10j), (-2.505222149638485120e-08+7.228800520503395173e-10j)
 (-3.275313386316187227e-08+5.001055957801774853e-10j), (-2.756002877587996510e-08+5.538468215767491480e-10j), (-2.507805204464089088e-08+6.892560300317094023e-10j)
 (-3.278691259356439220e-08+4.744837333949095718e-10j), (-2.758673159639440369e-08+5.264074689054259597e-10j), (-2.510209512160833749e-08+6.567975314594268131e-10j)
 (-3.281871116009119385e-08+4.499312211143054179e-10j), (-2.761168937989954712e-08+5.001653478550823184e-10j), (-2.512443659140561070e-08+6.256300095510143072e-10j)
 (-3.284866437775962540e-08+4.265509614348043568e-10j), (-2.763504868118544239e-08+4.752149536424491735e-10j), (-2.514521181873644078e-08+5.958594453791001389e-10j)
 (-3.287695753823886751e-08+4.044065254478802835e-10j), (-2.765699264668660487e-08+4.516077316100742076e-10j), (-2.516459170209901173e-08+5.675495518658360810e-10j)
 (-3.290380502501622680e-08+3.835138754663657185e-10j), (-2.767772260860408359e-08+4.293431828918457952e-10j), (-2.518276574787143120e-08+5.407069672854394534e-10j)
 (-3.292942617262145012e-08+3.638392946081059376e-10j), (-2.769743870363068663e-08+4.083668075306054789e-10j), (-2.519992440278901121e-08+5.152754248206460391e-10j)
 (-3.295402154495760747e-08+3.453030159101094253e-10j), (-2.771632160726904959e-08+3.885744157746168047e-10j), (-2.521624250665615545e-08+4.911387821955113283e-10j)
 (-3.297775242049917642e-08+3.277877125868627087e-10j), (-2.773451714191405206e-08+3.698219427752565908e-10j), (-2.523186537959837832e-08+4.681319239926983369e-10j)
 (-3.300072579425497996e-08+3.111507031566768532e-10j), (-2.775212521509162522e-08+3.519395133687693164e-10j), (-2.524689875904879111e-08+4.460578708445857144e-10j)
 (-3.302298660118459179e-08+2.952384855541174655e-10j), (-2.776919420104991164e-08+3.347481753864872624e-10j), (-2.526140349232618087e-08+4.247087767580688361e-10j)
 (-3.304451804228398496e-08+2.799019010889308755e-10j), (-2.778572138384016513e-08+3.180773225140664299e-10j), (-2.527539547383608038e-08+4.038880092130510377e-10j)
 (-3.306524982225570682e-08+2.650100942666676883e-10j), (-2.780165937309766485e-08+3.017806368225550146e-10j), (-2.528885073282257573e-08+3.834302506873912410e-10j)
 (-3.308507290094306518e-08+2.504614769077273046e-10j), (-2.781692754450310303e-08+2.857484455198473648e-10j), (-2.530171486890034886e-08+3.632168214346762329e-10j)
 (-3.310385828543527111e-08+2.361903458428075790e-10j), (-2.783142673448644177e-08+2.699149015763290513e-10j), (-2.531391534942444397e-08+3.431841275894464314e-10j)
 (-3.312147676401239146e-08+2.221685167794831197e-10j), (-2.784505488395249245e-08+2.542592688043384595e-10j), (-2.532537473196810418e-08+3.233245142152712045e-10j)
 (-3.313781652485889970e-08+2.084022372427091037e-10j), (-2.785772127341408014e-08+2.388016636572209259e-10j), (-2.533602282128477000e-08+3.036800610607660657e-10j)
 (-3.315279630915091918e-08+1.949254305385622567e-10j), (-2.786935745705870132e-08+2.235945394778204576e-10j), (-2.534580614736148015e-08+2.843311994948349159e-10j)
 (-3.316637288682050028e-08+1.817908135846732522e-10j), (-2.787992383690514051e-08+2.087117774619737100e-10j), (-2.535469384022179896e-08+2.653825780122708568e-10j)
 (-3.317854285658086982e-08+1.690605514513875719e-10j), (-2.788941175620194267e-08+1.942373594614791266e-10j), (-2.536267976050049525e-08+2.469487497555859391e-10j)
 (-3.318933973467325170e-08+1.567977859746962791e-10j), (-2.789784177198200491e-08+1.802552095748452375e-10j), (-2.536978140389063871e-08+2.291415642844232825e-10j)
 (-3.319882782755422635e-08+1.450599711156890447e-10j), (-2.790525922993818163e-08+1.668412826522178954e-10j), (-2.537603649591259795e-08+2.120606040332747898e-10j)
 (-3.320709447699015098e-08+1.338943589022935602e-10j), (-2.791172838381806570e-08+1.540582794393274405e-10j), (-2.538149830526594671e-08+1.957869937300339810e-10j)
 (-3.321424203530778742e-08+1.233355698099626982e-10j), (-2.791732615359644401e-08+1.419528886183087173e-10j), (-2.538623059092117053e-08+1.803804081384806373e-10j)
 (-3.322038053641596427e-08+1.134049305388096634e-10j), (-2.792213632387430415e-08+1.305551365527952871e-10j), (-2.539030286054997979e-08+1.658786566180614693e-10j)
 (-3.322562161337617987e-08+1.041110943798502564e-10j), (-2.792624465913553567e-08+1.198792731744191142e-10j), (-2.539378635001571263e-08+1.522991407264856431e-10j)
 (-3.323007386570328111e-08+9.545147860531211302e-11j), (-2.792973513171078196e-08+1.099256062156356834e-10j), (-2.539675089965028529e-08+1.396413927666323336e-10j)
 (-3.323383963547992069e-08+8.741413578087141093e-11j), (-2.793268725546701512e-08+1.006828411689987637e-10j), (-2.539926273234041013e-08+1.278902134736612196e-10j)
 (-3.323701300954846604e-08+7.997973536859533884e-11j), (-2.793517439643701647e-08+9.213052899605686662e-11j), (-2.540138303455032828e-08+1.170188524164435203e-10j)
 (-3.323967880452016026e-08+7.312346947976957079e-11j), (-2.793726287597392043e-08+8.424140353465783095e-11j), (-2.540316719261742917e-08+1.069920118909872712e-10j)
 (-3.324191228600095180e-08+6.681675231121495123e-11j), (-2.793901167232982416e-08+7.698346640124216646e-11j), (-2.540466452650396410e-08+9.776850376173117180e-11j)
 (-3.324377939924364152e-08+6.102867195754087474e-11j), (-2.794047254377957033e-08+7.032174882297191455e-11j), (-2.540591837591557415e-08+8.930350131802808443e-11j)
 (-3.324533732810214533e-08+5.572717302727183545e-11j), (-2.794169042632105277e-08+6.421975407313783550e-11j), (-2.540696641747947746e-08+8.155030979326006449e-11j)
 (-3.324663524160410377e-08+5.087997933277065410e-11j), (-2.794270399171309196e-08+5.864058532169843619e-11j), (-2.540784111820366671e-08+7.446186818046109549e-11j)
 (-3.324771512550129785e-08+4.645530414674351811e-11j), (-2.794354628215105828e-08+5.354779608258275200e-11j), (-2.540857025542986723e-08+6.799170434793580881e-11j)
 (-3.324861262849979438e-08+4.242237496220860094e-11j), (-2.794424536346607015e-08+4.890603625473010323e-11j), (-2.540917745459057172e-08+6.209477068623966308e-11j)
 (-3.324935787763578454e-08+3.875174993690802415e-11j), (-2.794482495901242002e-08+4.468144565162109985e-11j), (-2.540968271286325773e-08+5.672802516278338468e-11j)
