 (-2.921289075376872654e-07+2.366390503103228171e-08j), (2.794633836757250296e-14+1.823567771237565950e-16j), (-8.703346145314045965e-22+4.534094258530642094e-25j)
 (-2.934720810881160683e-07+2.284188284716541106e-08j), (2.820375567419345498e-14+1.698712401899229575e-16j), (-8.823771066241429132e-22+4.074616632940502951e-25j)
 (-2.947801250435957006e-07+2.202364914464633392e-08j), (2.845548055317016748e-14+1.578697593025262230e-16j), (-8.942004328316893722e-22+3.648060529733249691e-25j)
 (-2.960517157518519424e-07+2.120628400886060252e-08j), (2.870113329548898531e-14+1.463096632791077905e-16j), (-9.057806306218107870e-22+3.251922953467490226e-25j)
 (-2.972849675307777290e-07+2.038658997435416261e-08j), (2.894023252494400906e-14+1.351510934890429266e-16j), (-9.170893101598200944e-22+2.883999528252335112e-25j)
 (-2.984770416861295327e-07+1.956142074023381919e-08j), (2.917211889699551025e-14+1.243616312774666729e-16j), (-9.280900822988437833e-22+2.542493821427311313e-25j)
 (-2.996239841725715065e-07+1.872819790912412234e-08j), (2.939592087822955203e-14+1.139222360482385949e-16j), (-9.387368503799651358e-22+2.226133185010284996e-25j)
 (-3.007208539640991799e-07+1.788547593114531760e-08j), (2.961057625146631722e-14+1.038321323951151876e-16j), (-9.489746831400695546e-22+1.934211607793115693e-25j)
 (-3.017621269428199390e-07+1.703340644929724299e-08j), (2.981490803906277754e-14+9.411074880576213992e-17j), (-9.587432838956795583e-22+1.666517198125740180e-25j)
 (-3.027422905549705526e-07+1.617398286003221697e-08j), (3.000773953559244130e-14+8.479577915008243208e-17j), (-9.679823884630601002e-22+1.423147832367078475e-25j)
 (-3.036565016855497359e-07+1.531100672033948559e-08j), (3.018802401156816977e-14+7.593763338141567707e-17j), (-9.766379564813673036e-22+1.204258933090645705e-25j)
 (-3.045011743827420320e-07+1.444978610763149719e-08j), (3.035496268819033970e-14+6.759153574940536099e-17j), (-9.846678906463804527e-22+1.009808014153289466e-25j)
 (-3.052743928889191272e-07+1.359663525565637977e-08j), (3.050808962327724451e-14+5.980905880156051719e-17j), (-9.920462308935008299e-22+8.393574379236696250e-26j)
 (-3.059760956507657918e-07+1.275827778522348049e-08j), (3.064731176382768436e-14+5.263081942157558505e-17j), (-9.987652177817606657e-22+6.919737078220924560e-26j)
 (-3.066080296708311031e-07+1.194125776724763506e-08j), (3.077290309682618124e-14+4.608152629592256155e-17j), (-1.004835133775711633e-21+5.662302925322515989e-26j)
 (-3.071735165812503794e-07+1.115144153464357658e-08j), (3.088546045704201287e-14+4.016783489084302046e-17j), (-1.010282258549717552e-21+4.602943019154438747e-26j)
 (-3.076770945346265562e-07+1.039366099437574566e-08j), (3.098583344497261452e-14+3.487880449248851089e-17j), (-1.015145526494140430e-21+3.720628986048084587e-26j)
 (-3.081241038131451607e-07+9.671512862573788765e-09j), (3.107504200114830519e-14+3.018829645384604799e-17j), (-1.019472541630796619e-21+2.993135742983466705e-26j)
 (-3.085202745702179219e-07+8.987305902342824883e-09j), (3.115419351166522468e-14+2.605851767623877425e-17j), (-1.023315533716400281e-21+2.398406505871368918e-26j)
 (-3.088713594212299004e-07+8.342128274101079963e-09j), (3.122440828189900276e-14+2.244394142456856423e-17j), (-1.026727696374092417e-21+1.915614532876495036e-26j)
 (-3.091828373576332328e-07+7.736003153204438896e-09j), (3.128675897018800111e-14+1.929503527279778387e-17j), (-1.029760190926242966e-21+1.525867280826366236e-26j)
 (-3.094597017316175021e-07+7.168100809910062079e-09j), (3.134222677411090275e-14+1.656143812275343933e-17j), (-1.032459961601507112e-21+1.212575586394346791e-26j)
 (-3.097063345240305660e-07+6.636972318427005306e-09j), (3.139167498043053883e-14+1.419439120048542021e-17j), (-1.034868398791880408e-21+9.615500134583056775e-27j)
 (-3.099264610976432550e-07+6.140781931661701295e-09j), (3.143583881520034726e-14+1.214841097704969591e-17j), (-1.037020802654257339e-21+7.609050208343609356e-27j)
 (-3.101231732832642248e-07+5.677514622644002670e-09j), (3.147532920009274200e-14+1.038225833525231184e-17j), (-1.038946532171453683e-21+6.008438909547159217e-27j)
 (-3.102990036742754978e-07+5.245140680190045236e-09j), (3.151064698301716885e-14+8.859316647662930810e-18j), (-1.040669672478635695e-21+4.733847664844974876e-27j)
 (-3.104560308937691420e-07+4.841732854421963281e-09j), (3.154220356066022432e-14+7.547541003701419443e-18j), (-1.042210020469353199e-21+3.720738725657095234e-27j)
 (-3.105959951375778631e-07+4.465527086711172120e-09j), (3.157034370420041560e-14+6.419103077717770644e-18j), (-1.043584182980721046e-21+2.917133428295675086e-27j)
 (-3.107204058953008608e-07+4.114943651514265144e-09j), (3.159536691703874894e-14+5.449903210607992782e-18j), (-1.044806607009085533e-21+2.281226135975948862e-27j)
 (-3.108306289484650762e-07+3.788568669785651393e-09j), (3.161754469992193330e-14+4.619024847991987036e-18j), (-1.045890412661001030e-21+1.779373510105615047e-27j)
 (-3.109279462536598509e-07+3.485120253839170354e-09j), (3.163713241333133610e-14+3.908237692677493384e-18j), (-1.046847964029309108e-21+1.384474435662141671e-27j)
 (-3.110135885315224083e-07+3.203403706149763871e-09j), (3.165437568398671115e-14+3.301567672175365516e-18j), (-1.047691174898136882e-21+1.074681208190019753e-27j)
 (-3.110887450139390012e-07+2.942273893186240756e-09j), (3.166951224114899025e-14+2.784964805788180896e-18j), (-1.048431592316803711e-21+8.323904992670694851e-28j)
 (-3.111545572839431162e-07+2.700605683069987405e-09j), (3.168277057338245431e-14+2.346047913271663860e-18j), (-1.049080325938832036e-21+6.434448079507423326e-28j)
 (-3.112121046186015562e-07+2.477276055524969198e-09j), (3.169436689567254385e-14+1.973911725755228665e-18j), (-1.049647895961199046e-21+4.964939559533781288e-28j)
 (-3.112623873004571704e-07+2.271161523254382465e-09j), (3.170450172792142294e-14+1.658982263075712311e-18j), (-1.050144063262358167e-21+3.824784471543787684e-28j)
 (-3.113063126728788592e-07+2.081143371660709868e-09j), (3.171335704511706893e-14+1.392893544407789723e-18j), (-1.050577688605191765e-21+2.942026375661596074e-28j)
 (-3.113446868182901933e-07+1.906117947280815167e-09j), (3.172109457610715884e-14+1.168375286738757689e-18j), (-1.050956648910536371e-21+2.259800205235587738e-28j)
 (-3.113782129741903791e-07+1.745011656857890654e-09j), (3.172785547092174652e-14+9.791484050071842754e-19j), (-1.051287821036451502e-21+1.733390280621921261e-28j)
 (-3.114074963422380274e-07+1.596799142944579555e-09j), (3.173376126155983885e-14+8.198251731700277232e-19j), (-1.051577129009880408e-21+1.327797684111643506e-28j)
 (-3.114330538934024827e-07+1.460507589078301359e-09j), (3.173891582941649555e-14+6.857990900409557629e-19j), (-1.051829640327861113e-21+1.015713596215710139e-28j)
 (-3.114553271810217408e-07+1.335230290210411586e-09j), (3.174340797498966750e-14+5.731524978977533277e-19j), (-1.052049691311246231e-21+7.759020856992180274e-29j)
 (-3.114746960603028271e-07+1.220127489800670349e-09j), (3.174731416506535909e-14+4.785608102747018354e-19j), (-1.052241020662282674e-21+5.918800548743621068e-29j)
 (-3.114914915172415171e-07+1.114424381269185642e-09j), (3.175070109625023527e-14+3.992064424693158338e-19j), (-1.052406893652858722e-21+4.508711204189678644e-29j)
 (-3.115060063932082903e-07+1.017408355594685700e-09j), (3.175362783277936722e-14+3.327037851917378418e-19j), (-1.052550205297881111e-21+3.429837704898443221e-29j)
 (-3.115185034679069248e-07+9.284210054170491777e-10j), (3.175614741323369821e-14+2.770317271926194302e-19j), (-1.052673557579425504e-21+2.605649113589635471e-29j)
 (-3.115292209557788095e-07+8.468554013485023961e-10j), (3.175830793958739450e-14+2.304795980668501953e-19j), (-1.052779311553851458e-21+1.977013447434482046e-29j)
 (-3.115383758699346309e-07+7.721466471376349962e-10j), (3.176015324131774421e-14+1.915976109880237137e-19j), (-1.052869618974410161e-21+1.498271050219969210e-29j)
 (-3.115461658837024517e-07+7.037713927999062113e-10j), (3.176172324168361922e-14+1.591594397618937159e-19j), (-1.052946439664314417e-21+1.134235539001055756e-29j)
 (-3.115527703115214565e-07+6.412358545242069447e-10j), (3.176305415078994256e-14+1.321252527037424666e-19j), (-1.053011550695396518e-21+8.578046753730036604e-30j)
 (-3.115583507099149514e-07+5.840845482133729217e-10j), (3.176417858528232348e-14+1.096187322298688519e-19j), (-1.053066552186769959e-21+6.481815915239338854e-30j)
 (-3.115630514363274450e-07+5.318850548443136549e-10j), (3.176512568163606626e-14+9.089798419006418338e-20j), (-1.053112872925406969e-21+4.894024162148076737e-30j)
 (-3.115670003486265320e-07+4.842412612672940549e-10j), (3.176592123892895630e-14+7.534064195784968120e-20j), (-1.053151777500536658e-21+3.692732811923974569e-30j)
 (-3.115703097101797788e-07+4.407778666635062276e-10j), (3.176658790349040552e-14+6.242146272164573475e-20j), (-1.053184375511971606e-21+2.784696594451974019e-30j)
 (-3.115730772873202675e-07+4.011463920051849655e-10j), (3.176714539232020828e-14+5.169997943149743059e-20j), (-1.053211632670425905e-21+2.098888352701548126e-30j)
 (-3.115753875877136881e-07+3.650268700426140135e-10j), (3.176761074466097931e-14+4.280806733467572240e-20j), (-1.053234383254862056e-21+1.581326596500591408e-30j)
 (-3.115773131734039846e-07+3.321185170544635129e-10j), (3.176799858827508518e-14+3.543680944275767062e-20j), (-1.053253343262540700e-21+1.190959867970353749e-30j)
 (-3.115789159865962065e-07+3.021473308319214253e-10j), (3.176832140793297382e-14+2.932912754866818032e-20j), (-1.053269123640516875e-21+8.967008070430373868e-31j)
 (-3.115802486371525703e-07+2.748580919121489520e-10j), (3.176858980585995681e-14+2.427014055851935126e-20j), (-1.053282243099600305e-21+6.749820382081856333e-31j)
 (-3.115813556152162621e-07+2.500197350559848653e-10j), (3.176881274682371852e-14+2.008155537300141533e-20j), (-1.053293140156961933e-21+5.080006086619192450e-31j)
 (-3.115822744056652858e-07+2.274057039890302358e-10j), (3.176899778322651735e-14+1.661296421765359876e-20j), (-1.053302184185042045e-21+3.822332379846743299e-31j)
 (-3.115830364924961797e-07+2.068357525535196524e-10j), (3.176915125785015021e-14+1.374325422275347550e-20j), (-1.053309685355094601e-21+2.875923536180108069e-31j)
 (-3.115836682499567288e-07+1.881158545584283551e-10j), (3.176927848366301928e-14+1.136799998034491018e-20j), (-1.053315903450153883e-21+2.163501147583947617e-31j)
 (-3.115841917228703554e-07+1.710970077598409699e-10j), (3.176938390121076307e-14+9.403938595498844672e-21j), (-1.053321055575084833e-21+1.627704067729262471e-31j)
 (-3.115846253033064942e-07+1.556028856657724355e-10j), (3.176947121505794783e-14+7.777783146951857986e-21j), (-1.053325322837382186e-21+1.224288834476395111e-31j)
 (-3.115849843120869224e-07+1.415179982392980657e-10j), (3.176954351101746183e-14+6.433341670639774636e-21j), (-1.053328856085517490e-21+9.209520553711043961e-32j)
 (-3.115852814950688216e-07+1.287103285144460822e-10j), (3.176960335617535182e-14+5.321462209291974658e-21j), (-1.053331780803422039e-21+6.927980410224722769e-32j)
 (-3.115855274447164640e-07+1.170630697968864556e-10j), (3.176965288384730551e-14+4.401839498487560298e-21j), (-1.053334201266878987e-21+5.211795450301456813e-32j)
 (-3.115857309558033282e-07+1.064823247168485879e-10j), (3.176969386524966247e-14+3.641940710762262367e-21j), (-1.053336204049127549e-21+3.921890843741071824e-32j)
 (-3.115858993253115259e-07+9.684719283112113436e-11j), (3.176972776992054912e-14+3.012596171403432145e-21j), (-1.053337860975776314e-21+2.950406647665255424e-32j)
 (-3.115860386037234483e-07+8.808741000497889762e-11j), (3.176975581634387239e-14+2.492201094834348416e-21j), (-1.053339231600285260e-21+2.219809065858962088e-32j)
 (-3.115861538052658262e-07+8.013660794838754932e-11j), (3.176977901430143791e-14+2.062499996205296982e-21j), (-1.053340365274772841e-21+1.670998181270904335e-32j)
