 (-5.265208921507643858e-07+2.745552510964026095e-08j), (-4.178779826658818943e-07+2.808615556849854109e-08j), (-3.065229954950903669e-07+3.250636486734782508e-08j)
 (-5.282525361588517878e-07+2.628587223015947188e-08j), (-4.193419207985766522e-07+2.662970171721419444e-08j), (-3.080258472393950780e-07+3.119022367954138513e-08j)
 (-5.299061810364573323e-07+2.513019646292758356e-08j), (-4.207328032290986817e-07+2.520454753910543600e-08j), (-3.094215042433208321e-07+2.989979258395008864e-08j)
 (-5.314807377214467787e-07+2.378918028277029606e-08j), (-4.220498523945203552e-07+2.402255268514450866e-08j), (-3.107101338597837713e-07+2.863960910729390311e-08j)
 (-5.329778325746948834e-07+2.242815607342866167e-08j), (-4.232946808106483394e-07+2.293079189054099795e-08j), (-3.118945132647626816e-07+2.741416772225828086e-08j)
 (-5.344013129106420665e-07+2.111227746538898126e-08j), (-4.244708825601997038e-07+2.187463865689174837e-08j), (-3.129796589807163631e-07+2.622687639953788480e-08j)
 (-5.357564186843163340e-07+1.984767336744261303e-08j), (-4.255833427982603433e-07+2.085540567700486445e-08j), (-3.139722142071231495e-07+2.507936186780004614e-08j)
 (-5.370488039131754277e-07+1.863790185669508458e-08j), (-4.266374181043318720e-07+1.987334855818861470e-08j), (-3.148797267596274949e-07+2.397120721391179147e-08j)
 (-5.382835954079017300e-07+1.748456962083893867e-08j), (-4.276381423368715872e-07+1.892714273970980338e-08j), (-3.157099429396662843e-07+2.290011200090768105e-08j)
 (-5.394646510685139257e-07+1.638764782406640745e-08j), (-4.285895906298455965e-07+1.801420151781363368e-08j), (-3.164702172904439652e-07+2.186240952776649175e-08j)
 (-5.405941323917422088e-07+1.534588823551798870e-08j), (-4.294944947932983547e-07+1.713124642650225022e-08j), (-3.171671033005350720e-07+2.085381101626852040e-08j)
 (-5.416724427209019295e-07+1.435729487255410971e-08j), (-4.303541524985730811e-07+1.627495675895878336e-08j), (-3.178061517940954781e-07+1.987021838387424504e-08j)
 (-5.426985128166536982e-07+1.341957334067847774e-08j), (-4.311686170813891474e-07+1.544257041704700468e-08j), (-3.183919067620579796e-07+1.890845295440742768e-08j)
 (-5.436703506978287251e-07+1.253049081160942992e-08j), (-4.319371038206582619e-07+1.463231600494191256e-08j), (-3.189280574260518587e-07+1.796675951731392166e-08j)
 (-5.445857272623725244e-07+1.168810464613615956e-08j), (-4.326585126442547551e-07+1.384361842594695401e-08j), (-3.194176850001729046e-07+1.704501313764678695e-08j)
 (-5.454428539764036960e-07+1.089084936711408613e-08j), (-4.333319547770835079e-07+1.307706477402858783e-08j), (-3.198635363859646665e-07+1.614461742831578247e-08j)
 (-5.462409264274739939e-07+1.013750019264555439e-08j), (-4.339571838363929973e-07+1.233416097277190076e-08j), (-3.202682651010542612e-07+1.526814197832838120e-08j)
 (-5.469804507434093018e-07+9.427051477173312923e-09j), (-4.345348649756487884e-07+1.161695739740250106e-08j), (-3.206345986728049236e-07+1.441879884571071731e-08j)
 (-5.476633239028542240e-07+8.758556942374687900e-09j), (-4.350666574286037408e-07+1.092762423870007803e-08j), (-3.209654153147755344e-07+1.359986858669349008e-08j)
 (-5.482926888304359237e-07+8.130975027158986940e-09j), (-4.355551246049785237e-07+1.026805862733680238e-08j), (-3.212637345715757668e-07+1.281417749403955998e-08j)
 (-5.488726200500174465e-07+7.543051911060518287e-09j), (-4.360035132212765823e-07+9.639586983414277306e-09j), (-3.215326421972430001e-07+1.206371077208024739e-08j)
 (-5.494077123988322456e-07+6.993259643218968754e-09j), (-4.364154562162645253e-07+9.042778155205174525e-09j), (-3.217751773650639885e-07+1.134938431095403819e-08j)
 (-5.499026463920411367e-07+6.479793829448642677e-09j), (-4.367946552262858914e-07+8.477391044551783320e-09j), (-3.219942110960905565e-07+1.067099460778503018e-08j)
 (-5.503617944089464041e-07+6.000623217204656214e-09j), (-4.371445911766966710e-07+7.942449230558171232e-09j), (-3.221923406449539875e-07+1.002734302004423022e-08j)
 (-5.507889166111913495e-07+5.553576270585355081e-09j), (-4.374682997820609504e-07+7.436389700518272193e-09j), (-3.223718174645863692e-07+9.416454092172112500e-09j)
 (-5.511869773642999703e-07+5.136445535923657628e-09j), (-4.377682349146193817e-07+6.957280113859892395e-09j), (-3.225345179188306801e-07+8.835893646259152300e-09j)
 (-5.515580931251366916e-07+4.747090889472579330e-09j), (-4.380462279323169426e-07+6.503057626441081955e-09j), (-3.226819572631965691e-07+8.283091723522485353e-09j)
 (-5.519036027996006925e-07+4.383523914770004026e-09j), (-4.383035363439487028e-07+6.071746454481252574e-09j), (-3.228153397392137608e-07+7.755643093319974405e-09j)
 (-5.522242335282503046e-07+4.043963678362577797e-09j), (-4.385409620547161086e-07+5.661624835113558113e-09j), (-3.229356320705370285e-07+7.251521136165172388e-09j)
 (-5.525203221293831482e-07+3.726858144579120991e-09j), (-4.387590102646255350e-07+5.271339183623610034e-09j), (-3.230436451941643038e-07+6.769227174254377049e-09j)
 (-5.527920478630800686e-07+3.430874990589848289e-09j), (-4.389580568403857473e-07+4.899926782655902600e-09j), (-3.231401100318290058e-07+6.307798541232297884e-09j)
 (-5.530396369485755059e-07+3.154869500207505009e-09j), (-4.391384954538742339e-07+4.546775264246362557e-09j), (-3.232257368973565582e-07+5.866762308480138205e-09j)
 (-5.532635115871901818e-07+2.897839710760002943e-09j), (-4.393008446828006313e-07+4.211566124536130524e-09j), (-3.233012534173347566e-07+5.446023034257702752e-09j)
 (-5.534643721737094224e-07+2.658879153997610419e-09j), (-4.394458067868271829e-07+3.894154178895420903e-09j), (-3.233674209834770655e-07+5.045711385532036995e-09j)
 (-5.536432162624317108e-07+2.437135017361646915e-09j), (-4.395742806617653210e-07+3.594455466604645577e-09j), (-3.234250335601107668e-07+4.666039291219477315e-09j)
 (-5.538013082593671820e-07+2.231776216837569440e-09j), (-4.396873390700670127e-07+3.312389422978556902e-09j), (-3.234749045654241639e-07+4.307194606636383314e-09j)
 (-5.539401183327531350e-07+2.041973380919962870e-09j), (-4.397861836079921169e-07+3.047798708482665383e-09j), (-3.235178477183575779e-07+3.969256012274362264e-09j)
 (-5.540612483988395984e-07+1.866888460605032281e-09j), (-4.398720904970904886e-07+2.800387714385879131e-09j), (-3.235546567287486184e-07+3.652110243081511600e-09j)
 (-5.541663591277215232e-07+1.705673463969054810e-09j), (-4.399463575079991549e-07+2.569787653584770974e-09j), (-3.235860871892416604e-07+3.355511360280866681e-09j)
 (-5.542571067932327748e-07+1.557474736253685172e-09j), (-4.400102586047684121e-07+2.355456651391640617e-09j), (-3.236128425065874928e-07+3.078990553020520424e-09j)
 (-5.543350940318445913e-07+1.421441042141890399e-09j), (-4.400650093730704700e-07+2.156780610330736276e-09j), (-3.236355644996891477e-07+2.821950037145902562e-09j)
 (-5.544018350588972984e-07+1.296732515027865713e-09j), (-4.401117436309902702e-07+1.973046484793641890e-09j), (-3.236548284817111379e-07+2.583646572031347640e-09j)
 (-5.544587337837973448e-07+1.182529773492554923e-09j), (-4.401514999767877195e-07+1.803512763297062513e-09j), (-3.236711421970091161e-07+2.363264730945743040e-09j)
 (-5.545070722962178772e-07+1.078042235908899916e-09j), (-4.401852162216660176e-07+1.647359631729347001e-09j), (-3.236849478028629808e-07+2.159885920475396100e-09j)
 (-5.545480070971768302e-07+9.825146549158714994e-10j), (-4.402137295519689374e-07+1.503779832880405454e-09j), (-3.236966260667525059e-07+1.972568295381927794e-09j)
 (-5.545825707431826173e-07+8.952324390909688643e-10j), (-4.402377804864757151e-07+1.371950954205605536e-09j), (-3.237065020102107653e-07+1.800337286199670188e-09j)
 (-5.546116770585542856e-07+8.155243911496810720e-10j), (-4.402580190997494190e-07+1.251084157996140809e-09j), (-3.237148513243902719e-07+1.642240051220964826e-09j)
 (-5.546361285592607350e-07+7.427641785302566327e-10j), (-4.402750124172714922e-07+1.140408567498988226e-09j), (-3.237219069869262305e-07+1.497320229571943283e-09j)
 (-5.546566251314989578e-07+6.763714007904363643e-10j), (-4.402892522476065442e-07+1.039113658600527564e-09j), (-3.237278656359768333e-07+1.364588969939863868e-09j)
 (-5.546737733048530916e-07+6.158081874250622006e-10j), (-4.403011629973536859e-07+9.465357144177409077e-10j), (-3.237328933822339540e-07+1.243200423859200206e-09j)
 (-5.546880956655651090e-07+5.605799458590318274e-10j), (-4.403111091987698365e-07+8.620122965789328911e-10j), (-3.237371308766960716e-07+1.132302930325916535e-09j)
 (-5.547000400898886155e-07+5.102313766119981305e-10j), (-4.403194025973981130e-07+7.848556008128049996e-10j), (-3.237406975722884931e-07+1.031022652038352775e-09j)
 (-5.547099885777285409e-07+4.643441868362695136e-10j), (-4.403263087239303938e-07+7.144658859479030592e-10j), (-3.237436952147189569e-07+9.386013161822394230e-10j)
 (-5.547182655280855891e-07+4.225335271485081951e-10j), (-4.403320529047417836e-07+6.503186403957665543e-10j), (-3.237462106579773508e-07+8.543551463513160781e-10j)
 (-5.547251453565254939e-07+3.844477732280234784e-10j), (-4.403368256984371183e-07+5.918621120757901553e-10j), (-3.237483181285642593e-07+7.775576136292272832e-10j)
 (-5.547308594028602889e-07+3.497613017691522744e-10j), (-4.403407877652209271e-07+5.386293482724923614e-10j), (-3.237500810617772362e-07+7.076121936198774339e-10j)
 (-5.547356021101328490e-07+3.181796777113265436e-10j), (-4.403440741853261958e-07+4.901383985140002545e-10j), (-3.237515536142331342e-07+6.438854463809076316e-10j)
 (-5.547395364850418903e-07+2.894286524016224760e-10j), (-4.403467982541377047e-07+4.460309356157446015e-10j), (-3.237527819356484228e-07+5.859078460185597162e-10j)
 (-5.547427988764611895e-07+2.632610275866176032e-10j), (-4.403490547913346070e-07+4.058648498427789987e-10j), (-3.237538052592909291e-07+5.331169949266410418e-10j)
 (-5.547455031186921397e-07+2.394474400585056121e-10j), (-4.403509230055319810e-07+3.693202152430090675e-10j), (-3.237546568486231714e-07+4.850888642975528854e-10j)
 (-5.547477440956535613e-07+2.177787993603341255e-10j), (-4.403524689567638967e-07+3.361376770306031093e-10j), (-3.237553648273280491e-07+4.414286019560156550e-10j)
 (-5.547496007898522868e-07+1.980663052672239026e-10j), (-4.403537476623688947e-07+3.059175355576088040e-10j), (-3.237559529082720152e-07+4.017011206474967111e-10j)
 (-5.547511388718077741e-07+1.801324925544116727e-10j), (-4.403548048869713500e-07+2.784790756760890103e-10j), (-3.237564410334728254e-07+3.656257360660354075e-10j)
 (-5.547524128924550120e-07+1.638219962337768782e-10j), (-4.403556786597580911e-07+2.535709701788281903e-10j), (-3.237568459338129273e-07+3.328326860378696618e-10j)
 (-5.547534681313598231e-07+1.489856747424722945e-10j), (-4.403564005541376604e-07+2.308887146069753990e-10j), (-3.237571816164261892e-07+3.030031622678592192e-10j)
 (-5.547543421474432788e-07+1.354948211076190409e-10j), (-4.403569967631770717e-07+2.103249870359305225e-10j), (-3.237574597856980501e-07+2.759941198080526824e-10j)
 (-5.547550660790871698e-07+1.232245859986285731e-10j), (-4.403574890024174361e-07+1.915999360999764396e-10j), (-3.237576902057066829e-07+2.513149945604102734e-10j)
 (-5.547556657317407223e-07+1.120707570653178369e-10j), (-4.403578952658683372e-07+1.745812687952835343e-10j), (-3.237578810102429294e-07+2.289202197091436193e-10j)
 (-5.547561624824027070e-07+1.019263635145144492e-10j), (-4.403582304552823189e-07+1.593005620516397061e-10j), (-3.237580389668868506e-07+2.087589386791654880e-10j)
 (-5.547565740364189085e-07+9.270703305842421454e-11j), (-4.403585069079517031e-07+1.454186205219928217e-10j), (-3.237581697003785204e-07+1.904399038491145918e-10j)
 (-5.547569150536687009e-07+8.432467611367515091e-11j), (-4.403587348326970410e-07+1.327296669850519530e-10j), (-3.237582778819073372e-07+1.737148812074979275e-10j)
 (-5.547571976708125293e-07+7.670231924977578583e-11j), (-4.403589226751611885e-07+1.213093808194400598e-10j), (-3.237583673872955855e-07+1.586790666062964592e-10j)
 (-5.547574319346478359e-07+6.977524027210092907e-11j), (-4.403590774200461738e-07+1.110917476658466029e-10j), (-3.237584414309571201e-07+1.451436397969589125e-10j)
 (-5.547576261616110178e-07+6.348035995816524796e-11j), (-4.403592048427146458e-07+1.018269874065706686e-10j), (-3.237585026769031514e-07+1.329426573795485258e-10j)
 (-5.547577872341851730e-07+5.775803913875076700e-11j), (-4.403593097164205614e-07+9.316354199003272628e-11j), (-3.237585533327485560e-07+1.215486883578276071e-10j)
