 (-4.673929472013118444e-06+2.861374716648201505e-07j), (4.200731874277044030e-12+2.534646249998088750e-14j), (-1.060923546182557996e-18+7.142137670805090345e-22j)
 (-4.688862761513572199e-06+2.750607507193798909e-07j), (4.239974730483301579e-12+2.341659336136239190e-14j), (-1.077873335425055845e-18+6.340769096215774435e-22j)
 (-4.703207073055342442e-06+2.643060738368184293e-07j), (4.277829977527319241e-12+2.161328128976786959e-14j), (-1.094324100901317772e-18+5.620642717588343123e-22j)
 (-4.716968089851764977e-06+2.538795304541394510e-07j), (4.314288236635251311e-12+1.993041644787224254e-14j), (-1.110260249944747312e-18+4.974460184093094385e-22j)
 (-4.730161906284418978e-06+2.437894461737151714e-07j), (4.349345906741787249e-12+1.836254493625768438e-14j), (-1.125666327799613561e-18+4.395702777287365865e-22j)
 (-4.742814809954504882e-06+2.340417168598122138e-07j), (4.383012125959885683e-12+1.690425399007551152e-14j), (-1.140530886120313495e-18+3.878368796176607401e-22j)
 (-4.754961176021888166e-06+2.246354398831164222e-07j), (4.415312684845686498e-12+1.554965890468071143e-14j), (-1.154849388829120301e-18+3.416770340380026077e-22j)
 (-4.766639650811924987e-06+2.155596397947005188e-07j), (4.446289243192643641e-12+1.429209682357347624e-14j), (-1.168625123203336306e-18+3.005421811675395059e-22j)
 (-4.777888155699239192e-06+2.067917912917096231e-07j), (4.475993593710939596e-12+1.312409262955086851e-14j), (-1.181867723828992885e-18+2.639028722185268876e-22j)
 (-4.788738547629131771e-06+1.982985798116567775e-07j), (4.504478190699236101e-12+1.203760348677530304e-14j), (-1.194589654214248212e-18+2.312560341721547311e-22j)
 (-4.799211943517132626e-06+1.900389368488051301e-07j), (4.531785295095276312e-12+1.102448688037260737e-14j), (-1.206801605692175191e-18+2.021371174191949567e-22j)
 (-4.809315681374042422e-06+1.819689146845102860e-07j), (4.557937568654071559e-12+1.007708680622715479e-14j), (-1.218508097574031697e-18+1.761328118381201772e-22j)
 (-4.819042623776044887e-06+1.740475361772677522e-07j), (4.582932657004892640e-12+9.188805745574448010e-15j), (-1.229704519723239416e-18+1.528902979848351821e-22j)
 (-4.828373045876749150e-06+1.662424897802755685e-07j), (4.606743320799920686e-12+8.354532821117394631e-15j), (-1.240376474384498952e-18+1.321201870769334604e-22j)
 (-4.837278794453197554e-06+1.585345318113335021e-07j), (4.629323278489962025e-12+7.570832280916957306e-15j), (-1.250501663946805516e-18+1.135920914092677781e-22j)
 (-4.845728904785749123e-06+1.509197295692966676e-07j), (4.650617506479073901e-12+6.835854223250983419e-15j), (-1.260053911963357037e-18+9.712372139131205305e-23j)
 (-4.853695562191701768e-06+1.434091642063210495e-07j), (4.670574704156091285e-12+6.148996464663411367e-15j), (-1.269008384859279025e-18+8.256602018431532899e-23j)
 (-4.861159277854461127e-06+1.360262732623283414e-07j), (4.689159250187247917e-12+5.510403285528006657e-15j), (-1.277346842408613036e-18+6.978766060526320389e-23j)
 (-4.868112402323644425e-06+1.288024865328774073e-07j), (4.706360306392551863e-12+4.920416469714279545e-15j), (-1.285061830595085638e-18+5.866202080172810571e-23j)
 (-4.874560526509326044e-06+1.217720785979811254e-07j), (4.722196588147521125e-12+4.379090055567807010e-15j), (-1.292159077069496519e-18+4.905868918368553416e-23j)
 (-4.880521781396881766e-06+1.149671881819938896e-07j), (4.736716395779243047e-12+3.885848230366355827e-15j), (-1.298657819706758746e-18+4.084008959405022076e-23j)
 (-4.886024424039475945e-06+1.084137796677703349e-07j), (4.749993468605389019e-12+3.439320276980070054e-15j), (-1.304589243778949325e-18+3.386250562215500789e-23j)
 (-4.891103324000323828e-06+1.021290363032033173e-07j), (4.762119873684854555e-12+3.037343492692531296e-15j), (-1.309993518341046723e-18+2.797999378481875701e-23j)
 (-4.895796035919139071e-06+9.612036383877879285e-08j), (4.773197416929766668e-12+2.677095182443506254e-15j), (-1.314916070562948841e-18+2.304949510349320422e-23j)
 (-4.900139092899939292e-06+9.038591101249973892e-08j), (4.783329023386010094e-12+2.355301633092674683e-15j), (-1.319403737921432309e-18+1.893573904014758315e-23j)
 (-4.904165024769166647e-06+8.491630824589049789e-08j), (4.792611283413563841e-12+2.068472881292746339e-15j), (-1.323501339718339332e-18+1.551504113927736371e-23j)
 (-4.907900429903401106e-06+7.969719341026971299e-08j), (4.801129001521280051e-12+1.813121771280808216e-15j), (-1.327249058320311380e-18+1.267761043450959908e-23j)
 (-4.911365233515370934e-06+7.471203552296201498e-08j), (4.808952182409224833e-12+1.585939314277282928e-15j), (-1.330680849539430189e-18+1.032838105792075373e-23j)
 (-4.914573069693093136e-06+6.994478057954665723e-08j), (4.816135487299179222e-12+1.383912000337544188e-15j), (-1.333823929992950359e-18+8.386625142848968046e-24j)
 (-4.917532553718440388e-06+6.538193180780860898e-08j), (4.822719830448452673e-12+1.204378921641009612e-15j), (-1.336699231455330692e-18+6.784713750365129540e-24j)
 (-4.920249093440812908e-06+6.101382056289079704e-08j), (4.828735504623915904e-12+1.045035966996479997e-15j), (-1.339322584584953112e-18+5.466402106111633753e-24j)
 (-4.922726846608383614e-06+5.683500063801312069e-08j), (4.834206070152871065e-12+9.039007924756025147e-16j), (-1.341706315748069733e-18+4.384966857022740521e-24j)
 (-4.924970470931987909e-06+5.284386696051835225e-08j), (4.839152241607279820e-12+7.792551579565347594e-16j), (-1.343860924853470127e-18+3.501440576472846658e-24j)
 (-4.926986418545210622e-06+4.904171898072126850e-08j), (4.843595150066527160e-12+6.695806442553928191e-16j), (-1.345796559739305225e-18+2.783094692288383379e-24j)
 (-4.928783662442973201e-06+4.543154417064005438e-08j), (4.847558599597998296e-12+5.735004555923831332e-16j), (-1.347524097468765890e-18+2.202233134467607634e-24j)
 (-4.930373871081341450e-06+4.201678020114684726e-08j), (4.851070203461703569e-12+4.897350369434181553e-16j), (-1.349055756403050927e-18+1.735288104598866987e-24j)
 (-4.931771139896456014e-06+3.880024936136433923e-08j), (4.854161511421336339e-12+4.170741295561950754e-16j), (-1.350405265161612405e-18+1.362164855214923343e-24j)
 (-4.932991433229314457e-06+3.578337757769384870e-08j), (4.856867382187862858e-12+3.543639159225149841e-16j), (-1.351587684363529040e-18+1.065765269167822586e-24j)
 (-4.934051891410301050e-06+3.296572782181419017e-08j), (4.859224905488662412e-12+3.005054412077337778e-16j), (-1.352619007279067630e-18+8.316233717437250329e-25j)
 (-4.934970129635535315e-06+3.034481710856743817e-08j), (4.861272154113370443e-12+2.544597129987329016e-16j), (-1.353515661551343918e-18+6.476017531833123965e-25j)
 (-4.935763614167401419e-06+2.791615849389487689e-08j), (4.863046978379039501e-12+2.152554659228405969e-16j), (-1.354294008489344379e-18+5.036177987084884257e-25j)
 (-4.936449160311833802e-06+2.567345281514130594e-08j), (4.864585973493552314e-12+1.819965128595903968e-16j), (-1.354969902219398809e-18+3.913845647308814530e-25j)
 (-4.937042563533291774e-06+2.360886256107851750e-08j), (4.865923676255559227e-12+1.538669137105779947e-16j), (-1.355558338544331925e-18+3.041629577143943303e-25j)
 (-4.937558352700177413e-06+2.171332020339154319e-08j), (4.867091992230614773e-12+1.301333081267198424e-16j), (-1.356073198246011878e-18+2.365279545544906637e-25j)
 (-4.938009642494220030e-06+1.997682690624852257e-08j), (4.868119821038449042e-12+1.101443135113904325e-16j), (-1.356527073750649147e-18+1.841528858780722103e-25j)
 (-4.938408058336924531e-06+1.838873074261240639e-08j), (4.869032833108020244e-12+9.332758007599281676e-17j), (-1.356931160811127052e-18+1.436160434025404795e-25j)
 (-4.938763709473535048e-06+1.693797543260071786e-08j), (4.869853352106152301e-12+7.918509026983285052e-17j), (-1.357295196525192980e-18+1.122315827434036747e-25j)
 (-4.939085191852605607e-06+1.561331863193384809e-08j), (4.870600308175017954e-12+6.728731707895939023e-17j), (-1.357627429394622325e-18+8.790503279027665232e-26j)
 (-4.939379610458509129e-06+1.440353985711389640e-08j), (4.871289243939972553e-12+5.726691339152729940e-17j), (-1.357934614327707041e-18+6.901252698765947687e-26j)
 (-4.939652619121607331e-06+1.329763264408940465e-08j), (4.871932373428081358e-12+4.881221049322723320e-17j), (-1.358222033369071736e-18+5.430131789944728968e-26j)
 (-4.939908482911444701e-06+1.228500030759515311e-08j), (4.872538709175854973e-12+4.166091893016694646e-17j), (-1.358493549451911002e-18+4.280914966322170462e-26j)
 (-4.940150172388464375e-06+1.135564834712499364e-08j), (4.873114280443124360e-12+3.559413015782176062e-17j), (-1.358751703520857522e-18+3.379957269627902434e-26j)
 (-4.940379498829589273e-06+1.050036383261757440e-08j), (4.873662462355826482e-12+3.043064154788713202e-17j), (-1.358997863542105742e-18+2.671044243035396871e-26j)
 (-4.940597294552798583e-06+9.710872697101253926e-09j), (4.874184421080089898e-12+2.602167268286133160e-17j), (-1.359232426863543738e-18+2.111330873721180363e-26j)
 (-4.940803633622233932e-06+8.979951988656438415e-09j), (4.874679657137454926e-12+2.224589073132230742e-17j), (-1.359455066779800607e-18+1.668150558875828178e-26j)
 (-4.940998078064315016e-06+8.301476360540141988e-09j), (4.875146604426340331e-12+1.900477615815255235e-17j), (-1.359665003122002850e-18+1.316531697432019501e-26j)
 (-4.941179926707847264e-06+7.670401687637616201e-09j), (4.875583225125968091e-12+1.621839227250305489e-17j), (-1.359861269204116376e-18+1.037284765209781305e-26j)
 (-4.941348440863816037e-06+7.082679882609614700e-09j), (4.875987536885777500e-12+1.382160174023165020e-17j), (-1.360042946302867850e-18+8.155471107243365326e-27j)
 (-4.941503024549742166e-06+6.535113824831861237e-09j), (4.876358020566734095e-12+1.176077804881102716e-17j), (-1.360209342755507656e-18+6.396910761261549262e-27j)
 (-4.941643345570785270e-06+6.025188386693410867e-09j), (4.876693879971222710e-12+9.991142358105406505e-18j), (-1.360360105577797422e-18+5.005251516822490073e-27j)
 (-4.941769394754032539e-06+5.550891791032758115e-09j), (4.876995152234583942e-12+8.474663267508357848e-18j), (-1.360495264871122194e-18+3.907125785098625324e-27j)
 (-4.941881490528239018e-06+5.110547416325209991e-09j), (4.877262690559821559e-12+7.178496226551255842e-18j), (-1.360615221489736592e-18+3.043529511748328295e-27j)
 (-4.941980242585189206e-06+4.702682600122665653e-09j), (4.877498055032828019e-12+6.073908364931551068e-18j), (-1.360720694470893632e-18+2.366811845880837137e-27j)
 (-4.942066490699117140e-06+4.325919743104468777e-09j), (4.877703350960498885e-12+5.135522241372892015e-18j), (-1.360812646077689805e-18+1.838434611298770826e-27j)
 (-4.942141233571195445e-06+3.978916084462846674e-09j), (4.877881049838307205e-12+4.340845701751971707e-18j), (-1.360892200119296656e-18+1.427287511509741264e-27j)
 (-4.942205559190323465e-06+3.660323085182534383e-09j), (4.878033819088116890e-12+3.669940219959193746e-18j), (-1.360960565047056616e-18+1.108350051373685751e-27j)
 (-4.942260584089042909e-06+3.368780164374597932e-09j), (4.878164376620965007e-12+3.105195188168901459e-18j), (-1.361018968761375556e-18+8.616062783576600986e-28j)
 (-4.942307405115490149e-06+3.102912768458172276e-09j), (4.878275377416217840e-12+2.631128577266296153e-18j), (-1.361068608111823198e-18+6.711364633836505333e-28j)
 (-4.942347064483536949e-06+2.861352330933206646e-09j), (4.878369332798640192e-12+2.234224777633663345e-18j), (-1.361110613208095668e-18+5.243602671285159046e-28j)
 (-4.942380527004338167e-06+2.642739903446639396e-09j), (4.878448559053259614e-12+1.902745651356282113e-18j), (-1.361146024914023415e-18+4.113909012024812637e-28j)
 (-4.942408667506586364e-06+2.445770619407092854e-09j), (4.878515150128536238e-12+1.626596032003496342e-18j), (-1.361175783092504297e-18+3.245110817024873265e-28j)
 (-4.942432266089205534e-06+2.269180937246786267e-09j), (4.878570968635260432e-12+1.397116314426210643e-18j), (-1.361200722977957522e-18+2.577187390981098673e-28j)
 (-4.942452009033341319e-06+2.111783989025335681e-09j), (4.878617649854925448e-12+1.206950802233970684e-18j), (-1.361221577292555119e-18+2.063746869148353477e-28j)
