 (-9.546183131113827758e-06+3.669736877130653175e-06j), (1.845954778541346959e-12+1.026515105943381347e-11j), (4.342828737127901266e-13+7.392394508791121201e-13j), (1.845954778541346959e-12+1.026515105943381347e-11j), (-4.978440558411483956e-06+2.996812397089985623e-06j), (-2.373744017393767147e-12+1.148044973833017507e-13j), (4.342828737127901266e-13+7.392394508791121201e-13j), (-2.373744017393767147e-12+1.148044973833017507e-13j), (-4.237387949574119447e-06+2.741254309087041185e-06j)
 (-9.957771043680095321e-06+3.441225453361672144e-06j), (2.345669652370640102e-12+1.275835766385911877e-11j), (-1.212624525359241474e-13+1.604557266860790384e-12j), (2.345669652370640102e-12+1.275835766385911877e-11j), (-5.313537319362812575e-06+2.808098879225521373e-06j), (-3.480781830224407601e-12+9.950685724597357152e-13j), (-1.212624525359241474e-13+1.604557266860790384e-12j), (-3.480781830224407601e-12+9.950685724597357152e-13j), (-4.540216821130603258e-06+2.563003142093362542e-06j)
 (-1.033740653098250156e-05+3.219383854666982248e-06j), (2.602628003738035494e-12+1.588468749889513471e-11j), (-1.294783601441464727e-12+3.112002082558467511e-12j), (2.602628003738035494e-12+1.588468749889513471e-11j), (-5.622757748358772896e-06+2.624335123649657803e-06j), (-5.163833509722115688e-12+2.392825873722356188e-12j), (-1.294783601441464727e-12+3.112002082558467511e-12j), (-5.163833509722115688e-12+2.392825873722356188e-12j), (-4.819149468841089773e-06+2.390393810215715372e-06j)
 (-1.068761357746998510e-05+3.005759725852193917e-06j), (2.744735952569336437e-12+1.937582306748447474e-11j), (-3.357813275678201749e-12+5.484077200468878720e-12j), (2.744735952569336437e-12+1.937582306748447474e-11j), (-5.907370052630038108e-06+2.447106450527674567e-06j), (-7.671167694935256920e-12+4.502725569416031255e-12j), (-3.357813275678201749e-12+5.484077200468878720e-12j), (-7.671167694935256920e-12+4.502725569416031255e-12j), (-5.075466438042229206e-06+2.224716811943243348e-06j)
 (-1.101094786772123246e-05+2.800893967148475532e-06j), (3.404071694120838662e-12+2.315174431280703802e-11j), (-6.573021925735444442e-12+9.097599859333109793e-12j), (3.404071694120838662e-12+2.315174431280703802e-11j), (-6.169387971420318344e-06+2.277407895686951711e-06j), (-1.130328311562354593e-11+7.526093606071052475e-12j), (-6.573021925735444442e-12+9.097599859333109793e-12j), (-1.130328311562354593e-11+7.526093606071052475e-12j), (-5.311075418608660344e-06+2.066751378879775717e-06j)
 (-1.130932502666036745e-05+2.604564707410616584e-06j), (5.542950417085286864e-12+2.763636906562956188e-11j), (-1.128493754775489689e-11+1.448802381992141041e-11j), (5.542950417085286864e-12+2.763636906562956188e-11j), (-6.410740157166376082e-06+2.115316344232458760e-06j), (-1.640069724665441612e-11+1.162032283300997511e-11j), (-1.128493754775489689e-11+1.448802381992141041e-11j), (-1.640069724665441612e-11+1.162032283300997511e-11j), (-5.527809999400058949e-06+1.916474733219909577e-06j)
 (-1.158382104955848310e-05+2.416582769345253108e-06j), (1.008400743299273091e-11+3.382107808498863444e-11j), (-1.803768365479125510e-11+2.224393656275528161e-11j), (1.008400743299273091e-11+3.382107808498863444e-11j), (-6.632671409510584667e-06+1.960536200252832278e-06j), (-2.335414987553049836e-11+1.682514836108035644e-11j), (-1.803768365479125510e-11+2.224393656275528161e-11j), (-2.335414987553049836e-11+1.682514836108035644e-11j), (-5.726898830917378564e-06+1.773514047687589444e-06j)
 (-1.183526915667337883e-05+2.237395980047640296e-06j), (1.758228917657451217e-11+4.298008249204658954e-11j), (-2.762951847177702960e-11+3.284324324072929853e-11j), (1.758228917657451217e-11+4.298008249204658954e-11j), (-6.835955060627464533e-06+1.813114034835097971e-06j), (-3.263891787286440022e-11+2.297501196803064609e-11j), (-2.762951847177702960e-11+3.284324324072929853e-11j), (-3.263891787286440022e-11+2.297501196803064609e-11j), (-5.909120307251156245e-06+1.637773694366144484e-06j)
 (-1.206506807997494153e-05+2.067850414439323006e-06j), (2.817283905586029070e-11+5.612604942285588405e-11j), (-4.102810532158175072e-11+4.651643674210841039e-11j), (2.817283905586029070e-11+5.612604942285588405e-11j), (-7.021572400175404085e-06+1.673532706009623353e-06j), (-4.483445392771291341e-11+2.960945327824960841e-11j), (-4.102810532158175072e-11+4.651643674210841039e-11j), (-4.483445392771291341e-11+2.960945327824960841e-11j), (-6.075385347824942107e-06+1.509549311427299908e-06j)
 (-1.227532995763627522e-05+1.908358237792945480e-06j), (4.190347358947802414e-11+7.342994258559667671e-11j), (-5.912745649262702473e-11+6.318434571236702851e-11j), (4.190347358947802414e-11+7.342994258559667671e-11j), (-7.191045536990014082e-06+1.542152653559099043e-06j), (-6.056113401431604469e-11+3.588812142938820160e-11j), (-5.912745649262702473e-11+6.318434571236702851e-11j), (-6.056113401431604469e-11+3.588812142938820160e-11j), (-6.227049354810763781e-06+1.389063800825412794e-06j)
 (-1.246819029608509787e-05+1.758363877711883453e-06j), (5.939133460835006776e-11+9.386148088270388416e-11j), (-8.240525838188516391e-11+8.245171997028178639e-11j), (5.939133460835006776e-11+9.386148088270388416e-11j), (-7.346059498192179172e-06+1.418681450802923615e-06j), (-8.027929780236769604e-11+4.051359683814047685e-11j), (-8.240525838188516391e-11+8.245171997028178639e-11j), (-8.027929780236769604e-11+4.051359683814047685e-11j), (-6.365608627332908239e-06+1.275999801675710327e-06j)
 (-1.264496767767819939e-05+1.616681043558885752e-06j), (8.257865320631173579e-11+1.152405110369178448e-10j), (-1.106042825987364897e-10+1.036051425918191955e-10j), (8.257865320631173579e-11+1.152405110369178448e-10j), (-7.487796871936868302e-06+1.302272886906472969e-06j), (-1.039554559059276016e-10+4.166944598985503695e-11j), (-1.106042825987364897e-10+1.036051425918191955e-10j), (-1.039554559059276016e-10+4.166944598985503695e-11j), (-6.492126740423767275e-06+1.169567941226975666e-06j)
 (-1.280599082138107963e-05+1.482394738689426754e-06j), (1.152279590729511039e-10+1.347269290734839217e-10j), (-1.425653249036365487e-10+1.255793247673272629e-10j), (1.152279590729511039e-10+1.347269290734839217e-10j), (-7.616682386407094742e-06+1.192166031301958474e-06j), (-1.306713407982549313e-10+3.698314185679730552e-11j), (-1.425653249036365487e-10+1.255793247673272629e-10j), (-1.306713407982549313e-10+3.698314185679730552e-11j), (-6.607002370778565934e-06+1.069055243557269138e-06j)
 (-1.295123955980203243e-05+1.355496197806454408e-06j), (1.627515257044632263e-10+1.495392071738835195e-10j), (-1.762444240634528421e-10+1.468991684477517953e-10j), (1.627515257044632263e-10+1.495392071738835195e-10j), (-7.732783687981286514e-06+1.088237263959045623e-06j), (-1.582799933778617754e-10+2.352657248396609642e-11j), (-1.762444240634528421e-10+1.468991684477517953e-10j), (-1.582799933778617754e-10+2.352657248396609642e-11j), (-6.710310582832449157e-06+9.743121395884206835e-07j)
 (-1.308118908679490465e-05+1.236720656424735906e-06j), (2.311017362937964098e-10+1.575235289586853827e-10j), (-2.088129185506966480e-10+1.656576927226943745e-10j), (2.311017362937964098e-10+1.575235289586853827e-10j), (-7.836463213580056338e-06+9.909669759369076668e-07j), (-1.831860119654374096e-10-2.103987894234478635e-12j), (-2.088129185506966480e-10+1.656576927226943745e-10j), (-1.831860119654374096e-10-2.103987894234478635e-12j), (-6.802373964055940045e-06+8.857333591981621268e-07j)
 (-1.319713065362869109e-05+1.126815331251795980e-06j), (3.247574879386512409e-10+1.572708803458651853e-10j), (-2.367145298146041841e-10+1.796401392762563225e-10j), (3.247574879386512409e-10+1.572708803458651853e-10j), (-7.928684363561745607e-06+9.009150297298817429e-07j), (-2.003074067732955531e-10-4.353003627109735505e-11j), (-2.367145298146041841e-10+1.796401392762563225e-10j), (-2.003074067732955531e-10-4.353003627109735505e-11j), (-6.884039864137051886e-06+8.038047870469683327e-07j)
 (-1.330078275452019735e-05+1.025914935166813465e-06j), (4.442567531388109418e-10+1.477527718474218357e-10j), (-2.556987859004373524e-10+1.867060400801622888e-10j), (4.442567531388109418e-10+1.477527718474218357e-10j), (-8.010760922868068100e-06+8.182225849502912733e-07j), (-2.033114801144049416e-10-1.040507910726845702e-10j), (-2.556987859004373524e-10+1.867060400801622888e-10j), (-2.033114801144049416e-10-1.040507910726845702e-10j), (-6.956472706660560447e-06+7.286660115386068189e-07j)
 (-1.339360969099707739e-05+9.335107200361455069e-07j), (5.841653984797826981e-10+1.276965828414843621e-10j), (-2.610081533946227176e-10+1.854318823995500144e-10j), (5.841653984797826981e-10+1.276965828414843621e-10j), (-8.083845718976046693e-06+7.425571567044600506e-07j), (-1.852150612709180326e-10-1.858583064903819380e-10j), (-2.610081533946227176e-10+1.854318823995500144e-10j), (-1.852150612709180326e-10-1.858583064903819380e-10j), (-7.020716238881753889e-06+6.600542670825018078e-07j)
 (-1.347642996398600459e-05+8.489601728282065697e-07j), (7.325530944606697130e-10+9.499526550477666311e-11j), (-2.478504743798904815e-10+1.758070729944322943e-10j), (7.325530944606697130e-10+9.499526550477666311e-11j), (-8.148625092450580203e-06+6.734877894758765077e-07j), (-1.392562197621696843e-10-2.892901522781025946e-10j), (-2.478504743798904815e-10+1.758070729944322943e-10j), (-1.392562197621696843e-10-2.892901522781025946e-10j), (-7.077430895732615039e-06+5.976192504536625413e-07j)
 (-1.354959325995017196e-05+7.720787651982177095e-07j), (8.725004391796710606e-10+4.635323253233352262e-11j), (-2.120339614406227197e-10+1.596307864503180015e-10j), (8.725004391796710606e-10+4.635323253233352262e-11j), (-8.205452774876209463e-06+6.109325425020789266e-07j), (-5.965822192707403676e-11-4.125035444956357156e-10j), (-2.120339614406227197e-10+1.596307864503180015e-10j), (-5.965822192707403676e-11-4.125035444956357156e-10j), (-7.127006554098380724e-06+5.412988847659421270e-07j)
 (-1.361354241523746949e-05+7.033588611689900252e-07j), (9.849478336452865731e-10-2.279614833807539278e-11j), (-1.504485318753231380e-10+1.403793996638376767e-10j), (9.849478336452865731e-10-2.279614833807539278e-11j), (-8.254780416349978176e-06+5.553162459279723019e-07j), (5.813913831362601297e-11-5.517015688367082266e-10j), (-1.504485318753231380e-10+1.403793996638376767e-10j), (5.813913831362601297e-11-5.517015688367082266e-10j), (-7.169924845538855232e-06+4.914469103785740546e-07j)
 (-1.366933647341668028e-05+6.437002964196262517e-07j), (1.051341491974248956e-09-1.181858638047174672e-10j), (-6.120316342732163653e-11+1.226505792713853082e-10j), (1.051341491974248956e-09-1.181858638047174672e-10j), (-8.297549961494397078e-06+5.073520225014840858e-07j), (2.178182350512819662e-10-7.016043359946272113e-10j), (-6.120316342732163653e-11+1.226505792713853082e-10j), (2.178182350512819662e-10-7.016043359946272113e-10j), (-7.207084676467212251e-06+4.486431253988182430e-07j)
 (-1.371883155266552644e-05+5.938749226540269849e-07j), (1.054961367315545533e-09-2.464740349048440497e-10j), (5.642464570180465671e-11+1.115153744570068565e-10j), (1.054961367315545533e-09-2.464740349048440497e-10j), (-8.335317583205792150e-06+4.676273279610178045e-07j), (4.226008873702609005e-10-8.556778265376607393e-10j), (5.642464570180465671e-11+1.115153744570068565e-10j), (4.226008873702609005e-10-8.556778265376607393e-10j), (-7.239898793586304441e-06+4.133433211454659946e-07j)
 (-1.376449603970011659e-05+5.540234102366160223e-07j), (9.811441030816639045e-10-4.147410287178540698e-10j), (2.018399305214476750e-10+1.120239215877519303e-10j), (9.811441030816639045e-10-4.147410287178540698e-10j), (-8.370101855315686823e-06+4.362250258130471679e-07j), (6.750238720862018082e-10-1.005891069968324501e-09j), (2.018399305214476750e-10+1.120239215877519303e-10j), (6.750238720862018082e-10-1.005891069968324501e-09j), (-7.270159828514513055e-06+3.855628573045779670e-07j)
 (-1.380899780813134933e-05+5.233506919245927927e-07j), (8.176382799003139529e-10-6.294520300363591153e-10j), (3.724768975484452011e-10+1.288156313280850525e-10j), (8.176382799003139529e-10-6.294520300363591153e-10j), (-8.404069333610209486e-06+4.124980228827742893e-07j), (9.755463836669286830e-10-1.142279370831364900e-09j), (3.724768975484452011e-10+1.288156313280850525e-10j), (9.755463836669286830e-10-1.142279370831364900e-09j), (-7.299771772519509513e-06+3.646913590696739375e-07j)
 (-1.385469923184286211e-05+5.000564635207030486e-07j), (5.564591399681436765e-10-8.945967579545455410e-10j), (5.626604776078895872e-10+1.656287977890599661e-10j), (5.564591399681436765e-10-8.945967579545455410e-10j), (-8.439155339054639883e-06+3.950159869081873467e-07j), (1.319930392812081030e-09-1.252942766409502353e-09j), (5.626604776078895872e-10+1.656287977890599661e-10j), (1.319930392812081030e-09-1.252942766409502353e-09j), (-7.330429210586769391e-06+3.494512113158637159e-07j)
 (-1.390314338686541734e-05+4.815159030481523945e-07j), (1.976887015507440745e-10-1.209113821731150710e-09j), (7.624851900238122526e-10+2.244832527460040022e-10j), (1.976887015507440745e-10-1.209113821731150710e-09j), (-8.476675060102133790e-06+3.816906552579835964e-07j), (1.696073266323218371e-09-1.325338517140169153e-09j), (7.624851900238122526e-10+2.244832527460040022e-10j), (1.696073266323218371e-09-1.325338517140169153e-09j), (-7.363288308335876327e-06+3.380070635340575363e-07j)
 (-1.395464751236748584e-05+4.647352861029235729e-07j), (-2.458681279477663926e-10-1.564330023497904447e-09j), (9.576140387457133329e-10+3.046820150497160443e-10j), (-2.458681279477663926e-10-1.564330023497904447e-09j), (-8.516999378092028448e-06+3.701074880910815224e-07j), (2.081840630663373657e-09-1.349174553144912986e-09j), (9.576140387457133329e-10+3.046820150497160443e-10j), (2.081840630663373657e-09-1.349174553144912986e-09j), (-7.398693119378338401e-06+3.282487042901499730e-07j)
 (-1.400818596774199282e-05+4.470392202073590001e-07j), (-7.459672653892158542e-10-1.942923699565204596e-09j), (1.130894768176572116e-09+4.021036806571363616e-10j), (-7.459672653892158542e-10-1.942923699565204596e-09j), (-8.559436311537149179e-06+3.580478573389432664e-07j), (2.445935212562757218e-09-1.320363126836962733e-09j), (1.130894768176572116e-09+4.021036806571363616e-10j), (2.445935212562757218e-09-1.320363126836962733e-09j), (-7.436076953740840834e-06+3.182348284505988717e-07j)
 (-1.406173116958038472e-05+4.267734805454042767e-07j), (-1.261203030510824976e-09-2.320656034645208116e-09j), (1.265851395479943051e-09+5.092885196773701236e-10j), (-1.261203030510824976e-09-2.320656034645208116e-09j), (-8.602460947461323907e-06+3.440478851366345848e-07j), (2.752888067783423012e-09-1.244159638671604414e-09j), (1.265851395479943051e-09+5.092885196773701236e-10j), (2.752888067783423012e-09-1.244159638671604414e-09j), (-7.474161256910173757e-06+3.066661025352475581e-07j)
 (-1.411299860539157586e-05+4.036740173571285997e-07j), (-1.744786538765141585e-09-2.670611211416774229e-09j), (1.350689659248636024e-09+6.168277835807049824e-10j), (-1.744786538765141585e-09-2.670611211416774229e-09j), (-8.644280531909956668e-06+3.277217200783378071e-07j), (2.970738229392795038e-09-1.135073735577555372e-09j), (1.350689659248636024e-09+6.168277835807049824e-10j), (2.970738229392795038e-09-1.135073735577555372e-09j), (-7.511437387447603527e-06+2.931555958376501198e-07j)
 (-1.416026578905082798e-05+3.786811899215181380e-07j), (-2.154589507598045955e-09-2.967791525445906408e-09j), (1.380817838719334872e-09+7.151931109470635753e-10j), (-2.154589507598045955e-09-2.967791525445906408e-09j), (-8.683487349766531480e-06+3.096496154865330810e-07j), (3.077875692439102670e-09-1.013124518670726738e-09j), (1.380817838719334872e-09+7.151931109470635753e-10j), (3.077875692439102670e-09-1.013124518670726738e-09j), (-7.546721614495466781e-06+2.781262949948584272e-07j)
 (-1.420285993486659997e-05+3.533129595813560528e-07j), (-2.460666001536844409e-09-3.191869396537839967e-09j), (1.358806247209149718e-09+7.962465400141815039e-10j), (-2.460666001536844409e-09-3.191869396537839967e-09j), (-8.719468956078367227e-06+2.908902472432265982e-07j), (3.066143390737439712e-09-8.980997216699547421e-10j), (1.358806247209149718e-09+7.962465400141815039e-10j), (3.066143390737439712e-09-8.980997216699547421e-10j), (-7.579494992160995195e-06+2.623879272409884504e-07j)
 (-1.424114716539604952e-05+3.289361294841737400e-07j), (-2.647900978789706705e-09-3.327408328622546166e-09j), (1.292469309989382735e-09+8.541499465058706785e-10j), (-2.647900978789706705e-09-3.327408328622546166e-09j), (-8.752407074905034674e-06+2.723955445675425278e-07j), (2.940238171270112761e-09-8.041717782754533209e-10j), (1.292469309989382735e-09+8.541499465058706785e-10j), (2.940238171270112761e-09-8.041717782754533209e-10j), (-7.609884113825438740e-06+2.466409150557408832e-07j)
 (-1.427613095601323028e-05+3.062654063513547328e-07j), (-2.715016067000636551e-09-3.363443747013654727e-09j), (1.192581494900908283e-09+8.851848460015693226e-10j), (-2.715016067000636551e-09-3.363443747013654727e-09j), (-8.782942115641269797e-06+2.546090422942357346e-07j), (2.715575170637958121e-09-7.374381824336451313e-10j), (1.192581494900908283e-09+8.851848460015693226e-10j), (2.715575170637958121e-09-7.374381824336451313e-10j), (-7.638354198920463588e-06+2.311460221511451656e-07j)
 (-1.430890127587148424e-05+2.852180586412911908e-07j), (-2.672463044134315693e-09-3.294354446323414692e-09j), (1.071205565818490934e-09+8.880493391163012440e-10j), (-2.672463044134315693e-09-3.294354446323414692e-09j), (-8.811714658762053809e-06+2.373803026889294127e-07j), (2.416243397637537192e-09-6.955408597203444667e-10j), (1.071205565818490934e-09+8.880493391163012440e-10j), (2.416243397637537192e-09-6.955408597203444667e-10j), (-7.665304223906419144e-06+2.156932821660701152e-07j)
 (-1.434015642143364332e-05+2.650984614756622974e-07j), (-2.540515316373163809e-09-3.122703015973666720e-09j), (9.406207550507950493e-10+8.640709780932925611e-10j), (-2.540515316373163809e-09-3.122703015973666720e-09j), (-8.838997357561548154e-06+2.201719696587165469e-07j), (2.072850125297115388e-09-6.700159328915154968e-10j), (9.406207550507950493e-10+8.640709780932925611e-10j), (2.072850125297115388e-09-6.700159328915154968e-10j), (-7.690777501415017064e-06+1.998207025796817981e-07j)
 (-1.436995029995648896e-05+2.450061306514874889e-07j), (-2.346826427965248056e-09-2.862330832254443697e-09j), (8.122737820973950393e-10+8.176320724825327137e-10j), (-2.346826427965248056e-09-2.862330832254443697e-09j), (-8.864563767503240243e-06+2.024275068907161826e-07j), (1.718793883706556137e-09-6.497312495343813509e-10j), (8.122737820973950393e-10+8.176320724825327137e-10j), (1.718793883706556137e-09-6.497312495343813509e-10j), (-7.714405300098698345e-06+1.831534684640349325e-07j)
 (-1.439774587766641302e-05+2.242849289811928578e-07j), (-2.122316180908715092e-09-2.538677055341537061e-09j), (6.955073328779830427e-10+7.558447243219299677e-10j), (-2.122316180908715092e-09-2.538677055341537061e-09j), (-8.887828683825319071e-06+1.839074998088222493e-07j), (1.384766342203617215e-09-6.247806973340206705e-10j), (6.955073328779830427e-10+7.558447243219299677e-10j), (1.384766342203617215e-09-6.247806973340206705e-10j), (-7.735591401994419789e-06+1.656620158389467401e-07j)
 (-1.442272789946416355e-05+2.028144269150682637e-07j), (-1.895652360191491414e-09-2.184644928674625726e-09j), (5.964080709940681228e-10+6.873437237857091745e-10j), (-1.895652360191491414e-09-2.184644928674625726e-09j), (-8.908155326810389079e-06+1.648279240188909665e-07j), (1.093254298218563618e-09-5.891152041128314948e-10j), (5.964080709940681228e-10+6.873437237857091745e-10j), (1.093254298218563618e-09-5.891152041128314948e-10j), (-7.753800059741886185e-06+1.477168402880867584e-07j)
 (-1.444419458106569106e-05+1.810209754904608016e-07j), (-1.688365977073612333e-09-1.833480232119890566e-09j), (5.174035181211833748e-10+6.205826691820715521e-10j), (-1.688365977073612333e-09-1.833480232119890566e-09j), (-8.925141880121136495e-06+1.457621825250232910e-07j), (8.557066298726877181e-10-5.411677436361917433e-10j), (5.174035181211833748e-10+6.205826691820715521e-10j), (8.557066298726877181e-10-5.411677436361917433e-10j), (-7.768777768189461666e-06+1.299431550312726093e-07j)
 (-1.446182304971927776e-05+1.596575455399464494e-07j), (-1.512656603405115438e-09-1.512268552664555283e-09j), (4.578073179523898199e-10+5.623795123280400338e-10j), (-1.512656603405115438e-09-1.512268552664555283e-09j), (-8.938748304109364192e-06+1.274121965648821690e-07j), (6.733228106144596549e-10-4.827543385059214699e-10j), (4.578073179523898199e-10+5.623795123280400338e-10j), (6.733228106144596549e-10-4.827543385059214699e-10j), (-7.780609933275249308e-06+1.130017495116417527e-07j)
