 (-7.806351237877410890e-08+5.424493401652049668e-09j), (3.530645476254544525e-12+9.402042930308664493e-13j), (-2.930055526415108097e-12+4.509399067418510449e-12j), (3.530645476254544525e-12+9.402042930308664493e-13j), (-7.813332107852068411e-08+5.476281829446919455e-09j), (-6.673803051207641932e-12+8.999348325946809045e-12j), (-2.930055526415108097e-12+4.509399067418510449e-12j), (-6.673803051207641932e-12+8.999348325946809045e-12j), (-1.962761562531021666e-07+5.816241447964129649e-09j)
 (-7.902911875238923486e-08+4.584416200959547919e-09j), (5.301147218720560463e-12+1.131680854786089608e-12j), (-2.292168803939465873e-12+4.476908901789494109e-12j), (5.301147218720560463e-12+1.131680854786089608e-12j), (-7.908112875862611310e-08+4.605410261065549707e-09j), (-5.928071834657507374e-12+8.948589993349748120e-12j), (-2.292168803939465873e-12+4.476908901789494109e-12j), (-5.928071834657507374e-12+8.948589993349748120e-12j), (-1.972750146482599331e-07+4.933857534557929907e-09j)
 (-7.994163374974451069e-08+3.859305531596810264e-09j), (6.957397353777964387e-12+1.569129238764598571e-12j), (-1.313692407715722045e-12+4.261594909353624092e-12j), (6.957397353777964387e-12+1.569129238764598571e-12j), (-7.996725048190374933e-08+3.869984270704766676e-09j), (-4.099379148165684341e-12+8.507623414665894081e-12j), (-1.313692407715722045e-12+4.261594909353624092e-12j), (-4.099379148165684341e-12+8.507623414665894081e-12j), (-1.982525785940553076e-07+4.192135814673570161e-09j)
 (-8.078719349607214397e-08+3.224051332120371805e-09j), (8.210358184249300078e-12+2.188481991267684822e-12j), (-1.360626102419137765e-13+3.881101456091657441e-12j), (8.210358184249300078e-12+2.188481991267684822e-12j), (-8.080697480490732721e-08+3.240647082783235898e-09j), (-1.458532307800355748e-12+7.808937901062221928e-12j), (-1.360626102419137765e-13+3.881101456091657441e-12j), (-1.458532307800355748e-12+7.808937901062221928e-12j), (-1.991919219830157547e-07+3.550828216901297220e-09j)
 (-8.154122046836394927e-08+2.667771248897268327e-09j), (8.960474132679477401e-12+2.885237667281091618e-12j), (1.089354307198723111e-12+3.415990347314799740e-12j), (8.960474132679477401e-12+2.885237667281091618e-12j), (-8.156552104578555875e-08+2.687242899965937128e-09j), (1.453447643701328907e-12+7.082810683103404769e-12j), (1.089354307198723111e-12+3.415990347314799740e-12j), (1.453447643701328907e-12+7.082810683103404769e-12j), (-2.000552528082966099e-07+2.986720227637025603e-09j)
 (-8.218967443728617747e-08+2.186973729914855215e-09j), (9.281652357015370353e-12+3.563623886236454491e-12j), (2.216120058286577520e-12+2.976737677210204753e-12j), (9.281652357015370353e-12+3.563623886236454491e-12j), (-8.220251439801418652e-08+2.200510953312327072e-09j), (4.019575377176611761e-12+6.547157019425031724e-12j), (2.216120058286577520e-12+2.976737677210204753e-12j), (4.019575377176611761e-12+6.547157019425031724e-12j), (-2.008111754718798945e-07+2.491519001030621328e-09j)
 (-8.272703894922346457e-08+1.777483131518398409e-09j), (9.265695444590076214e-12+4.169746860142968116e-12j), (3.089157964191458914e-12+2.652594877215397381e-12j), (9.265695444590076214e-12+4.169746860142968116e-12j), (-8.271314906811393483e-08+1.785131372452907863e-09j), (5.758904662462151129e-12+6.288107527505071791e-12j), (3.089157964191458914e-12+2.652594877215397381e-12j), (5.758904662462151129e-12+6.288107527505071791e-12j), (-2.014468949632773169e-07+2.064371611510334928e-09j)
 (-8.315650922860574902e-08+1.434689869371289976e-09j), (8.938888944414416356e-12+4.677119467123981892e-12j), (3.559813522186723164e-12+2.474656374970064187e-12j), (8.938888944414416356e-12+4.677119467123981892e-12j), (-8.312457337336735636e-08+1.442419916791333858e-09j), (6.431657130609869482e-12+6.225305331111529428e-12j), (3.559813522186723164e-12+2.474656374970064187e-12j), (6.431657130609869482e-12+6.225305331111529428e-12j), (-2.019730111903571999e-07+1.704740067898133805e-09j)
 (-8.349448021311580619e-08+1.153391727032556284e-09j), (8.311510275911427171e-12+5.049055403645857181e-12j), (3.533806330315223675e-12+2.404801092955698643e-12j), (8.311510275911427171e-12+5.049055403645857181e-12j), (-8.346607826113915200e-08+1.163591951678832652e-09j), (6.057881737604440666e-12+6.164795419470938518e-12j), (3.533806330315223675e-12+2.404801092955698643e-12j), (6.057881737604440666e-12+6.164795419470938518e-12j), (-2.024135943482437375e-07+1.405579619123889361e-09j)
 (-8.376385744623738359e-08+9.252495554859690935e-10j), (7.446121357803047713e-12+5.231844131338221369e-12j), (3.022905283276930555e-12+2.356951105123123533e-12j), (7.446121357803047713e-12+5.231844131338221369e-12j), (-8.374953060664353560e-08+9.349917630484551131e-10j), (4.900848429524431537e-12+5.911973718751469606e-12j), (3.022905283276930555e-12+2.356951105123123533e-12j), (4.900848429524431537e-12+5.911973718751469606e-12j), (-2.027851888403335712e-07+1.153209104284645971e-09j)
 (-8.398076045472493173e-08+7.392350844938037717e-10j), (6.454620363542950780e-12+5.188539546651154207e-12j), (2.166945402858552768e-12+2.247485056584102129e-12j), (6.454620363542950780e-12+5.188539546651154207e-12j), (-8.397391888987181234e-08+7.456273377863005668e-10j), (3.374774754841241025e-12+5.387978270542573734e-12j), (2.166945402858552768e-12+2.247485056584102129e-12j), (3.374774754841241025e-12+5.387978270542573734e-12j), (-2.030878250701258831e-07+9.348797300366707968e-10j)
 (-8.415042883222871707e-08+5.855456746016348587e-10j), (5.438679803514738780e-12+4.931030756274579214e-12j), (1.183832920722440932e-12+2.043744682883507236e-12j), (5.438679803514738780e-12+4.931030756274579214e-12j), (-8.414029052801175609e-08+5.892834893370703586e-10j), (1.867847118311505535e-12+4.655814388728140499e-12j), (1.183832920722440932e-12+2.043744682883507236e-12j), (1.867847118311505535e-12+4.655814388728140499e-12j), (-2.033165189571413196e-07+7.449252337610663549e-10j)
 (-8.427460983003006085e-08+4.582534999408625043e-10j), (4.446279260608138067e-12+4.514082253078339900e-12j), (2.670831095512766481e-13+1.770102536981955474e-12j), (4.446279260608138067e-12+4.514082253078339900e-12j), (-8.425774866498119971e-08+4.619391687636183945e-10j), (6.095736342425747397e-13+3.844471349763074195e-12j), (2.670831095512766481e-13+1.770102536981955474e-12j), (6.095736342425747397e-13+3.844471349763074195e-12j), (-2.034751260311873769e-07+5.832005248296518454e-10j)
 (-8.435878012096455407e-08+3.543080391301306593e-10j), (3.490960826861086880e-12+4.002490888424874712e-12j), (-4.813421440186410124e-13+1.474961079738067953e-12j), (3.490960826861086880e-12+4.002490888424874712e-12j), (-8.433889216752981955e-08+3.594929042440636595e-10j), (-3.311923865699229865e-13+3.065529724983954804e-12j), (-4.813421440186410124e-13+1.474961079738067953e-12j), (-3.311923865699229865e-13+3.065529724983954804e-12j), (-2.035773488188165217e-07+4.500855454796185515e-10j)
 (-8.441222283186315599e-08+2.712982042198199455e-10j), (2.599141591176838702e-12+3.451952325278995113e-12j), (-1.044541760095995356e-12+1.198292519832470821e-12j), (2.599141591176838702e-12+3.451952325278995113e-12j), (-8.439433559257574527e-08+2.776969882586606969e-10j), (-9.798377665645523877e-13+2.383305416922652459e-12j), (-1.044541760095995356e-12+1.198292519832470821e-12j), (-9.798377665645523877e-13+2.383305416922652459e-12j), (-2.036398365994024976e-07+3.438975719331208354e-10j)
 (-8.444460479249011907e-08+2.064071694613446340e-10j), (1.818565836219239882e-12+2.911239016064375239e-12j), (-1.449889570976447847e-12+9.608487467812097889e-13j), (1.818565836219239882e-12+2.911239016064375239e-12j), (-8.443138659242836350e-08+2.128702588591985682e-10j), (-1.399340905091693991e-12+1.821716569829351020e-12j), (-1.449889570976447847e-12+9.608487467812097889e-13j), (-1.399340905091693991e-12+1.821716569829351020e-12j), (-2.036767391262199107e-07+2.611544015263102328e-10j)
 (-8.446364207592389701e-08+1.565284573406768515e-10j), (1.186132431599204823e-12+2.421497185083239696e-12j), (-1.735891035677424631e-12+7.680867344718320776e-13j), (1.186132431599204823e-12+2.421497185083239696e-12j), (-8.445525320884471028e-08+1.620565389485663032e-10j), (-1.658204637327187302e-12+1.378795098678541551e-12j), (-1.735891035677424631e-12+7.680867344718320776e-13j), (-1.658204637327187302e-12+1.378795098678541551e-12j), (-2.036980743541337077e-07+1.977092223895850967e-10j)
 (-8.447463146405474775e-08+1.186791854078325981e-10j), (7.060357414187368012e-13+2.008643270215606001e-12j), (-1.936720432918687745e-12+6.172189295844888592e-13j), (7.060357414187368012e-13+2.008643270215606001e-12j), (-8.447002678264473492e-08+1.227474101584600499e-10j), (-1.813761041684733509e-12+1.039169979302904174e-12j), (-1.936720432918687745e-12+6.172189295844888592e-13j), (-1.813761041684733509e-12+1.039169979302904174e-12j), (-2.037102537735021828e-07+1.495982435576104184e-10j)
 (-8.448090852442735770e-08+9.027281978475236786e-11j), (3.568550213506735752e-13+1.681313506569893358e-12j), (-2.078234815811391069e-12+5.023352944423048026e-13j), (3.568550213506735752e-13+1.681313506569893358e-12j), (-8.447887627650890132e-08+9.270263412377308590e-11j), (-1.906612117535444307e-12+7.832257516793813748e-13j), (-2.078234815811391069e-12+5.023352944423048026e-13j), (-1.906612117535444307e-12+7.832257516793813748e-13j), (-2.037171541112508688e-07+1.134293048297084006e-10j)
 (-8.448447307923893884e-08+6.920963216898854674e-11j), (1.084332636782714142e-13+1.436252997970074118e-12j), (-2.178691701685223030e-12+4.171416614451045803e-13j), (1.084332636782714142e-13+1.436252997970074118e-12j), (-8.448405765725853636e-08+6.995688052022583479e-11j), (-1.962506442263290324e-12+5.924144188295622372e-13j), (-2.178691701685223030e-12+4.171416614451045803e-13j), (-1.962506442263290324e-12+5.924144188295622372e-13j), (-2.037210454459162394e-07+8.647228071340027541e-11j)
 (-8.448649124077495247e-08+5.385932072620389997e-11j), (-6.702256706486427067e-14+1.265211777642475352e-12j), (-2.250622581567490773e-12+3.561487071048512403e-13j), (-6.702256706486427067e-14+1.265211777642475352e-12j), (-8.448704894622178537e-08+5.286662538557197108e-11j), (-1.996767997601171619e-12+4.513639942471660328e-13j), (-2.250622581567490773e-12+3.561487071048512403e-13j), (-1.996767997601171619e-12+4.513639942471660328e-13j), (-2.037232331681046754e-07+6.661117471039732373e-11j)
 (-8.448763244523733362e-08+4.300119540659131636e-11j), (-1.911426073399343992e-13+1.159760037590376267e-12j), (-2.302565892466224782e-12+3.150699723289016017e-13j), (-1.911426073399343992e-13+1.159760037590376267e-12j), (-8.448876249263808769e-08+4.011708053098885877e-11j), (-2.018259974778067917e-12+3.481680711492673719e-13j), (-2.302565892466224782e-12+3.150699723289016017e-13j), (-2.018259974778067917e-12+3.481680711492673719e-13j), (-2.037244602417174541e-07+5.225110794137991400e-11j)
 (-8.448827767954924918e-08+3.575804217899515252e-11j), (-2.794850969377485465e-13+1.113815885451504422e-12j), (-2.340361319442957724e-12+2.908810997606740885e-13j), (-2.794850969377485465e-13+1.113815885451504422e-12j), (-8.448974063423469364e-08+3.069058663771238758e-11j), (-2.032080819086302868e-12+2.739579389789434467e-13j), (-2.340361319442957724e-12+2.908810997606740885e-13j), (-2.032080819086302868e-12+2.739579389789434467e-13j), (-2.037251470289450316e-07+4.222346868319095938e-11j)
 (-8.448864274758286988e-08+3.153950021468181365e-11j), (-3.428565122126767355e-13+1.124795282390805774e-12j), (-2.368040167644007793e-12+2.817694047983622249e-13j), (-3.428565122126767355e-13+1.124795282390805774e-12j), (-8.449029862139849086e-08+2.381892324535926343e-11j), (-2.041188627208550953e-12+2.223251933774800392e-13j), (-2.368040167644007793e-12+2.817694047983622249e-13j), (-2.041188627208550953e-12+2.223251933774800392e-13j), (-2.037255305333466001e-07+3.570586150295343943e-11j)
