 (-3.755572091481393990e-06+1.236637063505063963e-07j), (-3.113410700165621175e-06+1.268964645378574405e-07j), (-2.504897192045009976e-06+1.506786370416742879e-07j)
 (-3.764059568479539198e-06+1.165425456202408589e-07j), (-3.120457304031374251e-06+1.206471536348966764e-07j), (-2.511148736455586998e-06+1.436172770684437368e-07j)
 (-3.772075867125177151e-06+1.096136070811515087e-07j), (-3.127079551400061423e-06+1.144396816969687707e-07j), (-2.516916645667766597e-06+1.365790659664521975e-07j)
 (-3.779601085456096968e-06+1.028908171555380157e-07j), (-3.133263903958015608e-06+1.082915189221111813e-07j), (-2.522214238069714569e-06+1.295822840645721271e-07j)
 (-3.786620681456360008e-06+9.638840557011148906e-08j), (-3.139001619461670206e-06+1.022257297030517074e-07j), (-2.527056307763672116e-06+1.226524952304033653e-07j)
 (-3.793127907672089155e-06+9.012081774556442339e-08j), (-3.144290632833539305e-06+9.626920299135779746e-08j), (-2.531459980912928211e-06+1.158205153110383361e-07j)
 (-3.799125121916322508e-06+8.410201617269876772e-08j), (-3.149136489832888096e-06+9.045022376944831022e-08j), (-2.535445366496924089e-06+1.091194918601492064e-07j)
 (-3.804623744231429002e-06+7.834442814775725522e-08j), (-3.153552184162011939e-06+8.479592829464352483e-08j), (-2.539035728963596293e-06+1.025817673869281313e-07j)
 (-3.809642992271210222e-06+7.285786481602446004e-08j), (-3.157557034641528196e-06+7.933014869873954456e-08j), (-2.542257101464076561e-06+9.623616577433294842e-08j)
 (-3.814207791846890897e-06+6.764869068939762719e-08j), (-3.161174935980102814e-06+7.407197916131977373e-08j), (-2.545137431540271002e-06+9.010615479511620923e-08j)
 (-3.818346375799459893e-06+6.271942426534630246e-08j), (-3.164432392138615581e-06+6.903518688991099466e-08j), (-2.547705461747061871e-06+8.420906333863944459e-08j)
 (-3.822088055142039570e-06+5.806880655305206394e-08j), (-3.167356704731035189e-06+6.422838626418892288e-08j), (-2.549989581720000817e-06+7.855627459376986453e-08j)
 (-3.825461510768338057e-06+5.369227368790610810e-08j), (-3.169974575741980455e-06+5.965576394376114738e-08j), (-2.552016856487173999e-06+7.315413101332404650e-08j)
 (-3.828493767412548885e-06+4.958268284275216109e-08j), (-3.172311238706416584e-06+5.531807729395686255e-08j), (-2.553812362139914770e-06+6.800519494242839987e-08j)
 (-3.831209829055926861e-06+4.573112931566891594e-08j), (-3.174390096608245164e-06+5.121367404702900947e-08j), (-2.555398871528618393e-06+6.310952379775328917e-08j)
 (-3.833632819626361978e-06+4.212770140888102056e-08j), (-3.176232747949155970e-06+4.733934382601833585e-08j), (-2.556796853232736005e-06+5.846570724802206462e-08j)
 (-3.835784407683887260e-06+3.876206459490752280e-08j), (-3.177859238754240320e-06+4.369090684367986187e-08j), (-2.558024693348432941e-06+5.407153549889624184e-08j)
 (-3.837685298892828993e-06+3.562384362682249438e-08j), (-3.179288384959324949e-06+4.026354157089547334e-08j), (-2.559099028976489288e-06+4.992429691038650453e-08j)
 (-3.839355635969432740e-06+3.270280866666367699e-08j), (-3.180538050961312982e-06+3.705189680564858483e-08j), (-2.560035092257029054e-06+4.602078604721619421e-08j)
 (-3.840815223177431790e-06+2.998890924062341782e-08j), (-3.181625324700694580e-06+3.405007930417735239e-08j), (-2.560846994266977280e-06+4.235714115490727334e-08j)
 (-3.842083563998876108e-06+2.747223042432798409e-08j), (-3.182566578754261158e-06+3.125159710517021943e-08j), (-2.561547915604309957e-06+3.892863433750729217e-08j)
 (-3.843179749474143656e-06+2.514291845780233169e-08j), (-3.183377439649941816e-06+2.864930981085234507e-08j), (-2.562150203274605645e-06+3.572950415101840781e-08j)
 (-3.844122256611698837e-06+2.299112335422109206e-08j), (-3.184072701968830892e-06+2.623542580997764751e-08j), (-2.562665394826925740e-06+3.275287410254378232e-08j)
 (-3.844928716367166555e-06+2.100697290511623491e-08j), (-3.184666223750449333e-06+2.400155474148958698e-08j), (-2.563104199231167739e-06+2.999077184039457483e-08j)
 (-3.845615697919636961e-06+1.918058940478004810e-08j), (-3.185170831549652573e-06+2.193880328154653751e-08j), (-2.563476462547418818e-06+2.743423860773898532e-08j)
 (-3.846198538761697879e-06+1.750214412042616124e-08j), (-3.185598252739653366e-06+2.003790509312942958e-08j), (-2.563791139394318890e-06+2.507350390167011975e-08j)
 (-3.846691234112940110e-06+1.596192092388603185e-08j), (-3.185959082800286133e-06+1.828936473919878027e-08j), (-2.564056282489453076e-06+2.289818984724574608e-08j)
 (-3.847106386943026406e-06+1.455040445746741961e-08j), (-3.186262787976419873e-06+1.668360895463008322e-08j), (-2.564279054830667628e-06+2.089753629925391188e-08j)
 (-3.847455212112906698e-06+1.325834744459463220e-08j), (-3.186517739037260959e-06+1.521112089574026818e-08j), (-2.564465763558939436e-06+1.906060771285690476e-08j)
 (-3.847747584070735137e-06+1.207685205996377879e-08j), (-3.186731269518793439e-06+1.386256051315589437e-08j), (-2.564621911406131488e-06+1.737648802691766111e-08j)
 (-3.847992116362965511e-06+1.099741459083418264e-08j), (-3.186909751161605672e-06+1.262886948224789330e-08j), (-2.564752260345391269e-06+1.583443824010792865e-08j)
 (-3.848196261771086012e-06+1.001197375061363863e-08j), (-3.187058679670726935e-06+1.150134299368089768e-08j), (-2.564860902118962438e-06+1.442402891965972894e-08j)
 (-3.848366423480034043e-06+9.112928353399055304e-09j), (-3.187182764905694535e-06+1.047169322551220476e-08j), (-2.564951331076901022e-06+1.313524188951325153e-08j)
 (-3.848508069661912228e-06+8.293162749486716210e-09j), (-3.187286020908064705e-06+9.532082241382387217e-09j), (-2.565026515777511180e-06+1.195853699833175147e-08j)
 (-3.848625845870712953e-06+7.546032395976084564e-09j), (-3.187371852365994606e-06+8.675147612137281339e-09j), (-2.565088966890190768e-06+1.088489912614587598e-08j)
 (-3.848723681425333281e-06+6.865377527098572685e-09j), (-3.187443135319910424e-06+7.894007291956330377e-09j), (-2.565140799833206927e-06+9.905864704816402430e-09j)
 (-3.848804887433231882e-06+6.245483535376044119e-09j), (-3.187502290789474117e-06+7.182259412407321433e-09j), (-2.565183791357948698e-06+9.013532782088982571e-09j)
 (-3.848872245264293461e-06+5.681090455699970506e-09j), (-3.187551350741876883e-06+6.533969428597942586e-09j), (-2.565219429801956908e-06+8.200554680201366305e-09j)
 (-3.848928085104527072e-06+5.167347042673436981e-09j), (-3.187592016363803223e-06+5.943659592730729337e-09j), (-2.565248959133630307e-06+7.460127641953031945e-09j)
 (-3.848974354800938102e-06+4.699792284591539150e-09j), (-3.187625708917048120e-06+5.406277379202298430e-09j), (-2.565273417147564417e-06+6.785965784782631440e-09j)
 (-3.849012679560218119e-06+4.274355931251365012e-09j), (-3.187653613709928134e-06+4.917177022206350566e-09j), (-2.565293668296027568e-06+6.172289500214531193e-09j)
 (-3.849044413279304854e-06+3.887284326472329765e-09j), (-3.187676717810959636e-06+4.472102162850542560e-09j), (-2.565310431712608463e-06+5.613782466373756482e-09j)
 (-3.849070682371632610e-06+3.535180108080851293e-09j), (-3.187695842190958861e-06+4.067148759817195793e-09j), (-2.565324305004761381e-06+5.105567033685292272e-09j)
 (-3.849092422977154952e-06+3.214894176466001795e-09j), (-3.187711668973589798e-06+3.698745733417016601e-09j), (-2.565335784344932595e-06+4.643181918636946515e-09j)
 (-3.849110412399300854e-06+2.923590087975653316e-09j), (-3.187724764429565595e-06+3.363628572094718201e-09j), (-2.565345281387742527e-06+4.222541573089029012e-09j)
 (-3.849125295577346216e-06+2.658649079946810790e-09j), (-3.187735598323629850e-06+3.058815272840775844e-09j), (-2.565353137452982397e-06+3.839911448946720192e-09j)
 (-3.849137607288939737e-06+2.417719255972726652e-09j), (-3.187744560125799911e-06+2.781585637516909807e-09j), (-2.565359635406207610e-06+3.491894860251453149e-09j)
 (-3.849147790744922335e-06+2.198625614250439839e-09j), (-3.187751972582683758e-06+2.529459226975003139e-09j), (-2.565365009565203965e-06+3.175375392853576025e-09j)
 (-3.849156213101023726e-06+1.999403474375670351e-09j), (-3.187758103033970633e-06+2.300182648906141558e-09j), (-2.565369453967824586e-06+2.887513464253786843e-09j)
 (-3.849163178411666879e-06+1.818268983563687199e-09j), (-3.187763172854280608e-06+2.091689296235943187e-09j), (-2.565373129249004257e-06+2.625745291916059937e-09j)
 (-3.849168938393746768e-06+1.653577921062554680e-09j), (-3.187767365302229707e-06+1.902104278379892238e-09j), (-2.565376168358236474e-06+2.387701966837196990e-09j)
 (-3.849173701389316382e-06+1.503836810004288834e-09j), (-3.187770832048531881e-06+1.729729980928730160e-09j), (-2.565378681312040684e-06+2.171252087432399871e-09j)
 (-3.849177639802217512e-06+1.367704014157644283e-09j), (-3.187773698597066203e-06+1.572998263973050587e-09j), (-2.565380759133795008e-06+1.974439989290144426e-09j)
 (-3.849180896275698718e-06+1.243981842108978249e-09j), (-3.187776068783131728e-06+1.430492787147178465e-09j), (-2.565382477117698509e-06+1.795491488357319589e-09j)
 (-3.849183588810572943e-06+1.131470374607938452e-09j), (-3.187778028502321158e-06+1.300939976619415584e-09j), (-2.565383897551245192e-06+1.632781155851171846e-09j)
 (-3.849185815016102340e-06+1.029247299491576854e-09j), (-3.187779648802859830e-06+1.183174278497767215e-09j), (-2.565385071943143432e-06+1.484866376050876456e-09j)
 (-3.849187655622615098e-06+9.363086283414552506e-10j), (-3.187780988446049944e-06+1.076099335223345456e-09j), (-2.565386042898808273e-06+1.350377740215504235e-09j)
 (-3.849189177393525100e-06+8.518744316341578160e-10j), (-3.187782096029164252e-06+9.787763325169373031e-10j), (-2.565386845648562607e-06+1.228128420966898625e-09j)
 (-3.849190435542548805e-06+7.751715072392957977e-10j), (-3.187783011739663572e-06+8.903363070012396521e-10j), (-2.565387509322404815e-06+1.116982313419677723e-09j)
 (-3.849191475725873377e-06+7.054802967033970076e-10j), (-3.187783768807144245e-06+8.099505418697230809e-10j), (-2.565388058011482082e-06+1.015955706057191490e-09j)
 (-3.849192335698214518e-06+6.421464515475821403e-10j), (-3.187784394711688655e-06+7.368918151447361815e-10j), (-2.565388511633715293e-06+9.241433704351172625e-10j)
 (-3.849193046674161044e-06+5.846279381321440806e-10j), (-3.187784912173804919e-06+6.705015064106257313e-10j), (-2.565388886657317638e-06+8.407125357376598249e-10j)
 (-3.849193634465618160e-06+5.324505159894813850e-10j), (-3.187785339979272226e-06+6.101949312163163363e-10j), (-2.565389196699716361e-06+7.648681472553202182e-10j)
 (-3.849194120412615354e-06+4.850909170306299373e-10j), (-3.187785693659708097e-06+5.554183134178016719e-10j), (-2.565389453018818742e-06+6.959610054994323945e-10j)
 (-3.849194522160956335e-06+4.420958532485057944e-10j), (-3.187785986058739601e-06+5.056435620969190457e-10j), (-2.565389664923215325e-06+6.333712784926482812e-10j)
 (-3.849194854296636548e-06+4.030695423041976262e-10j), (-3.187786227792250149e-06+4.604848921662714739e-10j), (-2.565389840108283448e-06+5.764949673182880579e-10j)
 (-3.849195128881922697e-06+3.677812869766579666e-10j), (-3.187786427639973409e-06+4.194899331030528463e-10j), (-2.565389984935785608e-06+5.248712190270544721e-10j)
 (-3.849195355888180659e-06+3.358552811002563845e-10j), (-3.187786592858385159e-06+3.822908594738636396e-10j), (-2.565390104666268206e-06+4.779898541917678163e-10j)
 (-3.849195543559080665e-06+3.068422359498855424e-10j), (-3.187786729448795145e-06+3.485459544673192331e-10j), (-2.565390203650150905e-06+4.354213265333722986e-10j)
 (-3.849195698710138648e-06+2.806470045242739586e-10j), (-3.187786842370275918e-06+3.179972077174365288e-10j), (-2.565390285480262440e-06+3.967963408478985364e-10j)
 (-3.849195826977192507e-06+2.570336038833813658e-10j), (-3.187786935724406226e-06+2.902900087285915837e-10j), (-2.565390353127821594e-06+3.617726398104866730e-10j)
 (-3.849195933017871437e-06+2.356867004464178710e-10j), (-3.187787012902011420e-06+2.652289714661498070e-10j), (-2.565390409054006264e-06+3.300828839053992274e-10j)
 (-3.849196020683158217e-06+2.166062840622862503e-10j), (-3.187787076707006457e-06+2.425799915170701926e-10j), (-2.565390455287564967e-06+3.013263780642094794e-10j)
 (-3.849196093157778990e-06+1.993566632240043257e-10j), (-3.187787129454899892e-06+2.220947463060272471e-10j), (-2.565390493508468544e-06+2.752784097713097425e-10j)
 (-3.849196153073767516e-06+1.839165269027227731e-10j), (-3.187787173062689492e-06+2.036194543135910706e-10j), (-2.565390525106800131e-06+2.517535800966025028e-10j)
