 (-4.268402928191889920e-07+3.367321396092744405e-08j), (1.642935534273277194e-11-1.138167449612562423e-11j), (-4.289701268223711789e-09+5.117996090505554243e-10j), (1.642935534273277194e-11-1.138167449612562423e-11j), (-4.904208857521979219e-07+3.829267689896742258e-08j), (-4.463402859751112764e-11+6.183963343270962125e-11j), (-4.289701268223711789e-09+5.117996090505554243e-10j), (-4.463402859751112764e-11+6.183963343270962125e-11j), (-1.195789607018772731e-06+4.460535568515520889e-08j)
 (-4.321584440645947261e-07+2.847803348117828046e-08j), (2.248610964875332855e-11-1.221425456897961168e-11j), (-4.361842768299187247e-09+4.887751161819094656e-10j), (2.248610964875332855e-11-1.221425456897961168e-11j), (-4.963826937947257280e-07+3.240490633317988816e-08j), (-4.627533915938990240e-11+5.949485745729792105e-11j), (-4.361842768299187247e-09+4.887751161819094656e-10j), (-4.627533915938990240e-11+5.949485745729792105e-11j), (-1.202901291173562850e-06+3.755196621043269653e-08j)
 (-4.372481331899403405e-07+2.411344071482166586e-08j), (2.696443400545904664e-11-1.163091800835547207e-11j), (-4.404330204657894862e-09+4.591784188626426878e-10j), (2.696443400545904664e-11-1.163091800835547207e-11j), (-5.019798644166590359e-07+2.748601821730960261e-08j), (-3.851658530389343219e-11+5.395440408886577206e-11j), (-4.404330204657894862e-09+4.591784188626426878e-10j), (-3.851658530389343219e-11+5.395440408886577206e-11j), (-1.210031669543009168e-06+3.176685803615572401e-08j)
 (-4.423682660914588256e-07+2.043044149295694594e-08j), (2.808167655476326946e-11-9.157148527434276189e-12j), (-4.408362989712633058e-09+4.176271446431293484e-10j), (2.808167655476326946e-11-9.157148527434276189e-12j), (-5.075978114212218807e-07+2.339344696120942140e-08j), (-2.074012431811731523e-11+4.600134448008782408e-11j), (-4.408362989712633058e-09+4.176271446431293484e-10j), (-2.074012431811731523e-11+4.600134448008782408e-11j), (-1.217478120732764209e-06+2.693424546316024287e-08j)
 (-4.473851479750263583e-07+1.719580302316160706e-08j), (2.453731139593069041e-11-4.620868068843845191e-12j), (-4.375342868196173105e-09+3.658905635827912489e-10j), (2.453731139593069041e-11-4.620868068843845191e-12j), (-5.131818006738779837e-07+1.984412992475113215e-08j), (4.315485817284370484e-12+3.703785678065332391e-11j), (-4.375342868196173105e-09+3.658905635827912489e-10j), (4.315485817284370484e-12+3.703785678065332391e-11j), (-1.224894046745963194e-06+2.267166108568428520e-08j)
 (-4.519190375619841658e-07+1.428538864690916438e-08j), (1.638580038194278308e-11+1.549032196434805689e-12j), (-4.318331395998306111e-09+3.124016702456205518e-10j), (1.638580038194278308e-11+1.549032196434805689e-12j), (-5.183389672062282561e-07+1.665466351200026932e-08j), (3.086253259021773507e-11+2.898578843689881148e-11j), (-4.318331395998306111e-09+3.124016702456205518e-10j), (3.086253259021773507e-11+2.898578843689881148e-11j), (-1.231562371072183482e-06+1.878895647898520992e-08j)
 (-4.556978783630516250e-07+1.171916117219613592e-08j), (5.183239853046123655e-12+8.367499115732568047e-12j), (-4.256719068618347766e-09+2.670265726967199284e-10j), (5.183239853046123655e-12+8.367499115732568047e-12j), (-5.227271429928147076e-07+1.381860293982083733e-08j), (5.264825114223096521e-11+2.344943510915386893e-11j), (-4.256719068618347766e-09+2.670265726967199284e-10j), (5.264825114223096521e-11+2.344943510915386893e-11j), (-1.236965769830219551e-06+1.532268879378580336e-08j)
 (-4.587276091030995147e-07+9.551225155115705545e-09j), (-6.671995047351791987e-12+1.459244577717255966e-11j), (-4.208646501271693060e-09+2.349349334004344714e-10j), (-6.671995047351791987e-12+1.459244577717255966e-11j), (-5.263047600077225613e-07+1.139583162231618400e-08j), (6.557291175072816626e-11+2.090772544203447932e-11j), (-4.208646501271693060e-09+2.349349334004344714e-10j), (6.557291175072816626e-11+2.090772544203447932e-11j), (-1.241066084236766320e-06+1.237400786026065323e-08j)
 (-4.611716927637930505e-07+7.773492004095979213e-09j), (-1.669088511618741707e-11+1.902684185348772829e-11j), (-4.186405961652818963e-09+2.145263670334139975e-10j), (-1.669088511618741707e-11+1.902684185348772829e-11j), (-5.292390506501320269e-07+9.386554527657493712e-09j), (6.858454773722510070e-11+2.058138092620841053e-11j), (-4.186405961652818963e-09+2.145263670334139975e-10j), (6.858454773722510070e-11+2.058138092620841053e-11j), (-1.244137835199778442e-06+9.965112183806790979e-09j)
 (-4.631617419299714376e-07+6.314503632627960975e-09j), (-2.295196942172656931e-11+2.088171147702949403e-11j), (-4.193970326445935952e-09+1.998339392505069201e-10j), (-2.295196942172656931e-11+2.088171147702949403e-11j), (-5.316813345797415119e-07+7.713009605290889458e-09j), (6.342600580132787920e-11+2.093508162654609207e-11j), (-4.193970326445935952e-09+1.998339392505069201e-10j), (6.342600580132787920e-11+2.093508162654609207e-11j), (-1.246477335306484363e-06+8.021175673916777697e-09j)
 (-4.647365546301415960e-07+5.094939017903832887e-09j), (-2.476108716738938770e-11+2.016471120400437842e-11j), (-4.226128553695385254e-09+1.850737867716258330e-10j), (-2.476108716738938770e-11+2.016471120400437842e-11j), (-5.336653415896893303e-07+6.283475625796190859e-09j), (5.373030880540606030e-11+2.054493547577485267e-11j), (-4.226128553695385254e-09+1.850737867716258330e-10j), (5.373030880540606030e-11+2.054493547577485267e-11j), (-1.248258363162762489e-06+6.433661402531895137e-09j)
 (-4.659078049384120750e-07+4.067669925028683163e-09j), (-2.280786916548030646e-11+1.766662329794655764e-11j), (-4.271896576220872931e-09+1.679242063347352673e-10j), (-2.280786916548030646e-11+1.766662329794655764e-11j), (-5.351743621863179609e-07+5.048816147756264686e-09j), (4.334666866776812910e-11+1.881232758538122765e-11j), (-4.271896576220872931e-09+1.679242063347352673e-10j), (4.334666866776812910e-11+1.881232758538122765e-11j), (-1.249563504554439636e-06+5.121928125430735418e-09j)
 (-4.667259628985317176e-07+3.213166864159249048e-09j), (-1.851940210993716791e-11+1.444289327300822617e-11j), (-4.320894581045856652e-09+1.492487132859603721e-10j), (-1.851940210993716791e-11+1.444289327300822617e-11j), (-5.362385518232746533e-07+4.000666481696379968e-09j), (3.479690093299713593e-11+1.598456614649188200e-11j), (-4.320894581045856652e-09+1.492487132859603721e-10j), (3.479690093299713593e-11+1.598456614649188200e-11j), (-1.250468065733824263e-06+4.045192204231940433e-09j)
 (-4.672774769468216759e-07+2.516908814857725288e-09j), (-1.327380668980433017e-11+1.130176613940998064e-11j), (-4.367162952090048164e-09+1.307345083577250756e-10j), (-1.327380668980433017e-11+1.130176613940998064e-11j), (-5.369498201059663457e-07+3.138444195599475102e-09j), (2.897381400604300916e-11+1.266136821923867450e-11j), (-4.367162952090048164e-09+1.307345083577250756e-10j), (2.897381400604300916e-11+1.266136821923867450e-11j), (-1.251070726553847188e-06+3.179947128783749403e-09j)
 (-4.676484479306602586e-07+1.958338400455921262e-09j), (-8.083919310093836366e-12+8.648812481124929118e-12j), (-4.408608900366990466e-09+1.132604326553291573e-10j), (-8.083919310093836366e-12+8.648812481124929118e-12j), (-5.374191287599091143e-07+2.448778771233016097e-09j), (2.576949737474549666e-11+9.378629674195643401e-12j), (-4.408608900366990466e-09+1.132604326553291573e-10j), (2.576949737474549666e-11+9.378629674195643401e-12j), (-1.251474633082206659e-06+2.500114240037854918e-09j)
 (-4.679008939002836962e-07+1.513576124127938909e-09j), (-3.622819362769485731e-12+6.577715140263658477e-12j), (-4.444767833149735232e-09+9.682770193783282245e-11j), (-3.622819362769485731e-12+6.577715140263658477e-12j), (-5.377379502363497983e-07+1.905394416365899455e-09j), (2.470107637745207790e-11+6.485581130640539912e-12j), (-4.444767833149735232e-09+9.682770193783282245e-11j), (2.470107637745207790e-11+6.485581130640539912e-12j), (-1.251763557043643445e-06+1.972317460946289995e-09j)
 (-4.680719550845285740e-07+1.161325348492688044e-09j), (-2.585218276558642815e-13+5.014503910905878290e-12j), (-4.475384110252775036e-09+8.124461931762862402e-11j), (-2.585218276558642815e-13+5.014503910905878290e-12j), (-5.379641493725259869e-07+1.477956694153229262e-09j), (2.516665133367652076e-11+4.170334621639297151e-12j), (-4.475384110252775036e-09+8.124461931762862402e-11j), (2.516665133367652076e-11+4.170334621639297151e-12j), (-1.251990686106896541e-06+1.560185745449209877e-09j)
 (-4.681844880990490968e-07+8.848526441631466426e-10j), (1.956356792170372931e-12+3.834552477667387540e-12j), (-4.500193622540999522e-09+6.664334007629054907e-11j), (1.956356792170372931e-12+3.834552477667387540e-12j), (-5.381269450275121570e-07+1.140418984684276538e-09j), (2.650525680102051415e-11+2.486251991785873341e-12j), (-4.500193622540999522e-09+6.664334007629054907e-11j), (2.650525680102051415e-11+2.486251991785873341e-12j), (-1.252178816277560918e-06+1.231657869437656241e-09j)
 (-4.682554936385350410e-07+6.705429894760492461e-10j), (3.221802490013157349e-12+2.930301973093488511e-12j), (-4.519210143431762209e-09+5.350229798642988677e-11j), (3.221802490013157349e-12+2.930301973093488511e-12j), (-5.382406688135251928e-07+8.741534254667644554e-10j), (2.810248894805384025e-11+1.366088798718763674e-12j), (-4.519210143431762209e-09+5.350229798642988677e-11j), (2.810248894805384025e-11+1.366088798718763674e-12j), (-1.252330661846921569e-06+9.648406234270144692e-10j)
 (-4.682986065904858352e-07+5.064582192131873086e-10j), (3.840122537797271920e-12+2.229423319388339180e-12j), (-4.532968234370426226e-09+4.233423344948494135e-11j), (3.840122537797271920e-12+2.229423319388339180e-12j), (-5.383159649938050059e-07+6.660722451139999937e-10j), (2.954135216611711902e-11+6.678817342813694243e-13j), (-4.532968234370426226e-09+4.233423344948494135e-11j), (2.954135216611711902e-11+6.678817342813694243e-13j), (-1.252444188981451632e-06+7.480896198987919823e-10j)
 (-4.683240486253123001e-07+3.820778693792431998e-10j), (4.081629125986222793e-12+1.685654334158376998e-12j), (-4.542459165607884227e-09+3.338700096452219887e-11j), (4.081629125986222793e-12+1.685654334158376998e-12j), (-5.383632528730869418e-07+5.057018875604776592e-10j), (3.065150808363752115e-11+2.425333189591802897e-13j), (-4.542459165607884227e-09+3.338700096452219887e-11j), (3.065150808363752115e-11+2.425333189591802897e-13j), (-1.252522153338353104e-06+5.751432070129492415e-10j)
 (-4.683387862165833736e-07+2.885152191816964920e-10j), (4.131284496555896513e-12+1.266491497023470584e-12j), (-4.548814656059599635e-09+2.659067033735295413e-11j), (4.131284496555896513e-12+1.266491497023470584e-12j), (-5.383917761947875372e-07+3.838393260346865020e-10j), (3.143400356470024104e-11-2.322321549310326633e-14j), (-4.548814656059599635e-09+2.659067033735295413e-11j), (3.143400356470024104e-11-2.322321549310326633e-14j), (-1.252572111005635767e-06+4.406960332111266505e-10j)
 (-4.683472285980204393e-07+2.186030742449490177e-10j), (4.096080804141326698e-12+9.465535416488278235e-13j), (-4.553021466396445764e-09+2.168906203196666904e-11j), (4.096080804141326698e-12+9.465535416488278235e-13j), (-5.384085265612924325e-07+2.924786068531651902e-10j), (3.195936550401569448e-11-2.006738420995894808e-13j), (-4.553021466396445764e-09+2.168906203196666904e-11j), (3.195936550401569448e-11-2.006738420995894808e-13j), (-1.252602626367118350e-06+3.390359381897393810e-10j)
 (-4.683520350374230325e-07+1.667624194828357748e-10j), (4.031135731691087485e-12+7.052337083489089413e-13j), (-4.555812043830422157e-09+1.838724317317025036e-11j), (4.031135731691087485e-12+7.052337083489089413e-13j), (-5.384182051039865027e-07+2.250015663950863125e-10j), (3.230472517167204465e-11-3.308041496194152670e-13j), (-4.555812043830422157e-09+1.838724317317025036e-11j), (3.230472517167204465e-11-3.308041496194152670e-13j), (-1.252620721280288467e-06+2.645038534890548068e-10j)
