 (3.820425975914876324e-05+1.083935183092070099e-05j), (8.665857315856932821e-06+3.265802460459366889e-06j), (1.242804017344912841e-05+3.663530884242660924e-06j), (8.665857315856932821e-06+3.265802460459366889e-06j), (1.554729753832853481e-05+2.080325342308153589e-06j), (3.559106579647381971e-06+1.183100573624437573e-06j), (1.242804017344912841e-05+3.663530884242660924e-06j), (3.559106579647381971e-06+1.183100573624437573e-06j), (6.375713286672164606e-06+1.527805895142069771e-06j)
 (3.716626967835675644e-05+1.103216782388039998e-05j), (8.348661338052297870e-06+3.310810296454601524e-06j), (1.207467705095621482e-05+3.724562258727564859e-06j), (8.348661338052297870e-06+3.310810296454601524e-06j), (1.536308795834214294e-05+2.150601254175678759e-06j), (3.444895054252361497e-06+1.201288512415242743e-06j), (1.207467705095621482e-05+3.724562258727564859e-06j), (3.444895054252361497e-06+1.201288512415242743e-06j), (6.235871075928243166e-06+1.564345517913176525e-06j)
 (3.614032303689407159e-05+1.119139602068176970e-05j), (8.036486978707539362e-06+3.344722137752199640e-06j), (1.172589579474660663e-05+3.773595032635902302e-06j), (8.036486978707539362e-06+3.344722137752199640e-06j), (1.517864952151787191e-05+2.218099629866243040e-06j), (3.332364646269726559e-06+1.215640491876099815e-06j), (1.172589579474660663e-05+3.773595032635902302e-06j), (3.332364646269726559e-06+1.215640491876099815e-06j), (6.096403801220796403e-06+1.597987656326044050e-06j)
 (3.512744580655533818e-05+1.132971296169384622e-05j), (7.729576022158855228e-06+3.371517593678978654e-06j), (1.138205722631516179e-05+3.814985624842862420e-06j), (7.729576022158855228e-06+3.371517593678978654e-06j), (1.499417422888685244e-05+2.285366389885979641e-06j), (3.221592694651658620e-06+1.227600553448002398e-06j), (1.138205722631516179e-05+3.814985624842862420e-06j), (3.221592694651658620e-06+1.227600553448002398e-06j), (5.957242587471455905e-06+1.630164690127558821e-06j)
 (3.412443964749945055e-05+1.145745935230479372e-05j), (7.426810781481484679e-06+3.394386472751552545e-06j), (1.104209202126671234e-05+3.852257766058254534e-06j), (7.426810781481484679e-06+3.394386472751552545e-06j), (1.480897450397630833e-05+2.354654256387310644e-06j), (3.112172123794401099e-06+1.238323760561426852e-06j), (1.104209202126671234e-05+3.852257766058254534e-06j), (3.112172123794401099e-06+1.238323760561426852e-06j), (5.817902743257353300e-06+1.661962329303046966e-06j)
 (3.312559099725001825e-05+1.158153598465516566e-05j), (7.126276849867443102e-06+3.415348597105568402e-06j), (1.070410592319965935e-05+3.887749544993541062e-06j), (7.126276849867443102e-06+3.415348597105568402e-06j), (1.462176367318335655e-05+2.427641548814500743e-06j), (3.003418856611948815e-06+1.248546990885219078e-06j), (1.070410592319965935e-05+3.887749544993541062e-06j), (3.003418856611948815e-06+1.248546990885219078e-06j), (5.677725064082544361e-06+1.694046423152406797e-06j)
 (3.212442396820825742e-05+1.170529569397016096e-05j), (6.825871038645657133e-06+3.435204623206322499e-06j), (1.036597531004553644e-05+3.922609845390480883e-06j), (6.825871038645657133e-06+3.435204623206322499e-06j), (1.443099919505907729e-05+2.505342336841354666e-06j), (2.894587618782616061e-06+1.258581891391067239e-06j), (1.036597531004553644e-05+3.922609845390480883e-06j), (2.894587618782616061e-06+1.258581891391067239e-06j), (5.536083919737285463e-06+1.726726618926992346e-06j)
 (3.111498522430114987e-05+1.182916490165387028e-05j), (6.523774806299083516e-06+3.453759408712951868e-06j), (1.002575743801135763e-05+3.957036259279242944e-06j), (6.523774806299083516e-06+3.453759408712951868e-06j), (1.423517280122757616e-05+2.588192766652238099e-06j), (2.785030916380044134e-06+1.268403242451517593e-06j), (1.002575743801135763e-05+3.957036259279242944e-06j), (2.785030916380044134e-06+1.268403242451517593e-06j), (5.392494124282838601e-06+1.760099380803274132e-06j)
 (3.009245745391649559e-05+1.195150733952960596e-05j), (6.218690888523286201e-06+3.470171947364872809e-06j), (9.681854664949381925e-06+3.990574026866534159e-06j), (6.218690888523286201e-06+3.470171947364872809e-06j), (1.403296910144100917e-05+2.676234405164762382e-06j), (2.674267534473074392e-06+1.277775102336527425e-06j), (9.681854664949381925e-06+3.990574026866534159e-06j), (2.674267534473074392e-06+1.277775102336527425e-06j), (5.246602092708471329e-06+1.794185297218431203e-06j)
 (2.905326555862484174e-05+1.206928291681859643e-05j), (5.909854847352392973e-06+3.483266855411675279e-06j), (9.333003566244789834e-06+4.022315935381726733e-06j), (5.909854847352392973e-06+3.483266855411675279e-06j), (1.382328350608043293e-05+2.769288847284604543e-06j), (2.561970516667353943e-06+1.286352609693105053e-06j), (9.333003566244789834e-06+4.022315935381726733e-06j), (2.561970516667353943e-06+1.286352609693105053e-06j), (5.098106120318745819e-06+1.828989649708571878e-06j)
 (2.799507060225484906e-05+1.217833426221841668e-05j), (5.596931610439213518e-06+3.491701721215398104e-06j), (8.978241268187284126e-06+4.050946498979594817e-06j), (5.596931610439213518e-06+3.491701721215398104e-06j), (1.360516143975933812e-05+2.867043108060523813e-06j), (2.447920868908877990e-06+1.293721954768041845e-06j), (8.978241268187284126e-06+4.050946498979594817e-06j), (2.447920868908877990e-06+1.293721954768041845e-06j), (4.946685984943648473e-06+1.864466243710223940e-06j)
 (2.691700307539185289e-05+1.227349096387459438e-05j), (5.279939032332914625e-06+3.493993511471985597e-06j), (8.616986354981768029e-06+4.074704271926755754e-06j), (5.279939032332914625e-06+3.493993511471985597e-06j), (1.337775703395144198e-05+2.969034031213543110e-06j), (2.331983888636994898e-06+1.299383735305949547e-06j), (8.616986354981768029e-06+4.074704271926755754e-06j), (2.331983888636994898e-06+1.299383735305949547e-06j), (4.792012926690739818e-06+1.900427246839307153e-06j)
 (2.582018718603430529e-05+1.234889024741316439e-05j), (4.959286979937113617e-06+3.488505353623458997e-06j), (8.249266025329715036e-06+4.091417041086027841e-06j), (4.959286979937113617e-06+3.488505353623458997e-06j), (1.314038647115033411e-05+3.074597444838816948e-06j), (2.214143244624219939e-06+1.302723606103063699e-06j), (8.249266025329715036e-06+4.091417041086027841e-06j), (2.214143244624219939e-06+1.302723606103063699e-06j), (4.633859987997069186e-06+1.936481996216665444e-06j)
 (2.470823838668610446e-05+1.239882034613555374e-05j), (4.635912062996777230e-06+3.473523040636231018e-06j), (7.875985183258792913e-06+4.098743029953467246e-06j), (4.635912062996777230e-06+3.473523040636231018e-06j), (1.289267598985448034e-05+3.182888121708346603e-06j), (2.094584422566785168e-06+1.303026820286880048e-06j), (7.875985183258792913e-06+4.098743029953467246e-06j), (2.094584422566785168e-06+1.303026820286880048e-06j), (4.472265874010537115e-06+1.972081728088039687e-06j)
 (2.358722847182015376e-05+1.241903157316212389e-05j), (4.311391332032910012e-06+3.447488736986413737e-06j), (7.499049443721957949e-06+4.094632212609439467e-06j), (4.311391332032910012e-06+3.447488736986413737e-06j), (1.263471723487289961e-05+3.293049751096656002e-06j), (1.973777688288710770e-06+1.299570989164098575e-06j), (7.499049443721957949e-06+4.094632212609439467e-06j), (1.973777688288710770e-06+1.299570989164098575e-06j), (4.307658677690423530e-06+2.006695251358865011e-06j)
 (2.246476270417048810e-05+1.240804492111272848e-05j), (3.987895310047763026e-06+3.409342874852719084e-06j), (7.121180072512665237e-06+4.077868955319879975e-06j), (3.987895310047763026e-06+3.409342874852719084e-06j), (1.236709583760817619e-05+3.404526735816439250e-06j), (1.852495567266718140e-06+1.291784278404165792e-06j), (7.121180072512665237e-06+4.077868955319879975e-06j), (1.852495567266718140e-06+1.291784278404165792e-06j), (4.140846058893827513e-06+2.040067001632591101e-06j)
 (2.134825040192639674e-05+1.236779271895593813e-05j), (3.667910599756736776e-06+3.358824931210704789e-06j), (6.745391897666669535e-06+4.048459811370019016e-06j), (3.667910599756736776e-06+3.358824931210704789e-06j), (1.209068848108714122e-05+3.517405391062788599e-06j), (1.731722356159290125e-06+1.279409304584559522e-06j), (6.745391897666669535e-06+4.048459811370019016e-06j), (1.731722356159290125e-06+1.279409304584559522e-06j), (3.972830540458254704e-06+2.072451032284449642e-06j)
 (2.024292943808129826e-05+1.230310660208743160e-05j), (3.353787581095082549e-06+3.296563508589350377e-06j), (6.374278350645266024e-06+4.007652878475338089e-06j), (3.353787581095082549e-06+3.296563508589350377e-06j), (1.180622459073869847e-05+3.632611037126440709e-06j), (1.612464243686695765e-06+1.262593495292222983e-06j), (6.374278350645266024e-06+4.007652878475338089e-06j), (1.612464243686695765e-06+1.262593495292222983e-06j), (3.804490126643220438e-06+2.104705221258505277e-06j)
 (1.915043859060496710e-05+1.222004948455682954e-05j), (3.047277263262160752e-06+3.223862993843773216e-06j), (6.009365328318877435e-06+3.957515107082880979e-06j), (3.047277263262160752e-06+3.223862993843773216e-06j), (1.151373303592919775e-05+3.751811817678975473e-06j), (1.495521647601634565e-06+1.241848360809615902e-06j), (6.009365328318877435e-06+3.957515107082880979e-06j), (1.495521647601634565e-06+1.241848360809615902e-06j), (3.636234454881822980e-06+2.138178598522680522e-06j)
 (1.806858095002442571e-05+1.212361040328533660e-05j), (2.749251067425770995e-06+3.142227554612673292e-06j), (5.650792214154962232e-06+3.900179666346943088e-06j), (2.749251067425770995e-06+3.142227554612673292e-06j), (1.121207501094316988e-05+3.876985214701718774e-06j), (1.381311209562424494e-06+1.217873255623013367e-06j), (5.650792214154962232e-06+3.900179666346943088e-06j), (1.381311209562424494e-06+1.217873255623013367e-06j), (3.467768280100882673e-06+2.174408335585334649e-06j)
 (1.699247537571146074e-05+1.201557961112533678e-05j), (2.459733779943400905e-06+3.052782667010839623e-06j), (5.297459828019399663e-06+3.837013089915564908e-06j), (2.459733779943400905e-06+3.052782667010839623e-06j), (1.089875819980009825e-05+4.009737580931748385e-06j), (1.269810353679462166e-06+1.191296009723205368e-06j), (5.297459828019399663e-06+3.837013089915564908e-06j), (1.269810353679462166e-06+1.191296009723205368e-06j), (3.298057962401603307e-06+2.214719756487453733e-06j)
 (1.591677452168705555e-05+1.189338478308368758e-05j), (2.178259572951307210e-06+2.955803974851855901e-06j), (4.947615705024996339e-06+3.767984854298195488e-06j), (2.178259572951307210e-06+2.955803974851855901e-06j), (1.057014116701309234e-05+4.150566789701483286e-06j), (1.160652553004480702e-06+1.162416174963715859e-06j), (4.947615705024996339e-06+3.767984854298195488e-06j), (1.160652553004480702e-06+1.162416174963715859e-06j), (3.125524576670098115e-06+2.259859468709737049e-06j)
 (1.483823976995894234e-05+1.175035175434723722e-05j), (1.904441168794930442e-06+2.850529666758929558e-06j), (4.599700312698766237e-06+3.691453306949506953e-06j), (1.904441168794930442e-06+2.850529666758929558e-06j), (1.022201481973216363e-05+4.298287937221701310e-06j), (1.053349678254533972e-06+1.131036314486672803e-06j), (4.599700312698766237e-06+3.691453306949506953e-06j), (1.053349678254533972e-06+1.131036314486672803e-06j), (2.948412635102358636e-06+2.309781270872579807e-06j)
 (1.375781394676120500e-05+1.157738330003848609e-05j), (1.638567281252058448e-06+2.735338793416546130e-06j), (4.253197219897139570e-06+3.604450772969493696e-06j), (1.638567281252058448e-06+2.735338793416546130e-06j), (9.850434649941869686e-06+4.449805117432074870e-06j), (9.475784087797633518e-07+1.096439800056883721e-06j), (4.253197219897139570e-06+3.604450772969493696e-06j), (9.475784087797633518e-07+1.096439800056883721e-06j), (2.765229062602702037e-06+2.363659964396357162e-06j)
 (1.268145932124253579e-05+1.136556320811280406e-05j), (1.382031891281287173e-06+2.608260791268404672e-06j), (3.909227923226773116e-06+3.503400143924297156e-06j), (1.382031891281287173e-06+2.608260791268404672e-06j), (9.452596822823187744e-06+4.600328333304751438e-06j), (8.434484440381565239e-07+1.057532763199374388e-06j), (3.909227923226773116e-06+3.503400143924297156e-06j), (8.434484440381565239e-07+1.057532763199374388e-06j), (2.575120759277029477e-06+2.420145355110611717e-06j)
 (1.161941965932724560e-05+1.110883685943275870e-05j), (1.137448947788265063e-06+2.467676121123117287e-06j), (3.570704983697487098e-06+3.385062026930124016e-06j), (1.137448947788265063e-06+2.467676121123117287e-06j), (9.027514352403000423e-06+4.744017779032851361e-06j), (7.416718839435241858e-07+1.013122713732475980e-06j), (3.570704983697487098e-06+3.385062026930124016e-06j), (7.416718839435241858e-07+1.013122713732475980e-06j), (2.378064027655015869e-06+2.477798024318128050e-06j)
 (1.058412450546661804e-05+1.080584813805493927e-05j), (9.084022025561726347e-07+2.313004884892871466e-06j), (3.241991358170845524e-06+3.247433291380280719e-06j), (9.084022025561726347e-07+2.313004884892871466e-06j), (8.576274910280726402e-06+4.874901222780053919e-06j), (6.435760590088241188e-07+9.622645463236178464e-07j), (3.241991358170845524e-06+3.247433291380280719e-06j), (6.435760590088241188e-07+9.622645463236178464e-07j), (2.174781242211820337e-06+2.535582251135416015e-06j)
 (9.587470343523888815e-06+1.046030787848986840e-05j), (6.988932017884169948e-07+2.145181783559073832e-06j), (2.928173449871183457e-06+3.090329565658504452e-06j), (6.988932017884169948e-07+2.145181783559073832e-06j), (8.101771294434315649e-06+4.987789293241773630e-06j), (5.509453834756082330e-07+9.045778303810786745e-07j), (2.928173449871183457e-06+3.090329565658504452e-06j), (5.509453834756082330e-07+9.045778303810786745e-07j), (1.966379987796038032e-06+2.593252698362059102e-06j)
 (8.638439440040807593e-06+1.007983714222701911e-05j), (5.126420623111730963e-07+1.966784778720990217e-06j), (2.634181139738561481e-06+2.915494066422268101e-06j), (5.126420623111730963e-07+1.966784778720990217e-06j), (7.607982243735880102e-06+5.078871798552503670e-06j), (4.657318301880312522e-07+8.404419639183620160e-07j), (2.634181139738561481e-06+2.915494066422268101e-06j), (4.657318301880312522e-07+8.404419639183620160e-07j), (1.753807741922385915e-06+2.651486310058899749e-06j)
 (7.741833973904114954e-06+9.673807583710703530e-06j), (3.524310526422879227e-07+1.781796434415995683e-06j), (2.364023280803999758e-06+2.726243558472415343e-06j), (3.524310526422879227e-07+1.781796434415995683e-06j), (7.099079256114901356e-06+5.145772032443310905e-06j), (3.897173707070175148e-07+7.710140548206952604e-07j), (2.364023280803999758e-06+2.726243558472415343e-06j), (3.897173707070175148e-07+7.710140548206952604e-07j), (1.537290389234444590e-06+2.711686093359399964e-06j)
 (6.898416085560748199e-06+9.251020105226750304e-06j), (2.196489436609920753e-07+1.595085861480943023e-06j), (2.120336234110457957e-06+2.526814514680726097e-06j), (2.196489436609920753e-07+1.595085861480943023e-06j), (6.578737862338036158e-06+5.187056502429835165e-06j), (3.242232960949634240e-07+6.980749671118253643e-07j), (2.120336234110457957e-06+2.526814514680726097e-06j), (3.242232960949634240e-07+6.980749671118253643e-07j), (1.315937758636403312e-06+2.775491390880516841e-06j)
 (6.106205679633771265e-06+8.818013835244840380e-06j), (1.141145990620134139e-07+1.411762973721734561e-06j), (1.904305877076109890e-06+2.321642829104573173e-06j), (1.141145990620134139e-07+1.411762973721734561e-06j), (6.049961878133386177e-06+5.201449829026736695e-06j), (2.699348104320473796e-07+6.237632062135784093e-07j), (1.904305877076109890e-06+2.321642829104573173e-06j), (2.699348104320473796e-07+6.237632062135784093e-07j), (1.087648327487088038e-06+2.844121778885884255e-06j)
 (5.362323366992973069e-06+8.378465986673415313e-06j), (3.417105018514810595e-08+1.236559011549031949e-06j), (1.715889803666937141e-06+2.114781286999761188e-06j), (3.417105018514810595e-08+1.236559011549031949e-06j), (5.515501341801898436e-06+5.187157641021734066e-06j), (2.268609117144016469e-07+5.502793655679523738e-07j), (1.715889803666937141e-06+2.114781286999761188e-06j), (2.268609117144016469e-07+5.502793655679523738e-07j), (8.493583695353086659e-07+2.917724271308275615e-06j)
 (4.664671349210600061e-06+7.933706778705875516e-06j), (-2.301840710431803214e-08+1.073343622174493669e-06j), (1.554191793961684430e-06+1.909564185606784223e-06j), (-2.301840710431803214e-08+1.073343622174493669e-06j), (4.978664059091066671e-06+5.141669161989484920e-06j), (1.944057532171743818e-07+4.796314373133909001e-07j), (1.554191793961684430e-06+1.909564185606784223e-06j), (1.944057532171743818e-07+4.796314373133909001e-07j), (5.975974349172026524e-07+2.994885733226435762e-06j)
 (4.012898836455556931e-06+7.483993695826647768e-06j), (-6.106089608964548041e-08+9.248312881827132824e-07j), (1.417839960952141593e-06+1.708523099682514235e-06j), (-6.106089608964548041e-08+9.248312881827132824e-07j), (4.444120300557498335e-06+5.062203899462666610e-06j), (1.715063196645580355e-07+4.134589371875865699e-07j), (1.417839960952141593e-06+1.708523099682514235e-06j), (1.715063196645580355e-07+4.134589371875865699e-07j), (3.292513423865081859e-07+3.072436944559629779e-06j)
 (3.408417938833787795e-06+7.029974675832592056e-06j), (-8.389273568329783939e-08+7.924837472398390198e-07j), (1.305271431755557879e-06+1.513484747355495531e-06j), (-8.389273568329783939e-08+7.924837472398390198e-07j), (3.918275610839327139e-06+4.946673766396333836e-06j), (1.567931140743899636e-07+3.529420409520345108e-07j), (1.305271431755557879e-06+1.513484747355495531e-06j), (1.567931140743899636e-07+3.529420409520345108e-07j), (4.239048611939544861e-08+3.145629298413959168e-06j)
 (2.853603709342690780e-06+6.573776542182101379e-06j), (-9.537113008825835411e-08+6.765863872478515501e-07j), (1.214893100717072646e-06+1.325756790222113039e-06j), (-9.537113008825835411e-08+6.765863872478515501e-07j), (3.408956816974304668e-06+4.794784024237420679e-06j), (1.487447071035188830e-07+2.987827022160446342e-07j), (1.214893100717072646e-06+1.325756790222113039e-06j), (1.487447071035188830e-07+2.987827022160446342e-07j), (-2.630143872768540451e-07+3.208706495057676414e-06j)
 (2.350591366954655483e-06+6.119369574499101643e-06j), (-9.894808761816513952e-08+5.764584777509323437e-07j), (1.145139053195559951e-06+1.146321595678402689e-06j), (-9.894808761816513952e-08+5.764584777509323437e-07j), (2.924451270336121480e-06+4.608812747689540300e-06j), (1.458216652533319600e-07+2.512384542910574831e-07j), (1.145139053195559951e-06+1.146321595678402689e-06j), (1.458216652533319600e-07+2.512384542910574831e-07j), (-5.846852961295762540e-07+3.255807703501044461e-06j)
 (1.900167049290597777e-06+5.672180634124279569e-06j), (-9.745956466488336304e-08+4.907435196630759389e-07j), (1.094467146971733458e-06+9.759908114922723319e-07j), (-9.745956466488336304e-08+4.907435196630759389e-07j), (2.472220218432883058e-06+4.393736557097350674e-06j), (1.465745837053110176e-07+2.101906679357212034e-07j), (1.094467146971733458e-06+9.759908114922723319e-07j), (1.465745837053110176e-07+2.101906679357212034e-07j), (-9.181050997084470443e-07+3.282027833815244372e-06j)
 (1.501122898651309641e-06+5.238204503008954002e-06j), (-9.304122392366394594e-08+4.177191578308184836e-07j), (1.061333777502219736e-06+8.155052073997227942e-07j), (-9.304122392366394594e-08+4.177191578308184836e-07j), (2.057733685645629599e-06+4.156646339489089319e-06j), (1.497246741890077335e-07+1.752320656726082579e-07j), (1.061333777502219736e-06+8.155052073997227942e-07j), (1.497246741890077335e-07+1.752320656726082579e-07j), (-1.257118942131170354e-06+3.284364287689449664e-06j)
 (1.150206618860449620e-06+4.822983136137863135e-06j), (-8.715732275262156399e-08+3.555716735117020077e-07j), (1.044169953788288513e-06+6.655840264630902776e-07j), (-8.715732275262156399e-08+3.555716735117020077e-07j), (1.683792681657530398e-06+3.905674057719810245e-06j), (1.542162718631481591e-07+1.457608181440657780e-07j), (1.044169953788288513e-06+6.655840264630902776e-07j), (1.542162718631481591e-07+1.457608181440657780e-07j), (-1.594956134501969818e-06+3.262262603570940080e-06j)
 (8.425722796458076863e-07+4.430774758046975724e-06j), (-8.070938095747298105e-08+3.025985006730490262e-07j), (1.041365555161108614e-06+5.269353867097974339e-07j), (-8.070938095747298105e-08+3.025985006730490262e-07j), (1.350482133300625031e-06+3.648796119903589032e-06j), (1.592413007453351997e-07+1.210704415879863133e-07j), (1.041365555161108614e-06+5.269353867097974339e-07j), (1.592413007453351997e-07+1.210704415879863133e-07j), (-1.925395547563003599e-06+3.217577638908586724e-06j)
 (5.725175520777806611e-07+4.064093505763700390e-06j), (-7.418349564447011889e-08+2.573263551278522133e-07j), (1.051258537995757790e-06+4.002383694558916632e-07j), (-7.418349564447011889e-08+2.573263551278522133e-07j), (1.055665744921317891e-06+3.392851627511901526e-06j), (1.642374849643132075e-07+1.004267663486226556e-07j), (1.051258537995757790e-06+4.002383694558916632e-07j), (1.642374849643132075e-07+1.004267663486226556e-07j), (-2.243731814243412497e-06+3.153963954435308975e-06j)
 (3.342775532418716515e-07+3.723654571929060974e-06j), (-6.779975682629670714e-08+2.185530712391994353e-07j), (1.072123784377673525e-06+2.861030375335534183e-07j), (-6.779975682629670714e-08+2.185530712391994353e-07j), (7.957929376802294695e-07+3.142974170394713461e-06j), (1.688647905005860456e-07+8.312616894032305169e-08j), (1.072123784377673525e-06+2.861030375335534183e-07j), (1.688647905005860456e-07+8.312616894032305169e-08j), (-2.547274722277414032e-06+3.075905847626664821e-06j)
 (1.226935383823800720e-07+3.408658440710645062e-06j), (-6.163877537554912156e-08+1.853328500393413132e-07j), (1.102161322055161640e-06+1.850108746043675711e-07j), (-6.163877537554912156e-08+1.853328500393413132e-07j), (5.667609089861330013e-07+2.902474686345482320e-06j), (1.729670525550905413e-07+6.853309508586003351e-08j), (1.102161322055161640e-06+1.850108746043675711e-07j), (1.729670525550905413e-07+6.853309508586003351e-08j), (-2.835289700402417832e-06+2.987699942235470713e-06j)
 (-6.635778265682944340e-08+3.117294286330808737e-06j), (-5.573273812706776938e-08+1.569277606442836374e-07j), (1.139492229035255557e-06+9.723864218294390949e-08j), (-5.573273812706776938e-08+1.569277606442836374e-07j), (3.646270642552082680e-07+2.673091306476258557e-06j), (1.765267025272293126e-07+5.609882391910077830e-08j), (1.139492229035255557e-06+9.723864218294390949e-08j), (1.765267025272293126e-07+5.609882391910077830e-08j), (-3.108473561627555793e-06+2.892679376883086903e-06j)
 (-2.358209988889429435e-07+2.847321670014566722e-06j), (-5.011835168772968928e-08+1.327463301383591748e-07j), (1.182176776661127764e-06+2.277486007518141901e-08j), (-5.011835168772968928e-08+1.327463301383591748e-07j), (1.860532139796785287e-07+2.455456805008587587e-06j), (1.796195615211514853e-07+4.536620517773916346e-08j), (1.182176776661127764e-06+2.277486007518141901e-08j), (1.796195615211514853e-07+4.536620517773916346e-08j), (-3.368182858628819968e-06+2.792854376016972492e-06j)
 (-3.875860808513593926e-07+2.596592848020001989e-06j), (-4.485612783833727946e-08+1.122857535875087303e-07j), (1.228267781169695928e-06-3.875277346982942286e-08j), (-4.485612783833727946e-08+1.122857535875087303e-07j), (2.845345798904719281e-08+2.249618521173662273e-06j), (1.823745180049892776e-07+3.596593438569721823e-08j), (1.228267781169695928e-06-3.875277346982942286e-08j), (1.823745180049892776e-07+3.596593438569721823e-08j), (-3.615668681423426010e-06+2.689000035909276977e-06j)
 (-5.228016865045612984e-07+2.363408045938105891e-06j), (-4.002523886369906744e-08+9.508878224608072850e-08j), (1.275901451616464867e-06-8.811499182756140581e-08j), (-4.002523886369906744e-08+9.508878224608072850e-08j), (-1.101035765645960198e-07+2.055470237780628510e-06j), (1.849406831836553807e-07+2.760894244040153012e-08j), (1.275901451616464867e-06-8.811499182756140581e-08j), (1.849406831836553807e-07+2.760894244040153012e-08j), (-3.851534515845041830e-06+2.581094054696974683e-06j)
 (-6.422614788945514921e-07+2.146653179892030950e-06j), (-3.570555970330572724e-08+8.072004857514059857e-08j), (1.323412614225980048e-06-1.264629344821726162e-07j), (-3.570555970330572724e-08+8.072004857514059857e-08j), (-2.311348118141625242e-07+1.873011436475980089e-06j), (1.874630374402216221e-07+2.007758787680513980e-08j), (1.323412614225980048e-06-1.264629344821726162e-07j), (1.874630374402216221e-07+2.007758787680513980e-08j), (-4.075544753133318130e-06+2.468919360177565333e-06j)
 (-7.467469598020925223e-07+1.945738189956556213e-06j), (-3.195796876014331863e-08+6.876039010893738400e-08j), (1.369448575963070204e-06-1.552470778468165851e-07j), (-3.195796876014331863e-08+6.876039010893738400e-08j), (-3.360080764565210177e-07+1.702419722582388902e-06j), (1.900666355374367703e-07+1.321666673144339474e-08j), (1.369448575963070204e-06-1.552470778468165851e-07j), (1.900666355374367703e-07+1.321666673144339474e-08j), (-4.286792735149307968e-06+2.352615940389705825e-06j)
 (-8.372484100843308771e-07+1.760407319677139408e-06j), (-2.881064838993090192e-08+5.881329328517506506e-08j), (1.413052247288240404e-06-1.760839611378614624e-07j), (-2.881064838993090192e-08+5.881329328517506506e-08j), (-4.261419111725907186e-07+1.543981981111602227e-06j), (1.928486829991739014e-07+6.924453791326230812e-09j), (1.413052247288240404e-06-1.760839611378614624e-07j), (1.928486829991739014e-07+6.924453791326230812e-09j), (-4.484120334580925948e-06+2.233004214490238831e-06j)
 (-9.150418317896536033e-07+1.590510325552237457e-06j), (-2.625444558454071017e-08+5.051613586078408431e-08j), (1.453692151673482841e-06-1.905970667827072507e-07j), (-2.625444558454071017e-08+5.051613586078408431e-08j), (-5.030984026256526531e-07+1.397958464739807992e-06j), (1.958769098421727666e-07+1.143969802787263727e-09j), (1.453692151673482841e-06-1.905970667827072507e-07j), (1.958769098421727666e-07+1.143969802787263727e-09j), (-4.666607537344434991e-06+2.111600133242877580e-06j)
 (-9.816472539039461961e-07+1.435806547193255872e-06j), (-2.424631266126674796e-08+4.355028414566680439e-08j), (1.491231400149711157e-06-2.002647761886651094e-07j), (-2.424631266126674796e-08+4.355028414566680439e-08j), (-5.685750548192658091e-07+1.264448367066189618e-06j), (1.991917986331417058e-07-4.145157343787062722e-09j), (1.491231400149711157e-06-2.002647761886651094e-07j), (1.991917986331417058e-07-4.145157343787062722e-09j), (-4.833950523403292710e-06+1.990360856547054454e-06j)
 (-1.038716394797480535e-06+1.295839708122339074e-06j), (-2.271773839277127656e-08+3.764688362035449504e-08j), (1.525843509775033486e-06-2.063042837832721846e-07j), (-2.271773839277127656e-08+3.764688362035449504e-08j), (-6.243293038997507879e-07+1.143299180794530156e-06j), (2.028098555172362796e-07-8.934033696739048835e-09j), (1.525843509775033486e-06-2.063042837832721846e-07j), (2.028098555172362796e-07-8.934033696739048835e-09j), (-4.986614825407246376e-06+1.871287374852755210e-06j)
 (-1.087896647101759581e-06+1.169889885252581051e-06j), (-2.158493563935065301e-08+3.258778368335162623e-08j), (1.557894402733303279e-06-2.096090015392728016e-07j), (-2.158493563935065301e-08+3.258778368335162623e-08j), (-6.720745146167564246e-07+1.034073688579662794e-06j), (2.067256208253169736e-07-1.319141220087547258e-08j), (1.557894402733303279e-06-2.096090015392728016e-07j), (2.067256208253169736e-07-1.319141220087547258e-08j), (-5.125746624722270545e-06+1.756035100010595171e-06j)
 (-1.130705081691943056e-06+1.056990468460470345e-06j), (-2.075854626082098081e-08+2.820256888547688993e-08j), (1.587814565216498727e-06-2.107438971355676708e-07j), (-2.075854626082098081e-08+2.820256888547688993e-08j), (-7.133777854069900252e-07+9.360694118190420267e-07j), (2.109114453514109689e-07-1.687116000447442909e-08j), (1.587814565216498727e-06-2.107438971355676708e-07j), (2.109114453514109689e-07-1.687116000447442909e-08j), (-5.252904920079646707e-06+1.645650694926422220e-06j)
 (-1.168431985600407435e-06+9.559916160864794285e-07j), (-2.015181245749047580e-08+2.436308707788879799e-08j), (1.615984295661104727e-06-2.099925309344589587e-07j), (-2.015181245749047580e-08+2.436308707788879799e-08j), (-7.495782290471654421e-07+8.483774813126426650e-07j), (2.153157491495594791e-07-1.992140552057662602e-08j), (1.615984295661104727e-06-2.099925309344589587e-07j), (2.153157491495594791e-07-1.992140552057662602e-08j), (-5.369716852325577607e-06+1.540492727002319909e-06j)
