 (-9.001767834795861718e-07+8.343511981304935069e-08j), (8.515847755027895520e-11-6.691082929672651225e-11j), (1.268574129852240255e-11-1.437780630416656043e-11j), (8.515847755027895520e-11-6.691082929672651225e-11j), (-9.002091554239013881e-07+8.348380470545325495e-08j), (-1.996048625832837364e-10+2.494166467011292401e-10j), (1.268574129852240255e-11-1.437780630416656043e-11j), (-1.996048625832837364e-10+2.494166467011292401e-10j), (-8.041857901533463571e-05+1.076522913722436505e-06j)
 (-9.148525974367854700e-07+7.089843186346236132e-08j), (6.502550902936813595e-11-5.169600192208606701e-11j), (3.868307553676800761e-12-1.562263264820854041e-12j), (6.502550902936813595e-11-5.169600192208606701e-11j), (-9.148787622594092991e-07+7.094447210292103594e-08j), (-9.960720467890541874e-11+2.060473429577638991e-10j), (3.868307553676800761e-12-1.562263264820854041e-12j), (-9.960720467890541874e-11+2.060473429577638991e-10j), (-8.064140981968493142e-05+9.010259371460097337e-07j)
 (-9.287645564003932910e-07+6.021195770924911492e-08j), (3.562816864226746239e-11-3.926533268086322278e-11j), (-5.434556198789506038e-12+1.272576219252012778e-11j), (3.562816864226746239e-11-3.926533268086322278e-11j), (-9.287733373925169268e-07+6.024732602341436115e-08j), (1.849614186417214505e-11+1.716870159045461104e-10j), (-5.434556198789506038e-12+1.272576219252012778e-11j), (1.849614186417214505e-11+1.716870159045461104e-10j), (-8.084498176487596639e-05+7.505235627709183321e-07j)
 (-9.417329451313952367e-07+5.079806326200931961e-08j), (5.500323299185171783e-12-3.152567101161660330e-11j), (-1.180113430508580961e-11+2.540349480640110685e-11j), (5.500323299185171783e-12-3.152567101161660330e-11j), (-9.417115004811297703e-07+5.081847361023563639e-08j), (1.180232321594435622e-10+1.482290921297139990e-10j), (-1.180113430508580961e-11+2.540349480640110685e-11j), (1.180232321594435622e-10+1.482290921297139990e-10j), (-8.102340161548114651e-05+6.206486218110193458e-07j)
 (-9.531261900939108162e-07+4.233909063601342413e-08j), (-1.701468625333454310e-11-2.766745415364564869e-11j), (-1.249976487329268592e-11+3.426728533793787139e-11j), (-1.701468625333454310e-11-2.766745415364564869e-11j), (-9.530723636661461423e-07+4.234708961683215011e-08j), (1.719964786933228045e-10+1.303236542838827234e-10j), (-1.249976487329268592e-11+3.426728533793787139e-11j), (1.719964786933228045e-10+1.303236542838827234e-10j), (-8.117054677250927822e-05+5.084266091784798359e-07j)
 (-9.626087659908839523e-07+3.486927520099355754e-08j), (-2.773981888144656646e-11-2.526484633855332569e-11j), (-6.428824324887714006e-12+3.853927490373786927e-11j), (-2.773981888144656646e-11-2.526484633855332569e-11j), (-9.625364766364938722e-07+3.487041059550663821e-08j), (1.742323686219031282e-10+1.116228490265077472e-10j), (-6.428824324887714006e-12+3.853927490373786927e-11j), (1.742323686219031282e-10+1.116228490265077472e-10j), (-8.128634300192309574e-05+4.129861289725427730e-07j)
 (-9.703895560705018080e-07+2.849393247016419773e-08j), (-2.783425516604997749e-11-2.199253138721406308e-11j), (5.721452509244218177e-12+3.868617007371382238e-11j), (-2.783425516604997749e-11-2.199253138721406308e-11j), (-9.703197338610612491e-07+2.849146657823412192e-08j), (1.371424640590008850e-10+8.904931575697567836e-11j), (5.721452509244218177e-12+3.868617007371382238e-11j), (1.371424640590008850e-10+8.904931575697567836e-11j), (-8.137693250213270935e-05+3.335836936251229172e-07j)
 (-9.768565714925827220e-07+2.317482319179419027e-08j), (-2.202725813090061870e-11-1.691301747525545736e-11j), (2.152788010809733868e-11+3.618499656250018724e-11j), (-2.202725813090061870e-11-1.691301747525545736e-11j), (-9.768031376099691338e-07+2.316896202331236669e-08j), (8.240902877531135796e-11+6.374168081891576463e-11j), (2.152788010809733868e-11+3.618499656250018724e-11j), (8.240902877531135796e-11+6.374168081891576463e-11j), (-8.144931837036838390e-05+2.683416843227704280e-07j)
 (-9.822070727532436608e-07+1.876183043954769539e-08j), (-1.563170771334601203e-11-1.078711865973178941e-11j), (3.715274145678557573e-11+3.333736469755865914e-11j), (-1.563170771334601203e-11-1.078711865973178941e-11j), (-9.821714514975676761e-07+1.875263927053314824e-08j), (3.096940625108319510e-11+3.960946714094899339e-11j), (3.715274145678557573e-11+3.333736469755865914e-11j), (3.096940625108319510e-11+3.960946714094899339e-11j), (-8.150740388465696473e-05+2.148781606226250392e-07j)
 (-9.864653456287048782e-07+1.511389290376002506e-08j), (-1.187935723144378220e-11-5.305001708242589732e-12j), (4.844897279053889526e-11+3.249367913023865037e-11j), (-1.187935723144378220e-11-5.305001708242589732e-12j), (-9.864423783715920646e-07+1.510316355372951717e-08j), (-4.965076248139140425e-12+2.058633460735590132e-11j), (4.844897279053889526e-11+3.249367913023865037e-11j), (-4.965076248139140425e-12+2.058633460735590132e-11j), (-8.155262752030498674e-05+1.713069910232775312e-07j)
 (-9.897028852665830908e-07+1.213521914009234861e-08j), (-1.106432444581667016e-11-1.847149883979938352e-12j), (5.233648810535822619e-11+3.477859383450243129e-11j), (-1.106432444581667016e-11-1.847149883979938352e-12j), (-9.896886026691894608e-07+1.212526810454846152e-08j), (-2.404851669079990367e-11+8.449857387440920615e-12j), (5.233648810535822619e-11+3.477859383450243129e-11j), (-2.404851669079990367e-11+8.449857387440920615e-12j), (-8.158651893714778452e-05+1.362818007395442989e-07j)
 (-9.921154753256650201e-07+9.732669278125273883e-09j), (-1.165958816914219181e-11-7.553866652516958423e-13j), (4.759792292999870866e-11+3.931905012701895384e-11j), (-1.165958816914219181e-11-7.553866652516958423e-13j), (-9.921087705631431246e-07+9.724450240086037218e-09j), (-3.164863958707649049e-11+2.582572106343678381e-12j), (4.759792292999870866e-11+3.931905012701895384e-11j), (-3.164863958707649049e-11+2.582572106343678381e-12j), (-8.161156267643181683e-05+1.084500191473338218e-07j)
 (-9.939244961185181729e-07+7.790521143628348977e-09j), (-1.198711133443217832e-11-1.391221115060265601e-12j), (3.523632645668256915e-11+4.366856272874235193e-11j), (-1.198711133443217832e-11-1.391221115060265601e-12j), (-9.939245503108765865e-07+7.783433669791941624e-09j), (-3.422452610121416982e-11+9.968603637383003454e-13j), (3.523632645668256915e-11+4.366856272874235193e-11j), (-3.422452610121416982e-11+9.968603637383003454e-13j), (-8.163025245018108310e-05+8.625147938610462947e-08j)
 (-9.952799265020385971e-07+6.195776554417313648e-09j), (-1.125210175114947559e-11-2.670191570304851005e-12j), (1.835609843430824486e-11+4.533942388820081353e-11j), (-1.125210175114947559e-11-2.670191570304851005e-12j), (-9.952845044142975082e-07+6.188923421464841843e-09j), (-3.599518428656878462e-11+1.470508343928505631e-12j), (1.835609843430824486e-11+4.533942388820081353e-11j), (-3.599518428656878462e-11+1.470508343928505631e-12j), (-8.164420830767294291e-05+6.824136636372634979e-08j)
 (-9.962617126455929665e-07+4.872492277467965214e-09j), (-9.627499623384542222e-12-3.701403578034618710e-12j), (8.946754337282731702e-13+4.337310833776082302e-11j), (-9.627499623384542222e-12-3.701403578034618710e-12j), (-9.962680239378512261e-07+4.865672759787902724e-09j), (-3.838291442085227630e-11+2.359732620128939748e-12j), (8.946754337282731702e-13+4.337310833776082302e-11j), (-3.838291442085227630e-11+2.359732620128939748e-12j), (-8.165428464482882677e-05+5.345036285447385551e-08j)
 (-9.969322654786193332e-07+3.783030646067959440e-09j), (-7.701866222139285132e-12-4.127709801857324886e-12j), (-1.420957307743703258e-11+3.855998746069887491e-11j), (-7.701866222139285132e-12-4.127709801857324886e-12j), (-9.969384077373085347e-07+3.776620371403843711e-09j), (-4.115849036349854640e-11+2.893525618235568568e-12j), (-1.420957307743703258e-11+3.855998746069887491e-11j), (-4.115849036349854640e-11+2.893525618235568568e-12j), (-8.166114675790464637e-05+4.136930905369383605e-08j)
 (-9.973631869360565816e-07+2.904835242994398742e-09j), (-5.947186993130744954e-12-4.022555903238426470e-12j), (-2.582058046365419452e-11+3.241905914664709862e-11j), (-5.947186993130744954e-12-4.022555903238426470e-12j), (-9.973684511494525935e-07+2.899235808226035652e-09j), (-4.375086779205149961e-11+2.953818272317857819e-12j), (-2.582058046365419452e-11+3.241905914664709862e-11j), (-4.375086779205149961e-11+2.953818272317857819e-12j), (-8.166554661629940907e-05+3.168227445350239955e-08j)
 (-9.976269642731575032e-07+2.213226398226521362e-09j), (-4.560023914392651874e-12-3.614824591770691055e-12j), (-3.413098931504895035e-11+2.622209595030863288e-11j), (-4.560023914392651874e-12-3.614824591770691055e-12j), (-9.976313478930720297e-07+2.208601374631315290e-09j), (-4.584237639142186758e-11+2.694109394461977104e-12j), (-3.413098931504895035e-11+2.622209595030863288e-11j), (-4.584237639142186758e-11+2.694109394461977104e-12j), (-8.166823569703659982e-05+2.407447075218759962e-08j)
 (-9.977831179889330510e-07+1.678901845039049658e-09j), (-3.545788221650496258e-12-3.108978243539021226e-12j), (-3.986149478834257146e-11+2.067981084363442412e-11j), (-3.545788221650496258e-12-3.108978243539021226e-12j), (-9.977868478029364523e-07+1.675206961975340960e-09j), (-4.738898577797338875e-11+2.293600320654447069e-12j), (-3.986149478834257146e-11+2.067981084363442412e-11j), (-4.738898577797338875e-11+2.293600320654447069e-12j), (-8.166982607997629495e-05+1.819930912608200458e-08j)
 (-9.978736372028385423e-07+1.271916575618678192e-09j), (-2.833327805901271226e-12-2.634970405758954066e-12j), (-4.375679628146103565e-11+1.605130000766812874e-11j), (-2.833327805901271226e-12-2.634970405758954066e-12j), (-9.978769409758132987e-07+1.269006373941151975e-09j), (-4.847933585430470579e-11+1.875057976062016635e-12j), (-4.375679628146103565e-11+1.605130000766812874e-11j), (-4.847933585430470579e-11+1.875057976062016635e-12j), (-8.167074749847699799e-05+1.371479317197210095e-08j)
 (-9.979254593661864595e-07+9.653052834647557149e-10j), (-2.341245871913659874e-12-2.260847044973198697e-12j), (-4.640405138848754132e-11+1.234028958659990863e-11j), (-2.341245871913659874e-12-2.260847044973198697e-12j), (-9.979285032914290563e-07+9.630096505141962091e-10j), (-4.923083890258102692e-11+1.504014042109136684e-12j), (-4.640405138848754132e-11+1.234028958659990863e-11j), (-4.923083890258102692e-11+1.504014042109136684e-12j), (-8.167127487651451925e-05+1.031735525520278797e-08j)
 (-9.979549185463980433e-07+7.366857123982825770e-10j), (-2.002416389250853983e-12-2.018037323333816133e-12j), (-4.821694374375983112e-11+9.439459355481506075e-12j), (-2.002416389250853983e-12-2.018037323333816133e-12j), (-9.979578094701530129e-07+7.348455778812358576e-10j), (-4.974523142844644690e-11+1.208735884897478561e-12j), (-4.821694374375983112e-11+9.439459355481506075e-12j), (-4.974523142844644690e-11+1.208735884897478561e-12j), (-8.167157465569447391e-05+7.755727844322252328e-09j)
 (-9.979716017384799770e-07+5.684159819357421873e-10j), (-1.767981513593409349e-12-1.921519346285684101e-12j), (-4.947263523491735593e-11+7.210168734196236838e-12j), (-1.767981513593409349e-12-1.921519346285684101e-12j), (-9.979744042603492577e-07+5.668938197091939555e-10j), (-5.009823294646425804e-11+9.980836074068993141e-13j), (-4.947263523491735593e-11+7.210168734196236838e-12j), (-5.009823294646425804e-11+9.980836074068993141e-13j), (-8.167174443947115207e-05+5.830535711894459628e-09j)
