 (-4.361158791066171033e-06+7.451721713598258780e-08j), (5.315000710338484202e-11+2.929472050695652846e-11j), (1.179068105469543521e-10-1.920689914472260303e-11j), (5.315000710338484202e-11+2.929472050695652846e-11j), (-5.409869520031322479e-06+8.852916650015723707e-08j), (2.427132330677109239e-11-5.424699696836221410e-11j), (1.179068105469543521e-10-1.920689914472260303e-11j), (2.427132330677109239e-11-5.424699696836221410e-11j), (-2.384637070060319767e-06+5.641512736432552346e-08j)
 (-4.382943564043330025e-06+6.050665450272891961e-08j), (4.470814788890938882e-11+2.486741310933467175e-11j), (8.428005129882451745e-11-1.670209828494607936e-11j), (4.470814788890938882e-11+2.486741310933467175e-11j), (-5.436007531278874190e-06+7.228808896971601492e-08j), (1.698827701051113416e-11-4.370323806822534311e-11j), (8.428005129882451745e-11-1.670209828494607936e-11j), (1.698827701051113416e-11-4.370323806822534311e-11j), (-2.399154170755504498e-06+4.456415894787223149e-08j)
 (-4.400185585323522899e-06+4.896740061148938947e-08j), (4.226242732814701769e-11+2.380212946409675481e-11j), (6.061762329053244072e-11-1.162082628425604174e-11j), (4.226242732814701769e-11+2.380212946409675481e-11j), (-5.456953057729000477e-06+5.886232680465274491e-08j), (1.489681108056807908e-11-3.591336415690125220e-11j), (6.061762329053244072e-11-1.162082628425604174e-11j), (1.489681108056807908e-11-3.591336415690125220e-11j), (-2.409895202983312673e-06+3.505291646061599656e-08j)
 (-4.413242667402794902e-06+3.951972109967385388e-08j), (3.755506158428521933e-11+2.611685610875160362e-11j), (4.246557726601349380e-11-4.527741510470180279e-12j), (3.755506158428521933e-11+2.611685610875160362e-11j), (-5.473026244174043103e-06+4.781025356615254762e-08j), (1.565391376144187367e-11-2.992492683995766305e-11j), (4.246557726601349380e-11-4.527741510470180279e-12j), (1.565391376144187367e-11-2.992492683995766305e-11j), (-2.417579295114890606e-06+2.749904747348872954e-08j)
 (-4.422906186309091460e-06+3.172900797166106518e-08j), (2.696216848497294056e-11+2.954305819538795443e-11j), (2.633149630125169443e-11+2.549302461425673996e-12j), (2.696216848497294056e-11+2.954305819538795443e-11j), (-5.485084395419684119e-06+3.861972305400608496e-08j), (1.795645905215198293e-11-2.498675483962803552e-11j), (2.633149630125169443e-11+2.549302461425673996e-12j), (1.795645905215198293e-11-2.498675483962803552e-11j), (-2.423002375727474423e-06+2.150455830839350373e-08j)
 (-4.429893784561476157e-06+2.521930325832450804e-08j), (1.197906549009034435e-11+3.147301422507126013e-11j), (1.140406542749179524e-11+7.697003121611253688e-12j), (1.197906549009034435e-11+3.147301422507126013e-11j), (-5.493909605886242991e-06+3.085506700976179551e-08j), (2.087402874680769247e-11-2.062746266017570584e-11j), (1.140406542749179524e-11+7.697003121611253688e-12j), (2.087402874680769247e-11-2.062746266017570584e-11j), (-2.426779142407649152e-06+1.672012062759630255e-08j)
 (-4.434741727455160284e-06+1.977337153533092751e-08j), (-3.573772017907616089e-12+3.070942042961446629e-11j), (-1.418223332580757601e-12+1.020712787824972114e-11j), (-3.573772017907616089e-12+3.070942042961446629e-11j), (-5.500088922743059990e-06+2.428608770697254995e-08j), (2.366532867167679839e-11-1.669048408583751532e-11j), (-1.418223332580757601e-12+1.020712787824972114e-11j), (2.366532867167679839e-11-1.669048408583751532e-11j), (-2.429329295254961410e-06+1.289551821104672452e-08j)
 (-4.437928855384954939e-06+1.529241528857806238e-08j), (-1.671193509535512436e-11+2.767538961646573716e-11j), (-1.130132710458770303e-11+1.053541666879315461e-11j), (-1.671193509535512436e-11+2.767538961646573716e-11j), (-5.504176395155537897e-06+1.883199530764164965e-08j), (2.590472839602813549e-11-1.321880771050890375e-11j), (-1.130132710458770303e-11+1.053541666879315461e-11j), (2.590472839602813549e-11-1.321880771050890375e-11j), (-2.430975945789046324e-06+9.862892596281021659e-09j)
 (-4.439919907360401450e-06+1.169657515925870193e-08j), (-2.640791305283251002e-11+2.348621392609016164e-11j), (-1.823776875875356394e-11+9.577304356917295127e-12j), (-2.640791305283251002e-11+2.348621392609016164e-11j), (-5.506739677247329361e-06+1.442780262964588862e-08j), (2.749980982291148006e-11-1.028402326395004873e-11j), (-1.823776875875356394e-11+9.577304356917295127e-12j), (2.749980982291148006e-11-1.028402326395004873e-11j), (-2.431993188109620918e-06+7.491433389274944817e-09j)
 (-4.441115926935380275e-06+8.877136010510851055e-09j), (-3.298900865151110573e-11+1.911680266435904623e-11j), (-2.279640779178423752e-11+8.094459866550425726e-12j), (-3.298900865151110573e-11+1.911680266435904623e-11j), (-5.508282928267599905e-06+1.096092397641067036e-08j), (2.855194865168496343e-11-7.898209401747874826e-12j), (-2.279640779178423752e-11+8.094459866550425726e-12j), (2.855194865168496343e-11-7.898209401747874826e-12j), (-2.432600166948631351e-06+5.662239263305606971e-09j)
 (-4.441815603579608907e-06+6.704013316060175755e-09j), (-3.724817129963203544e-11+1.513285067379403415e-11j), (-2.567435561430838036e-11+6.547743055942951278e-12j), (-3.724817129963203544e-11+1.513285067379403415e-11j), (-5.509186921983275664e-06+8.282486106232329876e-09j), (2.921465804792101151e-11-6.013866495527517328e-12j), (-2.567435561430838036e-11+6.547743055942951278e-12j), (2.921465804792101151e-11-6.013866495527517328e-12j), (-2.432953867942970741e-06+4.266079489801284560e-09j)
 (-4.442218203030232799e-06+5.047730385196345649e-09j), (-3.994116676715295001e-11+1.176040121443161390e-11j), (-2.745354763752196162e-11+5.154376570748101150e-12j), (-3.994116676715295001e-11+1.176040121443161390e-11j), (-5.509707476325991182e-06+6.238285719423106801e-09j), (2.962177705380979371e-11-4.553886201115616961e-12j), (-2.745354763752196162e-11+5.154376570748101150e-12j), (2.962177705380979371e-11-4.553886201115616961e-12j), (-2.433156932971589459e-06+3.207932653843017973e-09j)
 (-4.442447584891557072e-06+3.793998943048857625e-09j), (-4.163166272500814124e-11+9.027378953630792220e-12j), (-2.854527986424819093e-11+3.987289349425556684e-12j), (-4.163166272500814124e-11+9.027378953630792220e-12j), (-5.510004188595682827e-06+4.689719458475158598e-09j), (2.986921121790240463e-11-3.436355631023927473e-12j), (-2.854527986424819093e-11+3.987289349425556684e-12j), (2.986921121790240463e-11-3.436355631023927473e-12j), (-2.433272480561879491e-06+2.409479321487063644e-09j)
 (-4.442577526026526994e-06+2.848807802644338355e-09j), (-4.269645121615547570e-11+6.870618844674508428e-12j), (-2.921646570936044907e-11+3.048599959320708429e-12j), (-4.269645121615547570e-11+6.870618844674508428e-12j), (-5.510172311209072533e-06+3.521743855595980104e-09j), (3.001944422624030077e-11-2.587368948353990058e-12j), (-2.921646570936044907e-11+3.048599959320708429e-12j), (3.001944422624030077e-11-2.587368948353990058e-12j), (-2.433337887764591192e-06+1.808562432670587636e-09j)
 (-4.442650892276653660e-06+2.137882729118523279e-09j), (-4.337410824889992678e-11+5.196781449344878231e-12j), (-2.963265079790285543e-11+2.311591822202506765e-12j), (-4.337410824889992678e-11+5.196781449344878231e-12j), (-5.510267247739119977e-06+2.643039033004925094e-09j), (3.011120041657222248e-11-1.945391791088312603e-12j), (-2.963265079790285543e-11+2.311591822202506765e-12j), (3.011120041657222248e-11-1.945391791088312603e-12j), (-2.433374801246998020e-06+1.357003603637861005e-09j)
 (-4.442692236848613555e-06+1.603868371020378304e-09j), (-4.381180826979214792e-11+3.911650255354905905e-12j), (-2.989416764341897033e-11+1.741526024248370582e-12j), (-4.381180826979214792e-11+3.911650255354905905e-12j), (-5.510320751895996523e-06+1.982908113214757408e-09j), (3.016786056548505873e-11-1.461357112384026789e-12j), (-2.989416764341897033e-11+1.741526024248370582e-12j), (3.016786056548505873e-11-1.461357112384026789e-12j), (-2.433395597703969381e-06+1.017980020299769344e-09j)
 (-4.442715510096308896e-06+1.203041224913143959e-09j), (-4.409944768961067225e-11+2.931972113038163468e-12j), (-3.006123416538201228e-11+1.304801892426997651e-12j), (-4.409944768961067225e-11+2.931972113038163468e-12j), (-5.510350871110150688e-06+1.487382564587383737e-09j), (3.020336921012741409e-11-1.097080135317243923e-12j), (-3.006123416538201228e-11+1.304801892426997651e-12j), (3.020336921012741409e-11-1.097080135317243923e-12j), (-2.433407302039590198e-06+7.635763512852256094e-10j)
 (-4.442728601923035235e-06+9.023103377733306288e-10j), (-4.429195203791901794e-11+2.188761965598355615e-12j), (-3.016995211005895478e-11+9.723406325210957273e-13j), (-4.429195203791901794e-11+2.188761965598355615e-12j), (-5.510367814355648945e-06+1.115586825065073567e-09j), (3.022601384584549160e-11-8.232623372050506421e-13j), (-3.016995211005895478e-11+9.723406325210957273e-13j), (3.022601384584549160e-11-8.232623372050506421e-13j), (-2.433413885059699029e-06+5.727287881818146549e-10j)
 (-4.442735963081445557e-06+6.767333997226703775e-10j), (-4.442312215525226193e-11+1.626859547753407284e-12j), (-3.024207356717904875e-11+7.203236510064264619e-13j), (-4.442312215525226193e-11+1.626859547753407284e-12j), (-5.510377341170165183e-06+8.366981105516624390e-10j), (3.024073250211936916e-11-6.176125029544469715e-13j), (-3.024207356717904875e-11+7.203236510064264619e-13j), (3.024073250211936916e-11-6.176125029544469715e-13j), (-2.433417585971470997e-06+4.295858681429290865e-10j)
 (-4.442740100587623207e-06+5.075530397516979237e-10j), (-4.451401270810646332e-11+1.203093932192318584e-12j), (-3.029083196500291404e-11+5.298338156286140245e-13j), (-4.451401270810646332e-11+1.203093932192318584e-12j), (-5.510382695967129741e-06+6.275314521510373264e-10j), (3.025048873647232538e-11-4.632585778778112045e-13j), (-3.029083196500291404e-11+5.298338156286140245e-13j), (3.025048873647232538e-11-4.632585778778112045e-13j), (-2.433419665819800776e-06+3.222369563058940182e-10j)
 (-4.442742425399758780e-06+3.806812699083091944e-10j), (-4.457794564967384306e-11+8.841353357206617419e-13j), (-3.032438665989001928e-11+3.861236248685960660e-13j), (-4.457794564967384306e-11+8.841353357206617419e-13j), (-5.510385704766949819e-06+4.706712372784619764e-10j), (3.025708081277538674e-11-3.474724754631996836e-13j), (-3.032438665989001928e-11+3.861236248685960660e-13j), (3.025708081277538674e-11-3.474724754631996836e-13j), (-2.433420834228136303e-06+2.417405345230360675e-10j)
 (-4.442743731206392460e-06+2.855448499401531969e-10j), (-4.462350320670606599e-11+6.444863030611758262e-13j), (-3.034785122104499108e-11+2.778299551288759439e-13j), (-4.462350320670606599e-11+6.444863030611758262e-13j), (-5.510387394759047838e-06+3.530458481792759583e-10j), (3.026161554264021655e-11-2.606739218810325328e-13j), (-3.034785122104499108e-11+2.778299551288759439e-13j), (3.026161554264021655e-11-2.606739218810325328e-13j), (-2.433421490334999089e-06+1.813877368621343621e-10j)
 (-4.442744464331027441e-06+2.142118411258538233e-10j), (-4.465632139209738795e-11+4.647684235166552841e-13j), (-3.036448998473174475e-11+1.962630897209424620e-13j), (-4.465632139209738795e-11+4.647684235166552841e-13j), (-5.510388343582229659e-06+2.648486245490870424e-10j), (3.026478573244161717e-11-1.956644487105964404e-13j), (-3.036448998473174475e-11+1.962630897209424620e-13j), (3.026478573244161717e-11-1.956644487105964404e-13j), (-2.433421858574836956e-06+1.361468050012760556e-10j)
 (-4.442744875700059270e-06+1.607334823268234065e-10j), (-4.468017354259173113e-11+3.303297230151570575e-13j), (-3.037642803738805528e-11+1.348090984591262420e-13j), (-4.468017354259173113e-11+3.303297230151570575e-13j), (-5.510388875977770140e-06+1.987245162333792993e-10j), (3.026703323463410633e-11-1.470439402097825959e-13j), (-3.037642803738805528e-11+1.348090984591262420e-13j), (3.026703323463410633e-11-1.470439402097825959e-13j), (-2.433422065108099365e-06+1.022451284586271509e-10j)
