 (-2.450589226846007800e-08+1.379485101695793405e-07j), (-6.740645248750296666e-16-2.263877703101088696e-14j), (-2.678494484486591421e-15-2.145433887794368028e-14j), (-6.740645248750296666e-16-2.263877703101088696e-14j), (-2.450589190296027575e-08+1.379484933550987907e-07j), (-3.262398275700583756e-16+5.264765735771282455e-15j), (-2.678494484486591421e-15-2.145433887794368028e-14j), (-3.262398275700583756e-16+5.264765735771282455e-15j), (-1.230492749848958645e-06+1.634533729177014044e-06j)
 (-3.136315622759407802e-08+1.554339483185107097e-07j), (-8.666146375804911739e-16-2.531623883412007217e-14j), (-3.436716372606948460e-15-2.296252127841069890e-14j), (-8.666146375804911739e-16-2.531623883412007217e-14j), (-3.136315577442470806e-08+1.554339288935587375e-07j), (-6.750675258509076694e-16+7.141394298026959364e-15j), (-3.436716372606948460e-15-2.296252127841069890e-14j), (-6.750675258509076694e-16+7.141394298026959364e-15j), (-1.402859169863559784e-06+1.691854553019330401e-06j)
 (-4.000401281645183113e-08+1.746514091715032025e-07j), (-1.113670543611981794e-15-2.816469151364561916e-14j), (-4.416794500933274228e-15-2.436412647477404105e-14j), (-1.113670543611981794e-15-2.816469151364561916e-14j), (-4.000401226192563181e-08+1.746513866495352420e-07j), (-1.213709793792226730e-15+9.856680906666915644e-15j), (-4.416794500933274228e-15-2.436412647477404105e-14j), (-1.213709793792226730e-15+9.856680906666915644e-15j), (-1.579652661566774525e-06+1.738142190044067182e-06j)
 (-5.081131876711745295e-08+1.955708907890062366e-07j), (-1.431776920826535451e-15-3.112632124768755234e-14j), (-5.697898052252093864e-15-2.557949748741017643e-14j), (-1.431776920826535451e-15-3.112632124768755234e-14j), (-5.081131810017805029e-08+1.955708645647374936e-07j), (-2.030589354802244252e-15+1.375225665586899000e-14j), (-5.697898052252093864e-15-2.557949748741017643e-14j), (-2.030589354802244252e-15+1.375225665586899000e-14j), (-1.759028803910653587e-06+1.774341608503464580e-06j)
 (-6.420418441092014358e-08+2.180725860249414182e-07j), (-1.844380750423975333e-15-3.410690924556328733e-14j), (-7.398335909591191945e-15-2.649494180209655191e-14j), (-1.844380750423975333e-15-3.410690924556328733e-14j), (-6.420418362695157858e-08+2.180725553398909460e-07j), (-3.259083731177187760e-15+1.927439090086691183e-14j), (-7.398335909591191945e-15-2.649494180209655191e-14j), (-3.259083731177187760e-15+1.927439090086691183e-14j), (-1.939886005157402653e-06+1.801571039253984432e-06j)
 (-8.061584400883002924e-08+2.419217887777043189e-07j), (-2.386253736991427084e-15-3.696452278860452012e-14j), (-9.695727050971789875e-15-2.695542349878676966e-14j), (-2.386253736991427084e-15-3.696452278860452012e-14j), (-8.061584311547847493e-08+2.419217526769826005e-07j), (-5.101893502767410751e-15+2.699208697666544405e-14j), (-9.695727050971789875e-15-2.695542349878676966e-14j), (-5.101893502767410751e-15+2.699208697666544405e-14j), (-2.121756704772489201e-06+1.820739333241921344e-06j)
 (-1.004579472111909811e-07+2.667485805332142948e-07j), (-3.110852971126001430e-15-3.949778296278780654e-14j), (-1.285174274101982869e-14-2.676375680622789261e-14j), (-3.110852971126001430e-15-3.949778296278780654e-14j), (-1.004579462367868573e-07+2.667485378132764773e-07j), (-7.865503627098488191e-15+3.761506915526957924e-14j), (-1.285174274101982869e-14-2.676375680622789261e-14j), (-7.865503627098488191e-15+3.761506915526957924e-14j), (-2.304538801971268705e-06+1.832302173652969821e-06j)
 (-1.240713893748322835e-07+2.920399465034210910e-07j), (-4.101612563346158176e-15-4.143552725403148976e-14j), (-1.723522612496778423e-14-2.569137337458948801e-14j), (-4.101612563346158176e-15-4.143552725403148976e-14j), (-1.240713883801995042e-07+2.920398956518282252e-07j), (-1.200603044722694160e-14+5.201295488574398216e-14j), (-1.723522612496778423e-14-2.569137337458948801e-14j), (-1.200603044722694160e-14+5.201295488574398216e-14j), (-2.488174953015455644e-06+1.836200834433699873e-06j)
 (-1.516684469246857599e-07+3.171531335411381029e-07j), (-5.487185739326266940e-15-4.243027787196457689e-14j), (-2.333027241078938462e-14-2.350333310860430812e-14j), (-5.487185739326266940e-15-4.243027787196457689e-14j), (-1.516684460196060683e-07+3.171530726712415071e-07j), (-1.818648425746215367e-14+7.124018925126762709e-14j), (-2.333027241078938462e-14-2.350333310860430812e-14j), (-1.818648425746215367e-14+7.124018925126762709e-14j), (-2.672376958907386673e-06+1.831960570662754051e-06j)
 (-1.832770909599226029e-07+3.413570921420258989e-07j), (-7.458047186086322489e-15-4.205781104014982911e-14j), (-3.171004381723237277e-14-1.999063650022503440e-14j), (-7.458047186086322489e-15-4.205781104014982911e-14j), (-1.832770903259359384e-07+3.413570189268894299e-07j), (-2.734419035397336443e-14+9.657654535485949903e-14j), (-3.171004381723237277e-14-1.999063650022503440e-14j), (-2.734419035397336443e-14+9.657654535485949903e-14j), (-2.856451316703420305e-06+1.818888595993009430e-06j)
 (-2.187035302053023766e-07+3.639022705420116698e-07j), (-1.027743044750349521e-14-3.982386963945899767e-14j), (-4.296226904278768538e-14-1.498341064738728570e-14j), (-1.027743044750349521e-14-3.982386963945899767e-14j), (-2.187035301256466041e-07+3.639021821528888086e-07j), (-4.076710948223896001e-14+1.295991297206034062e-13j), (-4.296226904278768538e-14-1.498341064738728570e-14j), (-4.076710948223896001e-14+1.295991297206034062e-13j), (-3.039239648971504323e-06+1.796308765018152964e-06j)
 (-2.575294942574809906e-07+3.841084691775188570e-07j), (-1.427491638126666794e-14-3.517708788417645232e-14j), (-5.758130340459787704e-14-8.295735589913811607e-15j), (-1.427491638126666794e-14-3.517708788417645232e-14j), (-2.575294951513630126e-07+3.841083622352652577e-07j), (-6.018066165941471539e-14+1.723050119013108898e-13j), (-5.758130340459787704e-14-8.295735589913811607e-15j), (-6.018066165941471539e-14+1.723050119013108898e-13j), (-3.219163104610808606e-06+1.763785609424492202e-06j)
 (-2.991534187685178499e-07+4.014499086822914136e-07j), (-1.981033955061697132e-14-2.752653122247567291e-14j), (-7.589711304860667388e-14+4.502982407089683877e-16j), (-1.981033955061697132e-14-2.752653122247567291e-14j), (-2.991534212259610708e-07+4.014497792405984684e-07j), (-8.785239971072049932e-14+2.272966395632791812e-13j), (-7.589711304860667388e-14+4.502982407089683877e-16j), (-8.785239971072049932e-14+2.272966395632791812e-13j), (-3.394351723745522356e-06+1.721304831650705734e-06j)
 (-3.428703020509707198e-07+4.156124025236561815e-07j), (-2.720411412923578888e-14-1.626599591691285713e-14j), (-9.816592929927048408e-14+1.212606972539331923e-14j), (-2.720411412923578888e-14-1.626599591691285713e-14j), (-3.428703068814829922e-07+4.156122461135496852e-07j), (-1.267265260436007973e-13+2.980188025011321346e-13j), (-9.816592929927048408e-14+1.212606972539331923e-14j), (-1.267265260436007973e-13+2.980188025011321346e-13j), (-3.562835199133702775e-06+1.669384369951061937e-06j)
 (-3.879696019180488061e-07+4.265040929175848443e-07j), (-3.664776554284092983e-14-8.162231621075544209e-16j), (-1.249379144747422031e-13+2.842456710229479800e-14j), (-3.664776554284092983e-14-8.162231621075544209e-16j), (-3.879696102571847865e-07+4.265039046560992152e-07j), (-1.805959322181607160e-13+3.890005825766957093e-13j), (-1.249379144747422031e-13+2.842456710229479800e-14j), (-1.805959322181607160e-13+3.890005825766957093e-13j), (-3.722762855404826902e-06+1.609097103311680545e-06j)
 (-4.338225024950565319e-07+4.342171067938159488e-07j), (-4.812458897367640094e-14+1.929588307145180238e-14j), (-1.576882835628270072e-13+5.201625969544765741e-14j), (-4.812458897367640094e-14+1.929588307145180238e-14j), (-4.338225159782599705e-07+4.342168814788741479e-07j), (-2.543001403283156661e-13+5.060309897648163572e-13j), (-1.576882835628270072e-13+5.201625969544765741e-14j), (-2.543001403283156661e-13+5.060309897648163572e-13j), (-3.872612795820078586e-06+1.542000604721923942e-06j)
 (-4.799340209260828342e-07+4.389550945643945160e-07j), (-6.136565585986054603e-14+4.430964327984538061e-14j), (-1.994793890206151714e-13+8.634876133246927338e-14j), (-6.136565585986054603e-14+4.430964327984538061e-14j), (-4.799340417500027601e-07+4.389548266898036538e-07j), (-3.539075139822930482e-13+6.562127216747926497e-13j), (-1.994793890206151714e-13+8.634876133246927338e-14j), (-3.539075139822930482e-13+6.562127216747926497e-13j), (-4.011351291942030930e-06+1.469988556256050542e-06j)
 (-5.259494013121705704e-07+4.409522615458505675e-07j), (-7.582911505920667923e-14+7.407978207821242831e-14j), (-2.552621544553554231e-13+1.351055897351391465e-13j), (-7.582911505920667923e-14+7.407978207821242831e-14j), (-5.259494318749618158e-07+4.409519455389470027e-07j), (-4.868154778512115522e-13+8.479014242080002782e-13j), (-2.552621544553554231e-13+1.351055897351391465e-13j), (-4.868154778512115522e-13+8.479014242080002782e-13j), (-4.138514896799255304e-06+1.395094404665588135e-06j)
 (-5.716206852338305681e-07+4.404092074948308704e-07j), (-9.063639117712810666e-14+1.079866471288340558e-13j), (-3.315086547317126613e-13+2.016433085959973358e-13j), (-9.063639117712810666e-14+1.079866471288340558e-13j), (-5.716207275745015484e-07+4.404088389898390273e-07j), (-6.617004269171990165e-13+1.090607275577873482e-12j), (-3.315086547317126613e-13+2.016433085959973358e-13j), (-6.617004269171990165e-13+1.090607275577873482e-12j), (-4.254204630175432307e-06+1.319285951148640921e-06j)
 (-6.167511959125125720e-07+4.374616917484802874e-07j), (-1.043726393411511650e-13+1.450347224351000915e-13j), (-4.352371691599494824e-13+2.889143817122602550e-13j), (-1.043726393411511650e-13+1.450347224351000915e-13j), (-6.167512523585224204e-07+4.374612702279549383e-07j), (-8.882746947229724011e-13+1.394940485997975303e-12j), (-4.352371691599494824e-13+2.889143817122602550e-13j), (-8.882746947229724011e-13+1.394940485997975303e-12j), (-4.358999736498172262e-06+1.244289788672932001e-06j)
 (-6.611395935534924705e-07+4.321854815890922238e-07j), (-1.147089509929205640e-13+1.842345824637492472e-13j), (-5.729548017055075243e-13+4.002529281110500715e-13j), (-1.147089509929205640e-13+1.842345824637492472e-13j), (-6.611396700628729497e-07+4.321850125718942714e-07j), (-1.176853663581232772e-12+1.772579478420494025e-12j), (-5.729548017055075243e-13+4.002529281110500715e-13j), (-1.176853663581232772e-12+1.772579478420494025e-12j), (-4.453815749486497488e-06+1.171476808311657376e-06j)
 (-7.045414261110825665e-07+4.246287771380797858e-07j), (-1.179393969556096751e-13+2.252160840925249244e-13j), (-7.502748478676939438e-13+5.409556600971463126e-13j), (-1.179393969556096751e-13+2.252160840925249244e-13j), (-7.045415367442057888e-07+4.246282705037727749e-07j), (-1.537791050570152063e-12+2.236069158198662939e-12j), (-7.502748478676939438e-13+5.409556600971463126e-13j), (-1.537791050570152063e-12+2.236069158198662939e-12j), (-4.539744127379815087e-06+1.101823739182266045e-06j)
 (-7.466573089972742706e-07+4.148569739506379163e-07j), (-1.086897542293071438e-13+2.687836469988658303e-13j), (-9.727471628818913234e-13+7.200795564323154170e-13j), (-1.086897542293071438e-13+2.687836469988658303e-13j), (-7.466574757891925508e-07+4.148564380865664958e-07j), (-1.980893410121291096e-12+2.798132718875239171e-12j), (-9.727471628818913234e-13+7.200795564323154170e-13j), (-1.980893410121291096e-12+2.798132718875239171e-12j), (-4.617912680843537789e-06+1.035943545880097083e-06j)
 (-7.871470817204283655e-07+4.029942168534761462e-07j), (-8.013773236255776261e-14+3.169060486681863048e-13j), (-1.247841955946452564e-12+9.516354633408234160e-13j), (-8.013773236255776261e-14+3.169060486681863048e-13j), (-7.871473255526518231e-07+4.029936557621710534e-07j), (-2.514952124853943973e-12+3.470224168781024840e-12j), (-1.247841955946452564e-12+9.516354633408234160e-13j), (-2.514952124853943973e-12+3.470224168781024840e-12j), (-4.689394036948381619e-06+9.741574167770134248e-07j)
 (-8.256625300648757511e-07+3.892508266720109529e-07j), (-2.498518113020916573e-14+3.715809002251060991e-13j), (-1.587387883346364411e-12+1.254560040421431963e-12j), (-2.498518113020916573e-14+3.715809002251060991e-13j), (-8.256628581921381356e-07+3.892502505304326003e-07j), (-3.147487441715309661e-12+4.260294594466800308e-12j), (-1.587387883346364411e-12+1.254560040421431963e-12j), (-3.147487441715309661e-12+4.260294594466800308e-12j), (-4.755167126276677581e-06+9.165725755430962223e-07j)
 (-8.618890602039673091e-07+3.739315419350633266e-07j), (6.287980909620390572e-14+4.322229901732137402e-13j), (-2.009459539629037626e-12+1.651382118650873822e-12j), (6.287980909620390572e-14+4.322229901732137402e-13j), (-8.618894665874443140e-07+3.739309923100953333e-07j), (-3.884640414736881493e-12+5.170104144459155229e-12j), (-2.009459539629037626e-12+1.651382118650873822e-12j), (-3.884640414736881493e-12+5.170104144459155229e-12j), (-4.816114442403640863e-06+8.631379507342479296e-07j)
 (-8.955872890729575953e-07+3.574237153540721168e-07j), (1.865045323553106812e-13+4.916595500660606410e-13j), (-2.538895218833182424e-12+2.166036839908659592e-12j), (1.865045323553106812e-13+4.916595500660606410e-13j), (-8.955877803702068486e-07+3.574232888308323267e-07j), (-4.730886681169394068e-12+6.192719690655026105e-12j), (-2.538895218833182424e-12+2.166036839908659592e-12j), (-4.730886681169394068e-12+6.192719690655026105e-12j), (-4.873026871936473207e-06+8.136696997044864338e-07j)
 (-9.266262886100508248e-07+3.401673237506722938e-07j), (3.446036284239947318e-13+5.313140265682352706e-13j), (-3.206153920485886242e-12+2.821520789584690557e-12j), (3.446036284239947318e-13+5.313140265682352706e-13j), (-9.266269283341845740e-07+3.401671695494281418e-07j), (-5.687993153914128267e-12+7.310953025086351711e-12j), (-3.206153920485886242e-12+2.821520789584690557e-12j), (-5.687993153914128267e-12+7.310953025086351711e-12j), (-4.926593355270667803e-06+7.678595484228329145e-07j)
 (-9.550008905834327084e-07+3.226117688453341261e-07j), (5.318795012644577139e-13+5.165456882401456921e-13j), (-4.044773151966246829e-12+3.637955044059643174e-12j), (5.318795012644577139e-13+5.165456882401456921e-13j), (-9.550018320870930296e-07+3.226120500373497325e-07j), (-6.752581415958642775e-12+8.497369600461865607e-12j), (-4.044773151966246829e-12+3.637955044059643174e-12j), (-6.752581415958642775e-12+8.497369600461865607e-12j), (-4.977370267291833148e-06+7.252894898975021919e-07j)
 (-9.808278521313659351e-07+3.051682958598657427e-07j), (7.418121774510654929e-13+3.933096507589897767e-13j), (-5.088018025885119640e-12+4.631311578526268209e-12j), (7.418121774510654929e-13+3.933096507589897767e-13j), (-9.808293288095153960e-07+3.051691330458240628e-07j), (-7.911945283592686899e-12+9.716187054776997860e-12j), (-5.088018025885119640e-12+4.631311578526268209e-12j), (-7.911945283592686899e-12+9.716187054776997860e-12j), (-5.025744566325420843e-06+6.854716222989076739e-07j)
 (-1.004320833785259404e-06+2.881693170051158966e-07j), (9.724743831151653567e-13+8.734757345056979864e-14j), (-6.365380288890059903e-12+5.812820778581674591e-12j), (9.724743831151653567e-13+8.734757345056979864e-14j), (-1.004323098892870980e-06+2.881707553577099593e-07j), (-9.138370426162297620e-12+1.092699147002537024e-11j), (-6.365380288890059903e-12+5.812820778581674591e-12j), (-9.138370426162297620e-12+1.092699147002537024e-11j), (-5.071914808912177427e-06+6.479153526575741977e-07j)
 (-1.025750498824919236e-06+2.718446736088397005e-07j), (1.235367139544075152e-12-4.929589069375093955e-13j), (-7.899517293206663609e-12+7.189045537804958426e-12j), (1.235367139544075152e-12-4.929589069375093955e-13j), (-1.025753743729158580e-06+2.718467097473681544e-07j), (-1.038290670358099083e-11+1.208983050399892983e-11j), (-7.899517293206663609e-12+7.189045537804958426e-12j), (-1.038290670358099083e-11+1.208983050399892983e-11j), (-5.115909759964673907e-06+6.122052802167933497e-07j)
 (-1.045400632497068732e-06+2.563197091180163708e-07j), (1.566408439850292643e-12-1.449247690408900972e-12j), (-9.704139971724546400e-12+8.762714778265737996e-12j), (1.566408439850292643e-12-1.449247690408900972e-12j), (-1.045404937173754402e-06+2.563223812546854063e-07j), (-1.157007436288602424e-11+1.317097154882832457e-11j), (-9.704139971724546400e-12+8.762714778265737996e-12j), (-1.157007436288602424e-11+1.317097154882832457e-11j), (-5.157647817569305766e-06+5.780622726853208703e-07j)
 (-1.063531839613807344e-06+2.416329862284038696e-07j), (2.037040182269644574e-12-2.881253965642497044e-12j), (-1.178327430380325548e-11+1.053449156321497240e-11j), (2.037040182269644574e-12-2.881253965642497044e-12j), (-1.063537203710976822e-06+2.416364855207292205e-07j), (-1.259518627429787193e-11+1.414848182485326041e-11j), (-1.178327430380325548e-11+1.053449156321497240e-11j), (-1.259518627429787193e-11+1.414848182485326041e-11j), (-5.197020645964035086e-06+5.453638343031737306e-07j)
 (-1.080360835183647098e-06+2.277654200478028502e-07j), (2.762203975890967583e-12-4.871401719231776167e-12j), (-1.413214217242256544e-11+1.250579329428836680e-11j), (2.762203975890967583e-12-4.871401719231776167e-12j), (-1.080367298335353497e-06+2.277701498294763285e-07j), (-1.332586376596984382e-11+1.501679973407597455e-11j), (-1.413214217242256544e-11+1.250579329428836680e-11j), (-1.332586376596984382e-11+1.501679973407597455e-11j), (-5.233972160744979886e-06+5.141161951694084575e-07j)
 (-1.096057043582565653e-06+2.146699085077319697e-07j), (3.901230260909174645e-12-7.468320585205874110e-12j), (-1.673956180688002713e-11+1.468257701560262899e-11j), (3.901230260909174645e-12-7.468320585205874110e-12j), (-1.096064846449443238e-06+2.146764256329241304e-07j), (-1.360900872654667029e-11+1.578959668021281648e-11j), (-1.673956180688002713e-11+1.468257701560262899e-11j), (-1.360900872654667029e-11+1.578959668021281648e-11j), (-5.268545831725208813e-06+4.843906914135389320e-07j)
 (-1.110751763009734585e-06+2.022923208162278597e-07j), (5.648080559212056649e-12-1.067252711544461103e-11j), (-1.959131219611765860e-11+1.707970129343145524e-11j), (5.648080559212056649e-12-1.067252711544461103e-11j), (-1.110761458423448258e-06+2.023011461653381906e-07j), (-1.328397388769840401e-11+1.650044384225246535e-11j), (-1.959131219611765860e-11+1.707970129343145524e-11j), (-1.328397388769840401e-11+1.650044384225246535e-11j), (-5.300887310638852006e-06+4.562504308311678586e-07j)
 (-1.124551375602495494e-06+1.905801363292328064e-07j), (8.209122957879852720e-12-1.442739568621354031e-11j), (-2.267353272260779748e-11+1.972511831220344939e-11j), (8.209122957879852720e-12-1.442739568621354031e-11j), (-1.124563803760467329e-06+1.905914973405443211e-07j), (-1.220181291471926717e-11+1.720106656922381916e-11j), (-2.267353272260779748e-11+1.972511831220344939e-11j), (-1.220181291471926717e-11+1.720106656922381916e-11j), (-5.331207530344439051e-06+4.296944168024450897e-07j)
 (-1.137546683910417644e-06+1.794814142988379459e-07j), (1.176945264211062194e-11-1.861758355950374175e-11j), (-2.597513383090703407e-11+2.266277576350113256e-11j), (1.176945264211062194e-11-1.861758355950374175e-11j), (-1.137562784425558899e-06+1.794950381358108399e-07j), (-1.024913903030710188e-11+1.795723881330497482e-11j), (-2.597513383090703407e-11+2.266277576350113256e-11j), (-1.024913903030710188e-11+1.795723881330497482e-11j), (-5.359725216936540297e-06+4.046367595653176222e-07j)
 (-1.149814833732872923e-06+1.689408461511915440e-07j), (1.645213108919283150e-11-2.307577194586857196e-11j), (-2.948840593011302594e-11+2.595282489638852023e-11j), (1.645213108919283150e-11-2.307577194586857196e-11j), (-1.149835354041445017e-06+1.689559196372798938e-07j), (-7.373325359866356485e-12+1.884258748792386802e-11j), (-2.948840593011302594e-11+2.595282489638852023e-11j), (-7.373325359866356485e-12+1.884258748792386802e-11j), (-5.386612776480998660e-06+3.809239544015606869e-07j)
 (-1.161415785542405373e-06+1.588994880766413367e-07j), (2.227789166185872202e-11-2.759730048882670544e-11j), (-3.320736564233370665e-11+2.966774864033947749e-11j), (2.227789166185872202e-11-2.759730048882670544e-11j), (-1.161441012028028235e-06+1.589148320439451181e-07j), (-3.604028130473804363e-12+1.993074381649103027e-11j), (-3.320736564233370665e-11+2.966774864033947749e-11j), (-3.604028130473804363e-12+1.993074381649103027e-11j), (-5.411965577187627099e-06+3.583792831004280942e-07j)
 (-1.172388826061313864e-06+1.493009436232957849e-07j), (2.913481313565693550e-11-3.196092824789166183e-11j), (-3.712366586347007880e-11+3.388356914328163654e-11j), (2.913481313565693550e-11-3.196092824789166183e-11j), (-1.172418469412191608e-06+1.493153447896323181e-07j), (9.347295569322850071e-13+2.128645643167136725e-11j), (-3.712366586347007880e-11+3.388356914328163654e-11j), (9.347295569322850071e-13+2.128645643167136725e-11j), (-5.435804103700740052e-06+3.368545772732594813e-07j)
 (-1.182754422356212903e-06+1.401017704698843862e-07j), (3.676683652969688145e-11-3.595242653267102110e-11j), (-4.122006055198648582e-11+3.866640777684930984e-11j), (3.676683652969688145e-11-3.595242653267102110e-11j), (-1.182787720925995959e-06+1.401143272670568902e-07j), (6.026409335934436682e-12+2.295649222970333698e-11j), (-4.122006055198648582e-11+3.866640777684930984e-11j), (6.026409335934436682e-12+2.295649222970333698e-11j), (-5.458105245817961677e-06+3.162685605891417789e-07j)
 (-1.192523256046174618e-06+1.312806300996561301e-07j), (4.478594069979233940e-11-3.938644950077977421e-11j), (-4.546157166129849055e-11+4.405604598271577634e-11j), (4.478594069979233940e-11-3.938644950077977421e-11j), (-1.192559250040513174e-06+1.312909497886504944e-07j), (1.137881410171790469e-11+2.496130695271797680e-11j), (-4.546157166129849055e-11+4.405604598271577634e-11j), (1.137881410171790469e-11+2.496130695271797680e-11j), (-5.478848118880925506e-06+2.966179989793366437e-07j)
 (-1.201709760238885428e-06+1.228408755219210336e-07j), (5.270627549173391637e-11-4.212212807610625761e-11j), (-4.978480739369653265e-11+5.004923066451039378e-11j), (5.270627549173391637e-11-4.212212807610625761e-11j), (-1.201747593768641770e-06+1.228490240733228758e-07j), (1.665272613069277779e-11+2.728845015242046517e-11j), (-4.978480739369653265e-11+5.004923066451039378e-11j), (1.665272613069277779e-11+2.728845015242046517e-11j), (-5.498055705578257188e-06+2.779597777837039670e-07j)
 (-1.210344562590568684e-06+1.148044875616881738e-07j), (5.999260354191949543e-11-4.406972424475857346e-11j), (-5.408638686018986744e-11+5.658589874642703972e-11j), (5.999260354191949543e-11-4.406972424475857346e-11j), (-1.210383643649218510e-06+1.148107095517225845e-07j), (2.149611613862238159e-11+2.988850107249712064e-11j), (-5.408638686018986744e-11+5.658589874642703972e-11j), (2.149611613862238159e-11+2.988850107249712064e-11j), (-5.515817477373365732e-06+2.603732382811984624e-07j)
 (-1.218480396611208701e-06+1.071994386957437373e-07j), (6.611321320752608846e-11-4.518887318867494433e-11j), (-5.821208486747680613e-11+6.354134181429688648e-11j), (6.611321320752608846e-11-4.518887318867494433e-11j), (-1.218520302299792931e-06+1.072037719916845105e-07j), (2.557752050456952396e-11+3.267421062088266198e-11j), (-5.821208486747680613e-11+6.354134181429688648e-11j), (2.557752050456952396e-11+3.267421062088266198e-11j), (-5.532287141644880277e-06+2.439179000133002523e-07j)
 (-1.226188848302201662e-06+1.000453699538511162e-07j), (7.058978698309033301e-11-4.548179738442832946e-11j), (-6.194898910268583409e-11+7.072696574582500524e-11j), (7.058978698309033301e-11-4.548179738442832946e-11j), (-1.226228975495117628e-06+1.000473296653903562e-07j), (2.861439526983913638e-11+3.552362150635232433e-11j), (-6.194898910268583409e-11+7.072696574582500524e-11j), (2.861439526983913638e-11+3.552362150635232433e-11j), (-5.547658979619076697e-06+2.286008727082041237e-07j)
 (-1.233549033348406903e-06+9.334279564412168002e-08j), (7.304111791913912697e-11-4.498587729922478254e-11j), (-6.502340043274859463e-11+7.790183059326680213e-11j), (7.304111791913912697e-11-4.498587729922478254e-11j), (-1.233588114488744375e-06+9.334127925936910655e-08j), (3.039492463221963213e-11+3.828813083944267732e-11j), (-6.502340043274859463e-11+7.790183059326680213e-11j), (3.039492463221963213e-11+3.828813083944267732e-11j), (-5.562132372169323347e-06+2.143629698463503101e-07j)
 (-1.240632249070914463e-06+8.706929098763187019e-08j), (7.322040602339409785e-11-4.376871267276187740e-11j), (-6.710695721459136528e-11+8.479606967332433968e-11j), (7.322040602339409785e-11-4.376871267276187740e-11j), (-1.240667935900694686e-06+8.706277759723433027e-08j), (3.079294744973499011e-11+4.080627371092687825e-11j), (-6.710695721459136528e-11+8.479606967332433968e-11j), (3.079294744973499011e-11+4.080627371092687825e-11j), (-5.575876183367640200e-06+2.010858511229191386e-07j)
 (-1.247487938439617081e-06+8.118340788633166334e-08j), (7.104510208427657879e-11-4.192614190342385888e-11j), (-6.783204435832063473e-11+9.114479699074342710e-11j), (7.104510208427657879e-11-4.192614190342385888e-11j), (-1.247516673413346088e-06+8.117041636337651746e-08j), (2.977488822853217547e-11+4.292291547014356047e-11j), (-6.783204435832063473e-11+9.114479699074342710e-11j), (2.977488822853217547e-11+4.292291547014356047e-11j), (-5.589003474572075764e-06+1.886164730845273980e-07j)
 (-1.254135796952592128e-06+7.563445583122586683e-08j), (6.661496883378759016e-11-3.958106697574114753e-11j), (-6.681492877792558841e-11+9.672712393489299427e-11j), (6.661496883378759016e-11-3.958106697574114753e-11j), (-1.254153124310854944e-06+7.561412128224329622e-08j), (2.739613487319239983e-11+4.451149059717623575e-11j), (-6.681492877792558841e-11+9.672712393489299427e-11j), (2.739613487319239983e-11+4.451149059717623575e-11j), (-5.601563457797186514e-06+1.768006043354219391e-07j)
 (-1.260566760530275412e-06+7.037448748835677802e-08j), (6.021160622979872393e-11-3.687970997304779980e-11j), (-6.368219280373728530e-11+1.014008434764158197e-10j), (6.021160622979872393e-11-3.687970997304779980e-11j), (-1.260568079905981766e-06+7.034705002504269842e-08j), (2.378430367692314125e-11+4.549471839952264502e-11j), (-6.368219280373728530e-11+1.014008434764158197e-10j), (2.378430367692314125e-11+4.549471839952264502e-11j), (-5.613552287012020411e-06+1.655148695914736951e-07j)
 (-1.266752477944253665e-06+6.536832235390039426e-08j), (5.227437849391057582e-11-3.398274376679056847e-11j), (-5.809473612078481310e-11+1.051218250293731138e-10j), (5.227437849391057582e-11-3.398274376679056847e-11j), (-1.266734058428922203e-06+6.533533333972135638e-08j), (1.910955443748538301e-11+4.585828244960906604e-11j), (-5.809473612078481310e-11+1.051218250293731138e-10j), (1.910955443748538301e-11+4.585828244960906604e-11j), (-5.624938303577150310e-06+1.546876089347358199e-07j)
 (-1.272659752622042801e-06+6.059843230454778761e-08j), (4.335385521886413828e-11-3.105115395940808176e-11j), (-4.976544269384858977e-11+1.079402464966603110e-10j), (4.335385521886413828e-11-3.105115395940808176e-11j), (-1.272619689080536799e-06+6.056257936390922248e-08j), (1.354679142071334437e-11+4.565335570671454855e-11j), (-4.976544269384858977e-11+1.079402464966603110e-10j), (1.354679142071334437e-11+4.565335570671454855e-11j), (-5.635692695628406508e-06+1.443029982688370719e-07j)
 (-1.278264679336529358e-06+5.606365503998997144e-08j), (3.405126238191517560e-11-2.822934229743955356e-11j), (-3.847133733710786874e-11+1.099729689690759666e-10j), (3.405126238191517560e-11-2.822934229743955356e-11j), (-1.278203462605886435e-06+5.602824991856971746e-08j), (7.238671089311383889e-12+4.498727644771799055e-11j), (-3.847133733710786874e-11+1.099729689690759666e-10j), (7.238671089311383889e-12+4.498727644771799055e-11j), (-5.645815257905295243e-06+1.343889629789605731e-07j)
 (-1.283561642069283974e-06+5.177305478726171706e-08j), (2.495640175982329238e-11-2.562942357234005261e-11j), (-2.406621942488297827e-11+1.113594225265293915e-10j), (2.495640175982329238e-11-2.562942357234005261e-11j), (-1.283482142343242834e-06+5.174134903222168452e-08j), (2.693597230092434616e-13+4.400540286142591599e-11j), (-2.406621942488297827e-11+1.113594225265293915e-10j), (2.693597230092434616e-13+4.400540286142591599e-11j), (-5.655347584343037026e-06+1.249947529535250683e-07j)
