 (-6.215432669103630707e-09+2.161871594994815348e-08j), (4.142587572544738742e-16-1.931040579595371362e-15j), (-4.776819828339249214e-15-3.258354934514307100e-15j), (4.142587572544738742e-16-1.931040579595371362e-15j), (-1.320825959114655017e-08+3.349964662561598235e-08j), (-6.305635219781749865e-17-4.241331489449565561e-15j), (-4.776819828339249214e-15-3.258354934514307100e-15j), (-6.305635219781749865e-17-4.241331489449565561e-15j), (-2.943844961166061787e-07+1.624211146565713015e-07j)
 (-7.388209450878619975e-09+2.338926209964208990e-08j), (4.802702715800815527e-16-2.075054946183142620e-15j), (-5.389593393665373823e-15-3.838669092708807814e-15j), (4.802702715800815527e-16-2.075054946183142620e-15j), (-1.542605882908576559e-08+3.578750592476355306e-08j), (-2.551924700881760718e-16-4.678219662527888778e-15j), (-5.389593393665373823e-15-3.838669092708807814e-15j), (-2.551924700881760718e-16-4.678219662527888778e-15j), (-3.052939932308438297e-07+1.578616595334877090e-07j)
 (-8.753919446986369405e-09+2.522819048384121417e-08j), (5.455484790837008219e-16-2.223203393582001318e-15j), (-6.090764660624546249e-15-4.495247952315700596e-15j), (5.455484790837008219e-16-2.223203393582001318e-15j), (-1.792324718960474892e-08+3.806568474067276381e-08j), (-3.977138061525462565e-16-5.242731486281779483e-15j), (-6.090764660624546249e-15-4.495247952315700596e-15j), (-3.977138061525462565e-16-5.242731486281779483e-15j), (-3.156202501293749357e-07+1.532157268513934719e-07j)
 (-1.033333213251112523e-08+2.711651373255957531e-08j), (6.040932156076558414e-16-2.378021585003929755e-15j), (-6.907047777880800608e-15-5.244317669671796406e-15j), (6.040932156076558414e-16-2.378021585003929755e-15j), (-2.070804577542666488e-08+4.029708001323899177e-08j), (-4.146595987041184104e-16-5.941996077212457275e-15j), (-6.907047777880800608e-15-5.244317669671796406e-15j), (-4.146595987041184104e-16-5.941996077212457275e-15j), (-3.254076851899725694e-07+1.485387594619039573e-07j)
 (-1.214540004147935962e-08+2.902937544832493889e-08j), (6.484081530385320255e-16-2.545692385252514100e-15j), (-7.872037407082296663e-15-6.114515829272803335e-15j), (6.484081530385320255e-16-2.545692385252514100e-15j), (-2.378195427897276555e-08+4.244114451479588292e-08j), (-2.027099296371815036e-16-6.750083856983738580e-15j), (-7.872037407082296663e-15-6.114515829272803335e-15j), (-2.027099296371815036e-16-6.750083856983738580e-15j), (-3.347013043320918316e-07+1.438711663789190226e-07j)
 (-1.420560355213404671e-08+3.093585474446079072e-08j), (6.707298411589447280e-16-2.737693587245971272e-15j), (-9.022755094399963211e-15-7.153481971121428169e-15j), (6.707298411589447280e-16-2.737693587245971272e-15j), (-2.713873919318288224e-08+4.445527253535974032e-08j), (3.605680728870135446e-16-7.586136620248177676e-15j), (-9.022755094399963211e-15-7.153481971121428169e-15j), (3.605680728870135446e-16-7.586136620248177676e-15j), (-3.435440846170334416e-07+1.392403745963140287e-07j)
 (-1.652404161104274831e-08+3.279926924580541216e-08j), (6.654820432398226937e-16-2.972133737930091459e-15j), (-1.039145473744964149e-14-8.434236658438005879e-15j), (6.654820432398226937e-16-2.972133737930091459e-15j), (-3.076376319781206825e-08+4.629645900200087431e-08j), (1.395095338458529682e-15-8.291679504231240808e-15j), (-1.039145473744964149e-14-8.434236658438005879e-15j), (1.395095338458529682e-15-8.291679504231240808e-15j), (-3.519749655637651771e-07+1.346629988896328403e-07j)
 (-1.910342766893975983e-08+3.457813364594072770e-08j), (6.331161047457717571e-16-3.273934504819972781e-15j), (-1.199143136127617405e-14-1.005830294065938796e-14j), (6.331161047457717571e-16-3.273934504819972781e-15j), (-3.463370931483263145e-08+4.792313546236138315e-08j), (2.979990799044369153e-15-8.614431291677242532e-15j), (-1.199143136127617405e-14-1.005830294065938796e-14j), (2.979990799044369153e-15-8.614431291677242532e-15j), (-3.600273538666449448e-07+1.301471358297359197e-07j)
 (-2.193723906842165049e-08+3.622787735461339637e-08j), (5.850211558819007160e-16-3.672685939426194478e-15j), (-1.379726137591615489e-14-1.215089915098806214e-14j), (5.850211558819007160e-16-3.672685939426194478e-15j), (-3.871672370897944406e-08+4.929709516196258778e-08j), (5.099142429573334936e-15-8.209133554605035774e-15j), (-1.379726137591615489e-14-1.215089915098806214e-14j), (5.099142429573334936e-15-8.209133554605035774e-15j), (-3.677281508690014189e-07+1.256947893332013379e-07j)
 (-2.500833831955143118e-08+3.770331951928518440e-08j), (5.483849546326698224e-16-4.196886281005240053e-15j), (-1.572316355059373600e-14-1.484276847307403462e-14j), (5.483849546326698224e-16-4.196886281005240053e-15j), (-4.297299520050066482e-08+5.038543509623712455e-08j), (7.577581658984949854e-15-6.667136879382461019e-15j), (-1.572316355059373600e-14-1.484276847307403462e-14j), (7.577581658984949854e-15-6.667136879382461019e-15j), (-3.750973732272071816e-07+1.213043777617815725e-07j)
 (-2.828840418815708450e-08+3.896174969353593725e-08j), (5.688449170822106778e-16-4.863633439822465158e-15j), (-1.760766238476769683e-14-1.823468872190753186e-14j), (5.688449170822106778e-16-4.863633439822465158e-15j), (-4.735580439110080172e-08+5.116244077788808583e-08j), (1.002358531843044221e-14-3.583801746918783514e-15j), (-1.760766238476769683e-14-1.823468872190753186e-14j), (1.002358531843044221e-14-3.583801746918783514e-15j), (-3.821484430892610540e-07+1.169731918468728606e-07j)
 (-3.173845033578902037e-08+3.996629587738763692e-08j), (7.077850500197861238e-16-5.663894814929496090e-15j), (-1.921691250339932120e-14-2.234570356850494407e-14j), (7.077850500197861238e-16-5.663894814929496090e-15j), (-5.181308649207010890e-08+5.161130382508426427e-08j), (1.179850000104580348e-14+1.335141738239856393e-15j), (-1.921691250339932120e-14-2.234570356850494407e-14j), (1.179850000104580348e-14+1.335141738239856393e-15j), (-3.888891748657406277e-07+1.126995972140663923e-07j)
 (-3.531055875225372155e-08+4.068912618794734828e-08j), (1.030723693747404883e-15-6.545311916581156810e-15j), (-2.028016559828309626e-14-2.705477324665537435e-14j), (1.030723693747404883e-15-6.545311916581156810e-15j), (-5.628952673286239297e-08+5.172550262623487323e-08j), (1.203889228498355369e-14+8.139961902501502675e-15j), (-2.028016559828309626e-14-2.705477324665537435e-14j), (1.203889228498355369e-14+8.139961902501502675e-15j), (-3.953233881877126426e-07+1.084847317404735012e-07j)
 (-3.895073544595626311e-08+4.111397925070129457e-08j), (1.584025587591244021e-15-7.396828764753582886e-15j), (-2.056579229565635952e-14-3.205570306857073240e-14j), (1.584025587591244021e-15-7.396828764753582886e-15j), (-6.072912752287072336e-08+5.150962780432293172e-08j), (9.750333174027050747e-15+1.650267444737128077e-14j), (-2.056579229565635952e-14-3.205570306857073240e-14j), (9.750333174027050747e-15+1.650267444737128077e-14j), (-4.014529499020947362e-07+1.043334631560723294e-07j)
 (-4.260256114427678627e-08+4.123758738080182544e-08j), (2.359629253866054043e-15-8.041588113319429784e-15j), (-1.999351947357195036e-14-3.685211774661711297e-14j), (2.359629253866054043e-15-8.041588113319429784e-15j), (-6.507806694304301679e-08+5.097944039548006429e-08j), (3.977412287994400487e-15+2.562088938936114395e-14j), (-1.999351947357195036e-14-3.685211774661711297e-14j), (3.977412287994400487e-15+2.562088938936114395e-14j), (-4.072799288196358072e-07+1.002544633674151697e-07j)
 (-4.621113174817806934e-08+4.106974287171686407e-08j), (3.251560279162270221e-15-8.245522180567394050e-15j), (-1.876037527460445235e-14-4.081701001034248257e-14j), (3.251560279162270221e-15-8.245522180567394050e-15j), (-6.928755404791035556e-08+5.016103496932468482e-08j), (-5.967577163048670064e-15+3.420170078726009699e-14j), (-1.876037527460445235e-14-4.081701001034248257e-14j), (-5.967577163048670064e-15+3.420170078726009699e-14j), (-4.128084834570040319e-07+9.625941473404738936e-08j)
 (-4.972672170977070850e-08+4.063201367471295190e-08j), (4.012874800958394991e-15-7.747929906889378346e-15j), (-1.744104894527462050e-14-4.332622513635131445e-14j), (4.012874800958394991e-15-7.747929906889378346e-15j), (-7.331633078177203536e-08+4.908912755086454320e-08j), (-2.025855976269737184e-14+4.055777590540239643e-14j), (-1.744104894527462050e-14-4.332622513635131445e-14j), (-2.025855976269737184e-14+4.055777590540239643e-14j), (-4.180461335982441929e-07+9.236154952234043820e-08j)
 (-5.310767858198993047e-08+3.995536457118462390e-08j), (4.225771359548578080e-15-6.316646017060781307e-15j), (-1.701725433044169918e-14-4.394899829629179083e-14j), (4.225771359548578080e-15-6.316646017060781307e-15j), (-7.713250367268733875e-08+4.780465120874256941e-08j), (-3.835057751747585229e-14+4.282487564073181700e-14j), (-1.701725433044169918e-14-4.394899829629179083e-14j), (-3.835057751747585229e-14+4.282487564073181700e-14j), (-4.230041976021379812e-07+8.857387632797567995e-08j)
 (-5.632223981600376112e-08+3.907711121162114198e-08j), (3.299077797538062104e-15-3.824636706736552212e-15j), (-1.880231080773201374e-14-4.265002925592974701e-14j), (3.299077797538062104e-15-3.824636706736552212e-15j), (-8.071450274639280559e-08+4.635196455436585086e-08j), (-5.887710896102005447e-14+3.927907906505993946e-14j), (-1.880231080773201374e-14-4.265002925592974701e-14j), (-5.887710896102005447e-14+3.927907906505993946e-14j), (-4.276973758076276034e-07+8.490751148216161499e-08j)
 (-5.934918977731922563e-08+3.803768800298722648e-08j), (5.047894241077049045e-16-3.383341604241148524e-16j), (-2.425669743803677485e-14-3.993932365868261812e-14j), (5.047894241077049045e-16-3.383341604241148524e-16j), (-8.405112011079806495e-08+4.477602402315040747e-08j), (-7.969701338833247453e-14+2.870176659485187242e-14j), (-2.425669743803677485e-14-3.993932365868261812e-14j), (-7.969701338833247453e-14+2.870176659485187242e-14j), (-4.321426657812912092e-07+8.137048451767563602e-08j)
 (-6.217747698850789176e-08+3.687765272829978225e-08j), (-4.941392390135797650e-15+3.797452543752742024e-15j), (-3.472907370109723002e-14-3.690903267092368951e-14j), (-4.941392390135797650e-15+3.797452543752742024e-15j), (-8.714072693644373139e-08+4.311983687873074555e-08j), (-9.810925617889827306e-14+1.072035324810644999e-14j), (-3.472907370109723002e-14-3.690903267092368951e-14j), (-9.810925617889827306e-14+1.072035324810644999e-14j), (-4.363579445045825865e-07+7.796723928151130013e-08j)
 (-6.480504221488087383e-08+3.563522170477388497e-08j), (-1.376028166722347400e-14+7.896101443893043945e-15j), (-5.119071977229170614e-14-3.512381258601978911e-14j), (-1.376028166722347400e-14+7.896101443893043945e-15j), (-8.998986906863685492e-08+4.142242293526151448e-08j), (-1.112171579250085462e-13-1.395088499724828897e-14j), (-5.119071977229170614e-14-3.512381258601978911e-14j), (-1.112171579250085462e-13-1.395088499724828897e-14j), (-4.403606030866775408e-07+7.469885249946857321e-08j)
 (-6.723715523421580821e-08+3.434448130614737065e-08j), (-2.646532947455386973e-14+1.090478316668803522e-14j), (-7.404539646259534881e-14-3.637560261473897144e-14j), (-2.646532947455386973e-14+1.090478316668803522e-14j), (-9.261148591420745796e-08+3.971740372609837107e-08j), (-1.163896517104073027e-13-4.343153901652183168e-14j), (-7.404539646259534881e-14-3.637560261473897144e-14j), (-1.163896517104073027e-13-4.343153901652183168e-14j), (-4.441665607424283502e-07+7.156379969251873581e-08j)
 (-6.948453911906651988e-08+3.303429588766738216e-08j), (-4.321820150390991314e-14+1.143295777926829908e-14j), (-1.030840499188835827e-13-4.236037984118354684e-14j), (-4.321820150390991314e-14+1.143295777926829908e-14j), (-9.502299230530201511e-08+3.803223710079861360e-08j), (-1.117431386126454485e-13-7.479112775485911471e-14j), (-1.030840499188835827e-13-4.236037984118354684e-14j), (-1.117431386126454485e-13-7.479112775485911471e-14j), (-4.477898389945587264e-07+6.855896931553862468e-08j)
 (-7.156150589682918724e-08+3.172784749781251820e-08j), (-6.371162207268084646e-14+7.841364932298649150e-15j), (-1.376171548417058952e-13-5.436717532686773794e-14j), (-6.371162207268084646e-14+7.841364932298649150e-15j), (-9.724442599988001638e-08+3.638803859888722078e-08j), (-9.655879739914512994e-14-1.043591721558369417e-13j), (-1.376171548417058952e-13-5.436717532686773794e-14j), (-9.655879739914512994e-14-1.043591721558369417e-13j), (-4.512426914051967162e-07+6.568059420338538290e-08j)
 (-7.348426391780172867e-08+3.044269767005601016e-08j), (-8.710615348296322561e-14-1.608820777093443017e-15j), (-1.767677959482695119e-13-7.307713568734524250e-14j), (-8.710615348296322561e-14-1.608820777093443017e-15j), (-9.929681130599714557e-08+3.479988188283577168e-08j), (-7.155757459192210344e-14-1.281929783650178442e-13j), (-1.767677959482695119e-13-7.307713568734524250e-14j), (-7.155757459192210344e-14-1.281929783650178442e-13j), (-4.545361161170765616e-07+6.292483908489509569e-08j)
 (-7.526950062317838953e-08+2.919124352184411911e-08j), (-1.120408766107041939e-13-1.855597645731618208e-14j), (-2.198604100369721295e-13-9.854987959540977929e-14j), (-1.120408766107041939e-13-1.855597645731618208e-14j), (-1.012008337920670309e-07+3.327744560766180069e-08j), (-3.897648860205357796e-14-1.426381574817150804e-13j), (-2.198604100369721295e-13-9.854987959540977929e-14j), (-3.897648860205357796e-14-1.426381574817150804e-13j), (-4.576804783871693829e-07+6.028792688339529065e-08j)
 (-7.693329779805667850e-08+2.798143637953547657e-08j), (-1.367265122792206480e-13-4.430592396093121361e-14j), (-2.668068003217900419e-13-1.304313289854186066e-13j), (-1.367265122792206480e-13-4.430592396093121361e-14j), (-1.029758684851156140e-07+3.182586822637830426e-08j), (-2.421281000046672945e-15-1.448991133633633638e-13j), (-2.668068003217900419e-13-1.304313289854186066e-13j), (-2.421281000046672945e-15-1.448991133633633638e-13j), (-4.606859649120138227e-07+5.776585516596522629e-08j)
 (-7.849039601845756648e-08+2.681763434986305932e-08j), (-1.591151008036732959e-13-7.959555433138320155e-14j), (-3.183811025935548672e-13-1.683627220923183634e-13j), (-1.591151008036732959e-13-7.959555433138320155e-14j), (-1.046393574332241589e-07+3.044668135455212523e-08j), (3.349347760903701040e-14-1.335326272726797056e-13j), (-3.183811025935548672e-13-1.683627220923183634e-13j), (3.349347760903701040e-14-1.335326272726797056e-13j), (-4.635626759822287417e-07+5.535389273170086757e-08j)
 (-7.995378700263923297e-08+2.570147083741233108e-08j), (-1.771254842994538501e-13-1.243871714581526915e-13j), (-3.762914650617079692e-13-2.125180182847567270e-13j), (-1.771254842994538501e-13-1.243871714581526915e-13j), (-1.062064943349489453e-07+2.913871385416524416e-08j), (6.367120441626880398e-14-1.087879455869759445e-13j), (-3.762914650617079692e-13-2.125180182847567270e-13j), (6.367120441626880398e-14-1.087879455869759445e-13j), (-4.663203021325968600e-07+5.304611398742610090e-08j)
 (-8.133457773545986911e-08+2.463264255819507089e-08j), (-1.888915726016538733e-13-1.777316904077908050e-13j), (-4.429949613690661868e-13-2.641590255713201285e-13j), (-1.888915726016538733e-13-1.777316904077908050e-13j), (-1.076901470319063653e-07+2.789889030953934161e-08j), (8.315468578773975087e-14-7.273992290823183212e-14j), (-4.429949613690661868e-13-2.641590255713201285e-13j), (8.315468578773975087e-14-7.273992290823183212e-14j), (-4.689674813874820155e-07+5.083521031125806458e-08j)
 (-8.264204453859233886e-08+2.360955486058409907e-08j), (-1.929936904844018167e-13-2.377358591498909930e-13j), (-5.212552288393218692e-13-3.260836424424499917e-13j), (-1.929936904844018167e-13-2.377358591498909930e-13j), (-1.091009362693361730e-07+2.672288516748526416e-08j), (8.775581073003899958e-14-2.919360775518343649e-14j), (-5.212552288393218692e-13-3.260836424424499917e-13j), (8.775581073003899958e-14-2.919360775518343649e-14j), (-4.715110461504394050e-07+4.871272502239962998e-08j)
 (-8.388378656531635668e-08+2.262980514888932613e-08j), (-1.886341616014702176e-13-3.016582855271128669e-13j), (-6.134974954836672959e-13-4.028564179233188205e-13j), (-1.886341616014702176e-13-3.016582855271128669e-13j), (-1.104473932595276053e-07+2.560563138250138730e-08j), (7.460889144874174742e-14+1.662668970211516688e-14j), (-6.134974954836672959e-13-4.028564179233188205e-13j), (7.460889144874174742e-14+1.662668970211516688e-14j), (-4.739554147870331873e-07+4.666972351636370035e-08j)
 (-8.506590105657341035e-08+2.169052695449208974e-08j), (-1.757268803928723761e-13-3.661414869949546820e-13j), (-7.210602001110390750e-13-5.007491815219489487e-13j), (-1.757268803928723761e-13-3.661414869949546820e-13j), (-1.117361381300550267e-07+2.454171238431880292e-08j), (4.257860073506980507e-14+5.855977665937795259e-14j), (-7.210602001110390750e-13-5.007491815219489487e-13j), (4.257860073506980507e-14+5.855977665937795259e-14j), (-4.763023521565325940e-07+4.469777309781489960e-08j)
 (-8.619313437054281406e-08+2.078864543281210873e-08j), (-1.548852316208750489e-13-4.275644793825808585e-13j), (-8.434661430209111083e-13-6.273734858640335222e-13j), (-1.548852316208750489e-13-4.275644793825808585e-13j), (-1.129720510791538794e-07+2.352568171028105875e-08j), (-7.520248227705164379e-15+9.009522203111496291e-14j), (-8.434661430209111083e-13-6.273734858640335222e-13j), (-7.520248227705164379e-15+9.009522203111496291e-14j), (-4.785512269063801593e-07+4.279000684065770409e-08j)
 (-8.726900289224943816e-08+1.992110081648558640e-08j), (-1.273102519665057433e-13-4.824762162974309087e-13j), (-9.778344484748395284e-13-7.910431403725125342e-13j), (-1.273102519665057433e-13-4.824762162974309087e-13j), (-1.141584393243748140e-07+2.255235221565397833e-08j), (-7.290286043792405241e-14+1.049899751656642239e-13j), (-9.778344484748395284e-13-7.910431403725125342e-13j), (-7.290286043792405241e-14+1.049899751656642239e-13j), (-4.806997599904107261e-07+4.094201020151430653e-08j)
 (-8.829591201443102976e-08+1.908507857023652657e-08j), (-9.459786751146451342e-14-5.280493110914391125e-13j), (-1.118529481428586986e-12-9.999514254857230507e-13j), (-9.459786751146451342e-14-5.280493110914391125e-13j), (-1.152972259646940282e-07+2.161707810065310643e-08j), (-1.489764001078087648e-13+9.784040982609213440e-14j), (-1.118529481428586986e-12-9.999514254857230507e-13j), (-1.489764001078087648e-13+9.784040982609213440e-14j), (-4.827451276871479180e-07+3.915230717963727248e-08j)
 (-8.927531690063291936e-08+1.827825166588947280e-08j), (-5.849728289712623347e-14-5.624811059381158261e-13j), (-1.257101649028154776e-12-1.261274469863043096e-12j), (-5.849728289712623347e-14-5.624811059381158261e-13j), (-1.163891941060048761e-07+2.071602514172089376e-08j), (-2.296417690264619261e-13+6.455055103615581326e-14j), (-1.257101649028154776e-12-1.261274469863043096e-12j), (-2.296417690264619261e-13+6.455055103615581326e-14j), (-4.846851914508832149e-07+3.742232131539279958e-08j)
 (-9.020796035527532709e-08+1.749900560587766604e-08j), (-2.065989380155137449e-14-5.852698788521033902e-13j), (-1.382527867212807362e-12-1.580315952987330834e-12j), (-2.065989380155137449e-14-5.852698788521033902e-13j), (-1.174343085565569179e-07+1.984639794168793148e-08j), (-3.076796486800714786e-13+2.660269373904373424e-15j), (-1.382527867212807362e-12-1.580315952987330834e-12j), (-3.076796486800714786e-13+2.660269373904373424e-15j), (-4.865196004762487974e-07+3.575581391930549347e-08j)
 (-9.109419501917613863e-08+1.674659504119301642e-08j), (1.758170014531467196e-14-5.973099495441452051e-13j), (-1.481716970019070087e-12-1.959790605572099052e-12j), (1.758170014531467196e-14-5.973099495441452051e-13j), (-1.184321120497297748e-07+1.900657806454273321e-08j), (-3.751641277636349603e-13-8.847552407619123132e-14j), (-1.481716970019070087e-12-1.959790605572099052e-12j), (-3.751641277636349603e-13-8.847552407619123132e-14j), (-4.882505528091118498e-07+3.415791882753750546e-08j)
 (-9.193436122765334655e-08+1.602118096448801774e-08j), (5.537179494369497745e-14-6.007789746260163220e-13j), (-1.540215915453552923e-12-2.399311576537810247e-12j), (5.537179494369497745e-14-6.007789746260163220e-13j), (-1.193821626070508135e-07+1.819612991578067677e-08j), (-4.238588741085537346e-13-2.076398751081010963e-13j), (-1.540215915453552923e-12-2.399311576537810247e-12j), (-4.238588741085537346e-13-2.076398751081010963e-13j), (-4.898830876426079160e-07+3.263396872151437998e-08j)
 (-9.272916278853595334e-08+1.532371934667879488e-08j), (9.240624022489555016e-14-5.988277554790768590e-13j), (-1.543041011866455215e-12-2.895109354638784647e-12j), (9.240624022489555016e-14-5.988277554790768590e-13j), (-1.202844546162364797e-07+1.741565192777275628e-08j), (-4.455722280474927248e-13-3.518038654873869995e-13j), (-1.543041011866455215e-12-2.895109354638784647e-12j), (-4.455722280474927248e-13-3.518038654873869995e-13j), (-4.914248842584646105e-07+3.118832991442820573e-08j)
 (-9.347997172315942251e-08+1.465570704414505922e-08j), (1.289180156965028427e-13-5.951184766371789721e-13j), (-1.475564060671524675e-12-3.439977987799616389e-12j), (1.289180156965028427e-13-5.951184766371789721e-13j), (-1.211397573434267590e-07+1.666648224173167219e-08j), (-4.324730853728689960e-13-5.162323754198113975e-13j), (-1.475564060671524675e-12-3.439977987799616389e-12j), (-4.324730853728689960e-13-5.162323754198113975e-13j), (-4.928856334283585930e-07+2.982343700178363841e-08j)
 (-9.418900298927352699e-08+1.401882592111721835e-08j), (1.655823086550396780e-13-5.932828968165328392e-13j), (-1.324400243267816136e-12-4.023425749050027013e-12j), (1.655823086550396780e-13-5.932828968165328392e-13j), (-1.219498140514971584e-07+1.595030023897605592e-08j), (-3.773912773989432282e-13-6.946114004483449239e-13j), (-1.324400243267816136e-12-4.023425749050027013e-12j), (-3.773912773989432282e-13-6.946114004483449239e-13j), (-4.942761085457232305e-07+2.853916400302296562e-08j)
 (-9.485932663193739463e-08+1.341455002938002285e-08j), (2.033604244469125515e-13-5.963826395632029544e-13j), (-1.078263108160804449e-12-4.632004753290152052e-12j), (2.033604244469125515e-13-5.963826395632029544e-13j), (-1.227173692703213948e-07+1.526868818611334728e-08j), (-2.741373529264309803e-13-8.791809675213576470e-13j), (-1.078263108160804449e-12-4.632004753290152052e-12j), (-2.741373529264309803e-13-8.791809675213576470e-13j), (-4.956070936742798021e-07+2.733260379434904292e-08j)
 (-9.549471818578118412e-08+1.284378764111956269e-08j), (2.433077548803501286e-13-6.064493803105817746e-13j), (-7.287620373307708641e-13-5.249803250875598915e-12j), (2.433077548803501286e-13-6.064493803105817746e-13j), (-1.234460233972242366e-07+1.462272532808104779e-08j), (-1.178726998627272722e-13-1.060880874677634952e-12j), (-7.287620373307708641e-13-5.249803250875598915e-12j), (-1.178726998627272722e-13-1.060880874677634952e-12j), (-4.968883302473239606e-07+2.619826550904489342e-08j)
 (-9.609937889286068599e-08+1.230662067378289312e-08j), (2.863724062836219800e-13-6.241674186344406665e-13j), (-2.711132861667755145e-13-5.859096077876711725e-12j), (2.863724062836219800e-13-6.241674186344406665e-13j), (-1.241399442776065324e-07+1.401267965918682581e-08j), (9.445826518522264626e-14-1.229536775784955411e-12j), (-2.711132861667755145e-13-5.859096077876711725e-12j), (9.445826518522264626e-14-1.229536775784955411e-12j), (-4.981276310800028014e-07+2.512864502854223982e-08j)
 (-9.667757908882865819e-08+1.180218347614129475e-08j), (3.332093830186766337e-13-6.487399988954644965e-13j), (2.952817118446150758e-13-6.441152084682131561e-12j), (3.332093830186766337e-13-6.487399988954644965e-13j), (-1.248034885524676108e-07+1.343784390213730483e-08j), (3.636521378704017670e-13-1.374124340701468149e-12j), (2.952817118446150758e-13-6.441152084682131561e-12j), (3.636521378704017670e-13-1.374124340701468149e-12j), (-4.993302839442137580e-07+2.411507695339891004e-08j)
 (-9.723328864677798071e-08+1.132869698350575828e-08j), (3.840319677015874042e-13-6.779575356805598620e-13j), (9.664586735634731805e-13-6.977184576740072746e-12j), (3.840319677015874042e-13-6.779575356805598620e-13j), (-1.254407984236021032e-07+1.289653693189694888e-08j), (6.877777333659931621e-13-1.483144905525232954e-12j), (9.664586735634731805e-13-6.977184576740072746e-12j), (6.877777333659931621e-13-1.483144905525232954e-12j), (-5.004988274084400234e-07+2.314873843468088095e-08j)
 (-9.776985801546365423e-08+1.088364761549353315e-08j), (4.385179311763744639e-13-7.084620559218540259e-13j), (1.733793704959401290e-12-7.449401351920205397e-12j), (4.385179311763744639e-13-7.084620559218540259e-13j), (-1.260554415712641240e-07+1.238626448007838973e-08j), (1.061790548734843789e-12-1.545127087266786802e-12j), (1.733793704959401290e-12-7.449401351920205397e-12j), (1.061790548734843789e-12-1.545127087266786802e-12j), (-5.016332284788189727e-07+2.222165074107454160e-08j)
 (-9.828980337693776335e-08+1.046407627433296421e-08j), (4.957832317566794081e-13-7.361777869754556471e-13j), (2.584258103721337599e-12-7.842072739225140391e-12j), (4.957832317566794081e-13-7.361777869754556471e-13j), (-1.266501537935520132e-07+1.190400695938028107e-08j), (1.477315087407439379e-12-1.549240060684067547e-12j), (2.584258103721337599e-12-7.842072739225140391e-12j), (1.477315087407439379e-12-1.549240060684067547e-12j), (-5.027314283915861318e-07+2.132752144038071132e-08j)
 (-9.879473103447198690e-08+1.006692412935857955e-08j), (5.544291688837552829e-13-7.568538736759430062e-13j), (3.501057887165056496e-12-8.142503424125292497e-12j), (5.544291688837552829e-13-7.568538736759430062e-13j), (-1.272267263343390883e-07+1.144658081425803470e-08j), (1.922666483766054529e-12-1.485974108014158875e-12j), (3.501057887165056496e-12-8.142503424125292497e-12j), (1.922666483766054529e-12-1.485974108014158875e-12j), (-5.037901600587432550e-07+2.046229521605203502e-08j)
 (-9.928541113834648749e-08+9.689371572716272302e-09j), (6.126601506129642825e-13-7.666450627603251560e-13j), (4.464630538512229597e-12-8.341781958678997030e-12j), (6.126601506129642825e-13-7.666450627603251560e-13j), (-1.277860543871798861e-07+1.101100646441496026e-08j), (2.383149441365454662e-12-1.347822373252766712e-12j), (4.464630538512229597e-12-8.341781958678997030e-12j), (2.383149441365454662e-12-1.347822373252766712e-12j), (-5.048058933628775004e-07+1.962433408505577110e-08j)
 (-9.976198272274584855e-08+9.329107771966412266e-09j), (6.684590905515788766e-13-7.626454425724286101e-13j), (5.453903040544983658e-12-8.435200394796583676e-12j), (6.684590905515788766e-13-7.626454425724286101e-13j), (-1.283283332856644287e-07+1.059481422482021627e-08j), (2.841627173942410272e-12-1.129891861373433128e-12j), (5.453903040544983658e-12-8.435200394796583676e-12j), (2.841627173942410272e-12-1.129891861373433128e-12j), (-5.057757465971810916e-07+1.881421767719364170e-08j)
 (-1.002242462633901528e-07+8.984481984302842698e-09j), (7.197980813148569635e-13-7.432943972280076770e-13j), (6.447659795290883289e-12-8.422284617904013120e-12j), (7.197980813148569635e-13-7.432943972280076770e-13j), (-1.288533600749989753e-07+1.019623161386612472e-08j), (3.279308822545442725e-12-8.303835231527015800e-13j), (6.447659795290883289e-12-8.422284617904013120e-12j), (3.279308822545442725e-12-8.303835231527015800e-13j), (-5.066982193655743931e-07+1.803422339037002581e-08j)
 (-1.006719829020488132e-07+8.654512342727184505e-09j), (7.648560958452531376e-13-7.085946612848297540e-13j), (7.425844820181574533e-12-8.306442013254991985e-12j), (7.648560958452531376e-13-7.085946612848297540e-13j), (-1.293608774379237562e-07+9.814219882736831624e-09j), (3.676673738846476423e-12-4.509065092040485141e-13j), (7.425844820181574533e-12-8.306442013254991985e-12j), (3.676673738846476423e-12-4.509065092040485141e-13j), (-5.075736480358061305e-07+1.728759665833520488e-08j)
 (-1.011052358430398982e-07+8.338757623982614506e-09j), (8.022150798467490557e-13-6.601160022785716189e-13j), (8.370637822491046416e-12-8.094298530746504807e-12j), (8.022150798467490557e-13-6.601160022785716189e-13j), (-1.298508899424403134e-07+9.448359143242982403e-09j), (4.014443341312943878e-12+3.379106358978710757e-15j), (8.370637822491046416e-12-8.094298530746504807e-12j), (4.014443341312943878e-12+3.379106358978710757e-15j), (-5.084043442052850602e-07+1.657774260910392860e-08j)
