 (-1.226423286003955010e-06+2.586053543740591121e-08j), (-5.145924136788146614e-07+2.928525094593161831e-08j), (-4.485095635855836156e-07+3.596842617759406783e-08j)
 (-1.228561192341874800e-06+2.479367818406471641e-08j), (-5.162646497773354979e-07+2.814952804312692970e-08j), (-4.499734913989307166e-07+3.447071643956559753e-08j)
 (-1.230584596460642293e-06+2.373174155736650974e-08j), (-5.178608297853350103e-07+2.701170063234649200e-08j), (-4.513623667992164480e-07+3.295010926153245267e-08j)
 (-1.232486097810890604e-06+2.268139099657909066e-08j), (-5.193764992368665582e-07+2.587890923491695844e-08j), (-4.526753756116266680e-07+3.141997995701846422e-08j)
 (-1.234263252220163219e-06+2.164845889735269321e-08j), (-5.208105888977380651e-07+2.475873961281848039e-08j), (-4.539141949502174814e-07+2.989385889332361937e-08j)
 (-1.235917745748766317e-06+2.063725330804847177e-08j), (-5.221649947035477056e-07+2.365798535839099982e-08j), (-4.550822215509134905e-07+2.838393202166120607e-08j)
 (-1.237454208063216317e-06+1.965026549005225402e-08j), (-5.234437749369764239e-07+2.258175186110096015e-08j), (-4.561836759752228501e-07+2.690007796663051274e-08j)
 (-1.238878920064690963e-06+1.868825891913282302e-08j), (-5.246521477999895669e-07+2.153299128347304107e-08j), (-4.572227535347635522e-07+2.544947803646610704e-08j)
 (-1.240198639691573643e-06+1.775067026503983383e-08j), (-5.257954767176678390e-07+2.051247800450317008e-08j), (-4.582029607772855585e-07+2.403674343358936254e-08j)
 (-1.241419708538910109e-06+1.683619033379606415e-08j), (-5.268784069855292978e-07+1.951916538891250819e-08j), (-4.591267265253137844e-07+2.266441408966936943e-08j)
 (-1.242547525279161401e-06+1.594340002843050637e-08j), (-5.279042741778222867e-07+1.855081360942504012e-08j), (-4.599953172180810159e-07+2.133367063040912986e-08j)
 (-1.243586393140666893e-06+1.507131944267940179e-08j), (-5.288748488129197083e-07+1.760474742926796621e-08j), (-4.608090269891434985e-07+2.004507673290562010e-08j)
 (-1.244539680307891450e-06+1.421978572038048171e-08j), (-5.297904197310385275e-07+1.667859517622906589e-08j), (-4.615675640541699019e-07+1.879920045598051946e-08j)
 (-1.245410185217092813e-06+1.338959673588578325e-08j), (-5.306501592275654579e-07+1.577087796023073132e-08j), (-4.622705265059340749e-07+1.759702922916384537e-08j)
 (-1.246200580790216745e-06+1.258243585166939332e-08j), (-5.314526671971073700e-07+1.488135935142045501e-08j), (-4.629178580752160269e-07+1.644013066603203720e-08j)
 (-1.246913823294554792e-06+1.180062371700874426e-08j), (-5.321965695259343069e-07+1.401112177524680014e-08j), (-4.635101961770997883e-07+1.533059472652449423e-08j)
 (-1.247553445489330643e-06+1.104676359566342491e-08j), (-5.328810523836638868e-07+1.316239360504392278e-08j), (-4.640490619479489932e-07+1.427080216854936295e-08j)
 (-1.248123697391651146e-06+1.032337663116221984e-08j), (-5.335062451677505887e-07+1.233819597385351466e-08j), (-4.645368828338068666e-07+1.326312923983389242e-08j)
 (-1.248629538179345670e-06+9.632585565188985251e-09j), (-5.340734096043915669e-07+1.154190027436423157e-08j), (-4.649768717913843157e-07+1.230962826716029244e-08j)
 (-1.249076510448827252e-06+8.975883996577788225e-09j), (-5.345849371889980664e-07+1.077678638333453666e-08j), (-4.653728074427240663e-07+1.141177021121402908e-08j)
 (-1.249470540278761644e-06+8.354026338618822803e-09j), (-5.350441908140089963e-07+1.004567119191363172e-08j), (-4.657287660447919484e-07+1.057027126932702137e-08j)
 (-1.249817705700175477e-06+7.767019448007386173e-09j), (-5.354552441416879237e-07+9.350649617858218596e-09j), (-4.660488522086780401e-07+9.784985332472931940e-09j)
 (-1.250124007363835436e-06+7.214210903473042217e-09j), (-5.358225750860941889e-07+8.692962328901751860e-09j), (-4.663369653470862895e-07+9.054906120202047339e-09j)
 (-1.250395163740399602e-06+6.694434750942425768e-09j), (-5.361507623382323837e-07+8.072981638112741770e-09j), (-4.665966264874858302e-07+8.378212574254880828e-09j)
 (-1.250636442974786895e-06+6.206192005802634222e-09j), (-5.364442215231608639e-07+7.490292750244396549e-09j), (-4.668308775090261539e-07+7.752371295231043807e-09j)
 (-1.250852536457436697e-06+5.747819774402143260e-09j), (-5.367070043106560874e-07+6.943838051113518777e-09j), (-4.670422531339954229e-07+7.174283886430797468e-09j)
 (-1.251047475451795431e-06+5.317651514442574940e-09j), (-5.369426716208914460e-07+6.432091226747423018e-09j), (-4.672328158157059395e-07+6.640468564823298134e-09j)
 (-1.251224590766933519e-06+4.914116413792265681e-09j), (-5.371542415117581899e-07+5.953235217190939117e-09j), (-4.674042359906045817e-07+6.147258350774832507e-09j)
 (-1.251386514948148556e-06+4.535799761196299784e-09j), (-5.373442034020376959e-07+5.505327349952098421e-09j), (-4.675578960735516066e-07+5.690979497868448592e-09j)
 (-1.251535225356363264e-06+4.181458078385686188e-09j), (-5.375145832645938248e-07+5.086442633951315223e-09j), (-4.676949967634515928e-07+5.268132892212145589e-09j)
 (-1.251672124008012839e-06+3.850004670456389522e-09j), (-5.376670400153561043e-07+4.694782174255698403e-09j), (-4.678166483914127931e-07+4.875500157852246484e-09j)
 (-1.251798146280355488e-06+3.540468042617574411e-09j), (-5.378029723283228274e-07+4.328737327843229518e-09j), (-4.679239368003284053e-07+4.510243467994104260e-09j)
 (-1.251913886627854708e-06+3.251944818420493458e-09j), (-5.379236177268613987e-07+3.986905503014007149e-09j), (-4.680179605849060447e-07+4.169917302220938976e-09j)
 (-1.252019726865229567e-06+2.983587567852169460e-09j), (-5.380301312672415481e-07+3.668069179245407999e-09j), (-4.680998425795406559e-07+3.852486411255576349e-09j)
 (-1.252115952601962067e-06+2.734531733992768680e-09j), (-5.381236378846767475e-07+3.371153189892546581e-09j), (-4.681707221799153182e-07+3.556309175583409908e-09j)
 (-1.252202846375641116e-06+2.503913587157974462e-09j), (-5.382052587243400168e-07+3.095174420142322645e-09j), (-4.682317362944489304e-07+3.280059159263515528e-09j)
 (-1.252280751154384684e-06+2.290838477186736581e-09j), (-5.382761162153280233e-07+2.839196960031986227e-09j), (-4.682839959756134963e-07+3.022644297318898299e-09j)
 (-1.252350103588299339e-06+2.094387449757149136e-09j), (-5.383373247637995416e-07+2.602298729769678928e-09j), (-4.683285640114841697e-07+2.783179099360468227e-09j)
 (-1.252411441155012074e-06+1.913618535272961375e-09j), (-5.383899740084225289e-07+2.383550079614334121e-09j), (-4.683664366797613507e-07+2.560860535414992161e-09j)
 (-1.252465390213062136e-06+1.747591324276283934e-09j), (-5.384351103076993217e-07+2.182003958792548716e-09j), (-4.683985310504510860e-07+2.354954207895701282e-09j)
 (-1.252512642700639382e-06+1.595335001472681604e-09j), (-5.384737202861680413e-07+1.996695811098044719e-09j), (-4.684256779201716033e-07+2.164715561506938633e-09j)
 (-1.252553928351086512e-06+1.455932094316234393e-09j), (-5.385067184626324835e-07+1.826649282457494242e-09j), (-4.684486196480006483e-07+1.989435666012234700e-09j)
 (-1.252589987485808416e-06+1.328444614395855610e-09j), (-5.385349395463275837e-07+1.670884015169554780e-09j), (-4.684680118010031090e-07+1.828334903024176811e-09j)
 (-1.252621547415778830e-06+1.212003275216544885e-09j), (-5.385591350335102234e-07+1.528426037331802586e-09j), (-4.684844274546730869e-07+1.680622836049093988e-09j)
 (-1.252649303744762080e-06+1.105754706293938369e-09j), (-5.385799732179162761e-07+1.398316544515658662e-09j), (-4.684983630786172942e-07+1.545514040843254156e-09j)
 (-1.252673906558333719e-06+1.008875641237211923e-09j), (-5.385980415554179327e-07+1.279619367825386897e-09j), (-4.685102451602875848e-07+1.422164740443568158e-09j)
 (-1.252695950715501449e-06+9.205746319186518455e-10j), (-5.386138503722680884e-07+1.171427355338386831e-09j), (-4.685204369206652658e-07+1.309720302475412423e-09j)
 (-1.252715969147813495e-06+8.401652666416882032e-10j), (-5.386278370997259419e-07+1.072867027781762409e-09j), (-4.685292447227270882e-07+1.207341168394626407e-09j)
 (-1.252734428088306193e-06+7.669628358983062758e-10j), (-5.386403704898940285e-07+9.831024370763484872e-10j), (-4.685369239392367656e-07+1.114218335740082249e-09j)
 (-1.252751723424744242e-06+7.003128720315879468e-10j), (-5.386517545712660511e-07+9.013380667202870807e-10j), (-4.685436842762350285e-07+1.029505479795884727e-09j)
 (-1.252768177812606953e-06+6.396483126804174372e-10j), (-5.386622324038261645e-07+8.268219097046333180e-10j), (-4.685496946394958977e-07+9.523888885068786867e-10j)
 (-1.252784038681613986e-06+5.843922922115422805e-10j), (-5.386719899529049262e-07+7.588478870007898512e-10j), (-4.685550877590547854e-07+8.820545465566469484e-10j)
 (-1.252799477734458884e-06+5.340834663292213506e-10j), (-5.386811605556172730e-07+6.967620113793797550e-10j), (-4.685599647867361492e-07+8.178010420059220734e-10j)
 (-1.252814592842611105e-06+4.882328156547648499e-10j), (-5.386898304672533179e-07+6.399628520895896553e-10j), (-4.685644000488205253e-07+7.588927795799140817e-10j)
 (-1.252829413277893051e-06+4.464766430043143155e-10j), (-5.386980458063591946e-07+5.879072134255587849e-10j), (-4.685684460094429820e-07+7.046830902658371372e-10j)
 (-1.252843908862164055e-06+4.083931928584185250e-10j), (-5.387058208929328838e-07+5.401108708113006653e-10j), (-4.685721383530792184e-07+6.546675022160355799e-10j)
 (-1.252858002976371717e-06+3.736616481682415574e-10j), (-5.387131475779663324e-07+4.961507692508357596e-10j), (-4.685755009463743603e-07+6.082819137833506427e-10j)
 (-1.252871588511396312e-06+3.419632080338508331e-10j), (-5.387200048100756925e-07+4.556600617794473374e-10j), (-4.685785503673005501e-07+5.650722365169965343e-10j)
 (-1.252884545097759940e-06+3.129933401465319554e-10j), (-5.387263675108330343e-07+4.183267633118628238e-10j), (-4.685812996954096871e-07+5.248147113640472609e-10j)
 (-1.252896755551394186e-06+2.867062210872440776e-10j), (-5.387322138906891193e-07+3.838851891647797937e-10j), (-4.685837613423984731e-07+4.872417214291267427e-10j)
 (-1.252908119566147736e-06+2.626934001896801637e-10j), (-5.387375306159037076e-07+3.521100791190548518e-10j), (-4.685859488678907179e-07+4.520024571512879280e-10j)
 (-1.252918563272236813e-06+2.409543413866873142e-10j), (-5.387423156371383935e-07+3.228076687442795561e-10j), (-4.685878778475509252e-07+4.191443715380395609e-10j)
 (-1.252928044110061961e-06+2.210964598809589287e-10j), (-5.387465788725173144e-07+2.958096651696119802e-10j), (-4.685895660007241104e-07+3.885753094025101351e-10j)
 (-1.252936551336676569e-06+2.030528596841657781e-10j), (-5.387503412225520798e-07+2.709631145912086166e-10j), (-4.685910327953856698e-07+3.600930792036535415e-10j)
 (-1.252944103088939627e-06+1.867775726637903865e-10j), (-5.387536325096498477e-07+2.481308419707756137e-10j), (-4.685922987866046247e-07+3.337394209117899484e-10j)
 (-1.252950741234004122e-06+1.722416083007196914e-10j), (-5.387564889211507194e-07+2.271833536475040340e-10j), (-4.685933848716001677e-07+3.094964307025282535e-10j)
 (-1.252956525219402986e-06+1.589385695993350735e-10j), (-5.387589504158821567e-07+2.080005958237892173e-10j), (-4.685943115957415225e-07+2.872350102492877151e-10j)
 (-1.252961525898652185e-06+1.471095930459721013e-10j), (-5.387610584066780026e-07+1.904670703223977192e-10j), (-4.685950985873348225e-07+2.669826505637604583e-10j)
 (-1.252965820022184011e-06+1.367239976097546320e-10j), (-5.387628538823687938e-07+1.744709792902492202e-10j), (-4.685957641498176161e-07+2.485815381077703945e-10j)
 (-1.252969485719444229e-06+1.272884099256497306e-10j), (-5.387643760185892830e-07+1.599111442260939051e-10j), (-4.685963250094814324e-07+2.319241203515318425e-10j)
 (-1.252972599108685266e-06+1.190841960836920756e-10j), (-5.387656612513410223e-07+1.466845385674129683e-10j), (-4.685967961875866412e-07+2.171309869634537245e-10j)
 (-1.252975231953688317e-06+1.118790575615331203e-10j), (-5.387667427421468559e-07+1.347032562014913258e-10j), (-4.685971909926687464e-07+2.040138910296969268e-10j)
 (-1.252977450228864334e-06+1.057824791659942481e-10j), (-5.387676501518070430e-07+1.238804252247245993e-10j), (-4.685975210717340105e-07+1.925208141402580268e-10j)
 (-1.252979313388767936e-06+1.004934166776897933e-10j), (-5.387684096384628353e-07+1.141436218789933927e-10j), (-4.685977965214393052e-07+1.826530508637185505e-10j)
 (-1.252980874172093571e-06+9.623620672677654048e-11j), (-5.387690440073880059e-07+1.054448974595804395e-10j), (-4.685980260210598728e-07+1.745522277352026848e-10j)
