 (-6.113166056010995421e-07+2.693626685989369587e-07j), (-7.641046478017452003e-10+4.778881943248668829e-10j), (2.468558456906824878e-12+5.853237215586922748e-12j), (-7.641046478017452003e-10+4.778881943248668829e-10j), (-5.096698695059905216e-07+2.120852098966467904e-07j), (-7.270537385824399401e-12-2.771401802424451344e-12j), (2.468558456906824878e-12+5.853237215586922748e-12j), (-7.270537385824399401e-12-2.771401802424451344e-12j), (-2.142335841800229830e-06+4.418595767552170751e-07j)
 (-6.344689865933614727e-07+2.533547645256235413e-07j), (-8.094263127755032862e-10+4.517806123358984341e-10j), (3.255822544975973159e-12+5.756604717057768226e-12j), (-8.094263127755032862e-10+4.517806123358984341e-10j), (-5.273924106803685412e-07+1.991372784078137477e-07j), (-6.600599120686215408e-12-5.314063968729711604e-12j), (3.255822544975973159e-12+5.756604717057768226e-12j), (-6.600599120686215408e-12-5.314063968729711604e-12j), (-2.175820311458052205e-06+4.171439983029228434e-07j)
 (-6.552121919841780194e-07+2.382542872752586485e-07j), (-8.498734998895131358e-10+4.267112915461421943e-10j), (4.514841923796427244e-12+6.137484978679731393e-12j), (-8.498734998895131358e-10+4.267112915461421943e-10j), (-5.432955593755568709e-07+1.870280216548952979e-07j), (-5.169167743996408123e-12-7.222061211667585611e-12j), (4.514841923796427244e-12+6.137484978679731393e-12j), (-5.169167743996408123e-12-7.222061211667585611e-12j), (-2.207488862250089102e-06+3.936477017446310111e-07j)
 (-6.740466497911284000e-07+2.242264430073308629e-07j), (-8.867056481131035090e-10+4.029412182831469468e-10j), (5.872003952850418224e-12+7.349199760589557401e-12j), (-8.867056481131035090e-10+4.029412182831469468e-10j), (-5.577722766812751593e-07+1.758476673264796749e-07j), (-3.668353040531292971e-12-8.384727776471577621e-12j), (5.872003952850418224e-12+7.349199760589557401e-12j), (-3.668353040531292971e-12-8.384727776471577621e-12j), (-2.237388490524355667e-06+3.712294780849898386e-07j)
 (-6.914094535122525414e-07+2.112827063480617387e-07j), (-9.207663035238098565e-10+3.802221449240931998e-10j), (6.786274258885249762e-12+9.419810850364748393e-12j), (-9.207663035238098565e-10+3.802221449240931998e-10j), (-5.711588343891987148e-07+1.655753133881419913e-07j), (-2.645202323548189585e-12-9.280709900361888576e-12j), (6.786274258885249762e-12+9.419810850364748393e-12j), (-2.645202323548189585e-12-9.280709900361888576e-12j), (-2.265542176565261775e-06+3.497957970665636830e-07j)
 (-7.076431302928807800e-07+1.993276036584081190e-07j), (-9.523836174449465896e-10+3.581687593923400655e-10j), (6.806611174584242066e-12+1.201709600396386391e-11j), (-9.523836174449465896e-10+3.581687593923400655e-10j), (-5.837140431965508509e-07+1.561147509890698227e-07j), (-2.110244567821464029e-12-1.069831890928266584e-11j), (6.806611174584242066e-12+1.201709600396386391e-11j), (-2.110244567821464029e-12-1.069831890928266584e-11j), (-2.291965878894058871e-06+3.292986334097520112e-07j)
 (-7.229827329903943755e-07+1.882078508350435387e-07j), (-9.815085087565021103e-10+3.365797657930086725e-10j), (5.773585479849549958e-12+1.460812504769453479e-11j), (-9.815085087565021103e-10+3.365797657930086725e-10j), (-5.956117473431242676e-07+1.473314550466472893e-07j), (-1.469491005256002753e-12-1.325417283428738709e-11j), (5.773585479849549958e-12+1.460812504769453479e-11j), (-1.469491005256002753e-12-1.325417283428738709e-11j), (-2.316686305798650814e-06+3.097302320813597936e-07j)
 (-7.375611077640670102e-07+1.777582469564159382e-07j), (-1.007990036613086775e-09+3.155784756283202307e-10j), (3.849040242116535854e-12+1.671087978337197682e-11j), (-1.007990036613086775e-09+3.155784756283202307e-10j), (-6.069464681984572431e-07+1.390866829708505736e-07j), (1.811285222518974059e-13-1.700800518978393169e-11j), (3.849040242116535854e-12+1.671087978337197682e-11j), (1.811285222518974059e-13-1.700800518978393169e-11j), (-2.339757485220765444e-06+2.911095675902764905e-07j)
 (-7.514302067011826672e-07+1.678375839723615765e-07j), (-1.031834448570994946e-09+2.955470318889331366e-10j), (1.371077161527300857e-12+1.808625395822948406e-11j), (-1.031834448570994946e-09+2.955470318889331366e-10j), (-6.177506139566554579e-07+1.312638659366564876e-07j), (3.585312195678514701e-12-2.139683562657366571e-11j), (1.371077161527300857e-12+1.808625395822948406e-11j), (3.585312195678514701e-12-2.139683562657366571e-11j), (-2.361268323724951490e-06+2.734601440056672934e-07j)
 (-7.645923000460783522e-07+1.583484633086104936e-07j), (-1.053328393853803852e-09+2.769316295534878709e-10j), (-1.362678875481726444e-12+1.876846546245031676e-11j), (-1.053328393853803852e-09+2.769316295534878709e-10j), (-6.280188057720597195e-07+1.237829151517718665e-07j), (8.956436724706652473e-12-2.550459422289284876e-11j), (-1.362678875481726444e-12+1.876846546245031676e-11j), (8.956436724706652473e-12-2.550459422289284876e-11j), (-2.381334984568928555e-06+2.567870421684836166e-07j)
 (-7.770313752370367988e-07+1.492391026685248597e-07j), (-1.072995452810529676e-09+2.600413272209355582e-10j), (-4.249422102523683501e-12+1.893775911026898541e-11j), (-1.072995452810529676e-09+2.600413272209355582e-10j), (-6.377322163188811424e-07+1.166010285088233806e-07j), (1.589838627361826703e-11-2.849054315566713241e-11j), (-4.249422102523683501e-12+1.893775911026898541e-11j), (1.589838627361826703e-11-2.849054315566713241e-11j), (-2.400080487021203513e-06+2.410646296586410929e-07j)
 (-7.887354139052315132e-07+1.404916634551246265e-07j), (-1.091440362383877510e-09+2.449377960534604022e-10j), (-7.391190720398158121e-12+1.872810139344951688e-11j), (-1.091440362383877510e-09+2.449377960534604022e-10j), (-6.468759675848289893e-07+1.097033000986334160e-07j), (2.362438887376695101e-11-2.993714179086640096e-11j), (-7.391190720398158121e-12+1.872810139344951688e-11j), (2.362438887376695101e-11-2.993714179086640096e-11j), (-2.417612455928814739e-06+2.262412852077931653e-07j)
 (-7.997055644854823412e-07+1.321061937241042373e-07j), (-1.109174673584840846e-09+2.314473579823718242e-10j), (-1.096911100103761333e-11+1.808493992507833804e-11j), (-1.109174673584840846e-09+2.314473579823718242e-10j), (-6.554464868220076444e-07+1.030899232315414099e-07j), (3.132614036958367533e-11-2.995757377639229210e-11j), (-1.096911100103761333e-11+1.808493992507833804e-11j), (3.132614036958367533e-11-2.995757377639229210e-11j), (-2.434011501589185968e-06+2.122572870810456492e-07j)
 (-8.099552569272698153e-07+1.240886043112018501e-07j), (-1.126504177243617681e-09+2.192629070065290968e-10j), (-1.506093579947097422e-11+1.674495921624635887e-11j), (-1.126504177243617681e-09+2.192629070065290968e-10j), (-6.634510145543849175e-07+9.676641021130157958e-08j), (3.849747369381961187e-11-2.904977354159383776e-11j), (-1.506093579947097422e-11+1.674495921624635887e-11j), (3.849747369381961187e-11-2.904977354159383776e-11j), (-2.449335873715424779e-06+1.990640688391503761e-07j)
 (-8.195062270141455388e-07+1.164458230685549052e-07j), (-1.143512871762909116e-09+2.080706241620917635e-10j), (-1.949894919202261017e-11+1.433828671564716051e-11j), (-1.143512871762909116e-09+2.080706241620917635e-10j), (-6.709045372769223336e-07+9.073934233156821420e-08j), (4.507400338418432278e-11-2.780560781708128595e-11j), (-1.949894919202261017e-11+1.433828671564716051e-11j), (4.507400338418432278e-11-2.780560781708128595e-11j), (-2.463637595348137861e-06+1.866329593293396559e-07j)
 (-8.283869744320366224e-07+1.091855173834596145e-07j), (-1.160128679070015021e-09+1.976406982693424194e-10j), (-2.383378215803274838e-11+1.055535380850975467e-11j), (-1.160128679070015021e-09+1.976406982693424194e-10j), (-6.778284250334317349e-07+8.501576137067378553e-08j), (5.135851088667435374e-11-2.662878983672296638e-11j), (-2.383378215803274838e-11+1.055535380850975467e-11j), (5.135851088667435374e-11-2.662878983672296638e-11j), (-2.476978475383307518e-06+1.749491441037471166e-07j)
 (-8.366343504588016940e-07+1.023155776215693355e-07j), (-1.176224173776769224e-09+1.878515162669026966e-10j), (-2.741416416852645178e-11+5.299592988900879791e-12j), (-1.176224173776769224e-09+1.878515162669026966e-10j), (-6.842513979571757529e-07+7.960255176928551420e-08j), (5.780020589860033548e-11-2.558190088415032361e-11j), (-2.741416416852645178e-11+5.299592988900879791e-12j), (5.780020589860033548e-11-2.558190088415032361e-11j), (-2.489435571086583083e-06+1.639963660023021949e-07j)
 (-8.442949896426476464e-07+9.584073836302145357e-08j), (-1.191701089742799176e-09+1.786542105281420373e-10j), (-2.954300139817236022e-11-1.235442535660831041e-12j), (-1.191701089742799176e-09+1.786542105281420373e-10j), (-6.902103635057893969e-07+7.450376198307227175e-08j), (6.474441250108692685e-11-2.440450783542035742e-11j), (-2.954300139817236022e-11-1.235442535660831041e-12j), (6.474441250108692685e-11-2.440450783542035742e-11j), (-2.501093364855008753e-06+1.537432435515856421e-07j)
 (-8.514230781360873625e-07+8.975768265215601090e-08j), (-1.206526993507180245e-09+1.700107827277721551e-10j), (-2.964661404615934644e-11-8.586286180199707790e-12j), (-1.206526993507180245e-09+1.700107827277721551e-10j), (-6.957484480123067018e-07+6.971683424711076644e-08j), (7.225876953883166589e-11-2.266510732084645454e-11j), (-2.964661404615934644e-11-8.586286180199707790e-12j), (7.225876953883166589e-11-2.266510732084645454e-11j), (-2.512028552882642282e-06+1.441401172772452854e-07j)
 (-8.580740359488767271e-07+8.405222447214406184e-08j), (-1.220722388316824761e-09+1.618441609673406846e-10j), (-2.739994547733578882e-11-1.611893720817219425e-11j), (-1.220722388316824761e-09+1.618441609673406846e-10j), (-7.009098921406570468e-07+6.523046238413660577e-08j), (8.009134173716337717e-11-1.996341573780670562e-11j), (-2.739994547733578882e-11-1.611893720817219425e-11j), (8.009134173716337717e-11-1.996341573780670562e-11j), (-2.522297531969913305e-06+1.351281009342643801e-07j)
 (-8.642971693380126578e-07+7.870109849263970496e-08j), (-1.234320192934942023e-09+1.540243354186207825e-10j), (-2.277580586928616682e-11-2.316472150842600657e-11j), (-1.234320192934942023e-09+1.540243354186207825e-10j), (-7.057341636233283901e-07+6.102601651321314516e-08j), (8.775564494006664399e-11-1.609662694801686770e-11j), (-2.277580586928616682e-11-2.316472150842600657e-11j), (8.775564494006664399e-11-1.609662694801686770e-11j), (-2.531934410769597987e-06+1.266543902928715171e-07j)
 (-8.701314346550018272e-07+7.367765453449679033e-08j), (-1.247326971539271884e-09+1.463918651308002691e-10j), (-1.601676709046631830e-11-2.914510153425642848e-11j), (-1.247326971539271884e-09+1.463918651308002691e-10j), (-7.102525013465364952e-07+5.708201190730688674e-08j), (9.469211237752334702e-11-1.113314905259351650e-11j), (-1.601676709046631830e-11-2.914510153425642848e-11j), (9.469211237752334702e-11-1.113314905259351650e-11j), (-2.540960577041407562e-06+1.186843793816900306e-07j)
 (-8.756064447313880766e-07+6.895797499633313129e-08j), (-1.259706521128578544e-09+1.388011410371717723e-10j), (-7.553767408604186669e-12-3.364960373671105312e-11j), (-1.259706521128578544e-09+1.388011410371717723e-10j), (-7.144885755533303673e-07+5.337895368951468291e-08j), (1.004365997954355134e-10-5.381328059907777261e-12j), (-7.553767408604186669e-12-3.364960373671105312e-11j), (1.004365997954355134e-10-5.381328059907777261e-12j), (-2.549399883364987130e-06+1.112035023479034450e-07j)
 (-8.807473315544747039e-07+6.452366507250934723e-08j), (-1.271389395658640065e-09+1.311592932639175724e-10j), (2.090872551592664591e-12-3.645328890010370397e-11j), (-1.271389395658640065e-09+1.311592932639175724e-10j), (-7.184622315178818557e-07+4.990165196602397391e-08j), (1.047353413718319256e-10+7.189854572992094915e-13j), (2.090872551592664591e-12-3.645328890010370397e-11j), (1.047353413718319256e-10+7.189854572992094915e-13j), (-2.557290536224895331e-06+1.042080912207065328e-07j)
 (-8.855796177047692175e-07+6.035992458180417550e-08j), (-1.282297282639257148e-09+1.234436095458173486e-10j), (1.238043808509997404e-11-3.748473324314785534e-11j), (-1.282297282639257148e-09+1.234436095458173486e-10j), (-7.221933523219623783e-07+4.663788982976949412e-08j), (1.075753835970873057e-10+6.731142439865668421e-12j), (1.238043808509997404e-11-3.748473324314785534e-11j), (1.075753835970873057e-10+6.731142439865668421e-12j), (-2.564687173328407525e-06+9.769077017604339423e-08j)
 (-8.901305112687047827e-07+5.645073034590770221e-08j), (-1.292366274120002878e-09+1.156945295206134805e-10j), (2.280182623238036213e-11-3.677236650572126453e-11j), (-1.292366274120002878e-09+1.156945295206134805e-10j), (-7.257030370091801417e-07+4.357480260134240630e-08j), (1.091357069464368055e-10+1.233225187046413528e-11j), (2.280182623238036213e-11-3.677236650572126453e-11j), (1.091357069464368055e-10+1.233225187046413528e-11j), (-2.571652372478302886e-06+9.162846434015721570e-08j)
 (-8.944256817069088682e-07+5.277480385414038863e-08j), (-1.301558383199093951e-09+1.079934023354992149e-10j), (3.286823898669884198e-11-3.439922357283685864e-11j), (-1.301558383199093951e-09+1.079934023354992149e-10j), (-7.290113045870182441e-07+4.069577019136447805e-08j), (1.096910032567601470e-10+1.736843802644510667e-11j), (3.286823898669884198e-11-3.439922357283685864e-11j), (1.096910032567601470e-10+1.736843802644510667e-11j), (-2.578242384878688424e-06+8.597916757925998699e-08j)
 (-8.984836979124158438e-07+4.930541666243254289e-08j), (-1.309860457315028440e-09+1.004381387328033392e-10j), (4.210721367508061009e-11-3.048441622410838989e-11j), (-1.309860457315028440e-09+1.004381387328033392e-10j), (-7.321329456193059368e-07+3.798017651961882324e-08j), (1.095086327686538397e-10+2.184922364535635684e-11j), (4.210721367508061009e-11-3.048441622410838989e-11j), (1.095086327686538397e-10+2.184922364535635684e-11j), (-2.584494520064575689e-06+8.068884826636273849e-08j)
 (-9.023119197747778182e-07+4.601458700628131457e-08j), (-1.317277035415208634e-09+9.312591497266758070e-11j), (5.005801673818454580e-11-2.519174020721029951e-11j), (-1.317277035415208634e-09+9.312591497266758070e-11j), (-7.350744036891893777e-07+3.540649116071297470e-08j), (1.087716101843990329e-10+2.589568311934665103e-11j), (5.005801673818454580e-11-2.519174020721029951e-11j), (1.087716101843990329e-10+2.589568311934665103e-11j), (-2.590422492385725746e-06+7.570484831852675946e-08j)
 (-9.059068506699317504e-07+4.287948371124441533e-08j), (-1.323825087367108320e-09+8.614489964925993387e-11j), (5.629239254051085550e-11-1.875150087369563101e-11j), (-1.323825087367108320e-09+8.614489964925993387e-11j), (-7.378339890604135672e-07+3.295703667224898912e-08j), (1.075445282040281444e-10+2.966694370461894677e-11j), (5.629239254051085550e-11-1.875150087369563101e-11j), (1.075445282040281444e-10+2.966694370461894677e-11j), (-2.596021974003309029e-06+7.098912365927508205e-08j)
 (-9.092593602402481751e-07+3.988750309943059367e-08j), (-1.329534795796227532e-09+7.957154290915081325e-11j), (6.045661631373730389e-11-1.147713969403858721e-11j), (-1.329534795796227532e-09+7.957154290915081325e-11j), (-7.404057505163336417e-07+3.062177184613478558e-08j), (1.057827036549064320e-10+3.328997749804031104e-11j), (6.045661631373730389e-11-1.147713969403858721e-11j), (1.057827036549064320e-10+3.328997749804031104e-11j), (-2.601283584852433776e-06+6.652499810819026218e-08j)
 (-9.123623935768361045e-07+3.703724345355623646e-08j), (-1.334455146326298028e-09+7.346864092660849388e-11j), (6.232055618436384587e-11-3.763740401247334347e-12j), (-1.334455146326298028e-09+7.346864092660849388e-11j), (-7.427852051331314700e-07+2.839899872394713976e-08j), (1.033724550843597978e-10+3.681111208459042556e-11j), (6.232055618436384587e-11-3.763740401247334347e-12j), (1.033724550843597978e-10+3.681111208459042556e-11j), (-2.606207098568125588e-06+6.231450775460541101e-08j)
 (-9.152174658487248706e-07+3.433489000461993681e-08j), (-1.338659645547079657e-09+6.788147039659554247e-11j), (6.181706509108384770e-11+3.934295245717442815e-12j), (-1.338659645547079657e-09+6.788147039659554247e-11j), (-7.449741305813769777e-07+2.629264075442621009e-08j), (1.001849577167840625e-10+4.017757043126097475e-11j), (6.181706509108384770e-11+3.934295245717442815e-12j), (1.001849577167840625e-10+4.017757043126097475e-11j), (-2.610810460642749662e-06+5.836797931328406929e-08j)
 (-9.178370379598979868e-07+3.178787173405039390e-08j), (-1.342247461083091113e-09+6.283241226207231263e-11j), (5.906117396359714474e-11+1.114101330367444280e-11j), (-1.342247461083091113e-09+6.283241226207231263e-11j), (-7.469822434584990067e-07+2.430751554510494228e-08j), (9.612767644950231169e-11+4.324758686880563508e-11j), (5.906117396359714474e-11+1.114101330367444280e-11j), (9.612767644950231169e-11+4.324758686880563508e-11j), (-2.615130042724866747e-06+5.469075126273007218e-08j)
 (-9.202420469242378272e-07+2.939875878244241647e-08j), (-1.345337724538049331e-09+5.831653834651343259e-11j), (5.434662281121492819e-11+1.740426428111881942e-11j), (-1.345337724538049331e-09+5.831653834651343259e-11j), (-7.488252554410374118e-07+2.244484810400314027e-08j), (9.118304762852877788e-11+4.582157869775118670e-11j), (5.434662281121492819e-11+1.740426428111881942e-11j), (9.118304762852877788e-11+4.582157869775118670e-11j), (-2.619212501334126737e-06+5.127257381238031138e-08j)
 (-9.224560553514829912e-07+2.716191742969828747e-08j), (-1.348057696459255132e-09+5.430087896226205527e-11j), (4.812150215361750690e-11+2.234233529166655075e-11j), (-1.348057696459255132e-09+5.430087896226205527e-11j), (-7.505204662604912942e-07+2.069990096152622327e-08j), (8.542964944703291494e-11+4.768509885477199060e-11j), (4.812150215361750690e-11+2.234233529166655075e-11j), (8.542964944703291494e-11+4.768509885477199060e-11j), (-2.623101716453740523e-06+4.808358986196658841e-08j)
 (-9.244986928310121859e-07+2.506399520797154661e-08j), (-1.350527634084385508e-09+5.072893194006335185e-11j), (4.094481961332876166e-11+2.568688252119147623e-11j), (-1.350527634084385508e-09+5.072893194006335185e-11j), (-7.520819513511218697e-07+1.906247477595171359e-08j), (7.904417812685101683e-11+4.865471175819817634e-11j), (4.094481961332876166e-11+2.568688252119147623e-11j), (7.904417812685101683e-11+4.865471175819817634e-11j), (-2.626825689792314516e-06+4.507813098501071351e-08j)
 (-9.263810359138597804e-07+2.308767773641583189e-08j), (-1.352846227606428918e-09+4.753014343202905533e-11j), (3.342579751754386281e-11+2.731595471749047882e-11j), (-1.352846227606428918e-09+4.753014343202905533e-11j), (-7.535173340382262304e-07+1.751978505307055980e-08j), (7.228405029571374083e-11+4.861818309673557424e-11j), (3.342579751754386281e-11+2.731595471749047882e-11j), (7.228405029571374083e-11+4.861818309673557424e-11j), (-2.630388036208241416e-06+4.220487220729066605e-08j)
 (-9.281045506530830954e-07+2.121695280777583410e-08j), (-1.355080433574152188e-09+4.463223379172407950e-11j), (2.615150670088488820e-11+2.726877751470808739e-11j), (-1.355080433574152188e-09+4.463223379172407950e-11j), (-7.548272914361029168e-07+1.606033159420443782e-08j), (6.545293293695806862e-11+4.756042463588726444e-11j), (2.615150670088488820e-11+2.726877751470808739e-11j), (6.545293293695806862e-11+4.756042463588726444e-11j), (-2.633767065759866004e-06+3.941977997989877091e-08j)
 (-9.296636649048764876e-07+1.944170942427013727e-08j), (-1.357262347253363991e-09+4.197302926557443496e-11j), (1.961527745140130065e-11+2.573506120383493078e-11j), (-1.357262347253363991e-09+4.197302926557443496e-11j), (-7.560077222308231483e-07+1.467713351559429764e-08j), (5.885595776361042846e-11+4.556859266351637448e-11j), (1.961527745140130065e-11+2.573506120383493078e-11j), (5.885595776361042846e-11+4.556859266351637448e-11j), (-2.636922754028052740e-06+3.669733285229218898e-08j)
 (-9.310505797246528313e-07+1.776001403570415864e-08j), (-1.359393519556972365e-09+3.950854197534998497e-11j), (1.416275084392514125e-11+2.301815609248890631e-11j), (-1.359393519556972365e-09+3.950854197534998497e-11j), (-7.570534255287771018e-07+1.336916493015100804e-08j), (5.275563451667471151e-11+4.281508889067326642e-11j), (1.416275084392514125e-11+2.301815609248890631e-11j), (5.275563451667471151e-11+4.281508889067326642e-11j), (-2.639808949840068508e-06+3.403623845726072862e-08j)
 (-9.322602240778935501e-07+1.617758060321023468e-08j), (-1.361454640334907934e-09+3.721554092084589785e-11j), (9.969167828937364344e-12+1.948076833935869892e-11j), (-1.361454640334907934e-09+3.721554092084589785e-11j), (-7.579616947626391865e-07+1.214074235701281316e-08j), (4.733997244925709172e-11+3.952436045267564946e-11j), (9.969167828937364344e-12+1.948076833935869892e-11j), (4.733997244925709172e-11+3.952436045267564946e-11j), (-2.642386315708202460e-06+3.145821481941967143e-08j)
