 (-2.342510917517099342e-06+2.685457004199782830e-07j), (1.425354205126104678e-10-1.805402091662462381e-11j), (3.127577285628038091e-10+5.841207343605068616e-11j), (1.425354205126104678e-10-1.805402091662462381e-11j), (-3.242305545984178553e-06+3.802050550268479234e-07j), (-2.614273838799899333e-10-6.904971500391405738e-12j), (3.127577285628038091e-10+5.841207343605068616e-11j), (-2.614273838799899333e-10-6.904971500391405738e-12j), (-3.242180557509096177e-06+3.801487948606348591e-07j)
 (-2.370666532861304346e-06+2.512324348452527970e-07j), (1.378469160525883412e-10+5.948261900425776909e-12j), (2.747591474977959954e-10+9.460759032853164859e-11j), (1.378469160525883412e-10+5.948261900425776909e-12j), (-3.279380839652928095e-06+3.528419551872414235e-07j), (-2.875720711335405893e-10-4.251374801549218403e-11j), (2.747591474977959954e-10+9.460759032853164859e-11j), (-2.875720711335405893e-10-4.251374801549218403e-11j), (-3.279269991807401310e-06+3.528035691292991150e-07j)
 (-2.396562108804507907e-06+2.344363955638752585e-07j), (1.232100116520507541e-10+2.730092634982504361e-11j), (2.273751179707815576e-10+1.199201658805216091e-10j), (1.232100116520507541e-10+2.730092634982504361e-11j), (-3.313395881778562295e-06+3.268989496469589425e-07j), (-2.958590353104913857e-10-8.063066109596118150e-11j), (2.273751179707815576e-10+1.199201658805216091e-10j), (-2.958590353104913857e-10-8.063066109596118150e-11j), (-3.313304003332539542e-06+3.268769741324636786e-07j)
 (-2.420310425297114969e-06+2.182559905683440289e-07j), (1.013901485370387859e-10+4.343656197638143442e-11j), (1.769248822779015200e-10+1.336584592188450318e-10j), (1.013901485370387859e-10+4.343656197638143442e-11j), (-3.344536867681327813e-06+3.023878206422252806e-07j), (-2.855502122290298762e-10-1.159358258331303186e-10j), (1.769248822779015200e-10+1.336584592188450318e-10j), (-2.855502122290298762e-10-1.159358258331303186e-10j), (-3.344467037003526286e-06+3.023791011241158500e-07j)
 (-2.442032492069569566e-06+2.027699085176635958e-07j), (7.623740974320934380e-11+5.316161894635327695e-11j), (1.290213993738942679e-10+1.370906875642446895e-10j), (7.623740974320934380e-11+5.316161894635327695e-11j), (-3.372987300756344759e-06+2.793118153272554645e-07j), (-2.588632886564774786e-10-1.437777394476676533e-10j), (1.290213993738942679e-10+1.370906875642446895e-10j), (-2.588632886564774786e-10-1.437777394476676533e-10j), (-3.372940079242286305e-06+2.793119847070337815e-07j)
 (-2.461858042760171559e-06+1.880384132389370048e-07j), (5.157854522613399419e-11+5.680622708034047463e-11j), (8.749943410271603586e-11+1.328330979813403434e-10j), (5.157854522613399419e-11+5.680622708034047463e-11j), (-3.398932206772521912e-06+2.576646036283218543e-07j), (-2.202509512455630163e-10-1.611259251288027588e-10j), (8.749943410271603586e-11+1.328330979813403434e-10j), (-2.202509512455630163e-10-1.611259251288027588e-10j), (-3.398905533802371688e-06+2.576689306746160426e-07j)
 (-2.479922732338385055e-06+1.741021959960519289e-07j), (3.022016950239286971e-11+5.587653807658234261e-11j), (5.396455343710816102e-11+1.239562127149133480e-10j), (3.022016950239286971e-11+5.587653807658234261e-11j), (-3.422557099009661233e-06+2.374272186876729320e-07j), (-1.751891368109047065e-10-1.669412188461552176e-10j), (5.396455343710816102e-11+1.239562127149133480e-10j), (-1.751891368109047065e-10-1.669412188461552176e-10j), (-3.422546836950203587e-06+2.374314490992878963e-07j)
 (-2.496362679681248454e-06+1.609836802019648796e-07j), (1.340996376151710919e-11+5.238650899958736019e-11j), (2.807857678825487931e-11+1.131337359205414175e-10j), (1.340996376151710919e-11+5.238650899958736019e-11j), (-3.444043288557753286e-06+2.185685103455600867e-07j), (-1.289060828712777636e-10-1.619235132401946903e-10j), (2.807857678825487931e-11+1.131337359205414175e-10j), (-1.289060828712777636e-10-1.619235132401946903e-10j), (-3.444044146082738416e-06+2.185695087950293526e-07j)
 (-2.511310807354815665e-06+1.486912326146759931e-07j), (8.898888966292314599e-13+4.814920809921133002e-11j), (8.362460094845053185e-12+1.021427725740186577e-10j), (8.898888966292314599e-13+4.814920809921133002e-11j), (-3.463565282366343254e-06+2.010491531982070745e-07j), (-8.547603377972822316e-11-1.478268514906652054e-10j), (8.362460094845053185e-12+1.021427725740186577e-10j), (-8.547603377972822316e-11-1.478268514906652054e-10j), (-3.463571887521006102e-06+2.010452410967697675e-07j)
 (-2.524896258118946655e-06+1.372226265769094591e-07j), (-8.570433081227443401e-12+4.428606928003729377e-11j), (-6.916493174353952111e-12+9.182457276868735173e-11j), (-8.570433081227443401e-12+4.428606928003729377e-11j), (-3.481291519709878691e-06+1.848245026499344775e-07j), (-4.753155211401705102e-11-1.266722246407940003e-10j), (-6.916493174353952111e-12+9.182457276868735173e-11j), (-4.753155211401705102e-11-1.266722246407940003e-10j), (-3.481299397548281735e-06+1.848153840450196101e-07j)
 (-2.537244087028763098e-06+1.265665403844163177e-07j), (-1.644492289266684215e-11+4.108833039098304904e-11j), (-1.914753284485955609e-11+8.237454402376418328e-11j), (-1.644492289266684215e-11+4.108833039098304904e-11j), (-3.497384730555889565e-06+1.698451917080593793e-07j), (-1.655068296472725812e-11-1.001958695253748095e-10j), (-1.914753284485955609e-11+8.237454402376418328e-11j), (-1.655068296472725812e-11-1.001958695253748095e-10j), (-3.497390908864136889e-06+1.698315303234887092e-07j)
 (-2.548474284187073717e-06+1.167043697173607652e-07j), (-2.384336871592056559e-11+3.819678078766418201e-11j), (-2.918920414431769494e-11+7.371480349782200163e-11j), (-2.384336871592056559e-11+3.819678078766418201e-11j), (-3.512001152513265066e-06+1.560584695736589539e-07j), (6.597606423797854288e-12-6.970638095457879753e-11j), (-2.918920414431769494e-11+7.371480349782200163e-11j), (6.597606423797854288e-12-6.970638095457879753e-11j), (-3.512004307910083600e-06+1.560413515984637870e-07j)
 (-2.558702126213710269e-06+1.076125560497219486e-07j), (-3.121982405604069651e-11+3.493861318061262333e-11j), (-3.747526561192267439e-11+6.575889197502319846e-11j), (-3.121982405604069651e-11+3.493861318061262333e-11j), (-3.525291412061933908e-06+1.434100964121104231e-07j), (2.122618739755773648e-11-3.627558925124974197e-11j), (-3.747526561192267439e-11+6.575889197502319846e-11j), (2.122618739755773648e-11-3.627558925124974197e-11j), (-3.525291653926075995e-06+1.433905550894394170e-07j)
 (-2.568039598112832924e-06+9.926293853054654465e-08j), (-3.839553802510999873e-11+3.063765314146085401e-11j), (-4.421573120569791868e-11+5.851621279807638495e-11j), (-3.839553802510999873e-11+3.063765314146085401e-11j), (-3.537402406555647099e-06+1.318434856733526900e-07j), (2.670390553451903990e-11-1.028827353446079723e-12j), (-4.421573120569791868e-11+5.851621279807638495e-11j), (2.670390553451903990e-11-1.028827353446079723e-12j), (-3.537400812798383807e-06+1.318221923213396394e-07j)
 (-2.576594996722865206e-06+9.162134049889191018e-08j), (-4.475024209686355868e-11+2.479652556843577197e-11j), (-4.956004480007146194e-11+5.208557811266507990e-11j), (-4.475024209686355868e-11+2.479652556843577197e-11j), (-3.548476343260572154e-06+1.212968891518742236e-07j), (2.256236337255187409e-11+3.467014349742189486e-11j), (-4.956004480007146194e-11+5.208557811266507990e-11j), (2.256236337255187409e-11+3.467014349742189486e-11j), (-3.548474384650578298e-06+1.212741206461400419e-07j)
 (-2.584470706641083901e-06+8.464763157783983110e-08j), (-4.942380620409453337e-11+1.716303517612245863e-11j), (-5.369116111617969057e-11+4.660825205691340614e-11j), (-4.942380620409453337e-11+1.716303517612245863e-11j), (-3.558647337159038259e-06+1.117030880571588877e-07j), (8.658097828131649647e-12+6.918985059361470206e-11j), (-5.369116111617969057e-11+4.660825205691340614e-11j), (8.658097828131649647e-12+6.918985059361470206e-11j), (-3.558646448562489638e-06+1.116790051588069997e-07j)
 (-2.591762453487971412e-06+7.829761950928297838e-08j), (-5.146282004023807349e-11+7.752264397344995039e-12j), (-5.687736741657153013e-11+4.221557648099782576e-11j), (-5.146282004023807349e-11+7.752264397344995039e-12j), (-3.568040168672500955e-06+1.029917748545282896e-07j), (-1.470998864886281895e-11+1.006868790739524201e-10j), (-5.687736741657153013e-11+4.221557648099782576e-11j), (-1.470998864886281895e-11+1.006868790739524201e-10j), (-3.568041661098656690e-06+1.029667949177897042e-07j)
 (-2.598560505869177117e-06+7.252322618619560920e-08j), (-4.994355020839769115e-11-3.122064370450449508e-12j), (-5.950462069803315489e-11+3.897328026600048483e-11j), (-4.994355020839769115e-11-3.122064370450449508e-12j), (-3.576771717777708383e-06+9.508974315802750312e-08j), (-4.669914661566673885e-11+1.271755845393322582e-10j), (-5.950462069803315489e-11+3.897328026600048483e-11j), (-4.669914661566673885e-11+1.271755845393322582e-10j), (-3.576776937037473462e-06+9.506472517345129712e-08j)
 (-2.604948802618302326e-06+6.726989290628378683e-08j), (-4.412991739669503657e-11-1.481183090154813841e-11j), (-6.208435338583051854e-11+3.682013987168659819e-11j), (-4.412991739669503657e-11-1.481183090154813841e-11j), (-3.584949777475887477e-06+8.791763939811152785e-08j), (-8.577446478685277556e-11+1.466261752541908807e-10j), (-6.208435338583051854e-11+3.682013987168659819e-11j), (-8.577446478685277556e-11+1.466261752541908807e-10j), (-3.584960241046955763e-06+8.789383748562985998e-08j)
 (-2.611000013272814504e-06+6.247556136891027660e-08j), (-3.367976838738614418e-11-2.634172660533834694e-11j), (-6.521874321336949433e-11+3.551384926471237589e-11j), (-3.367976838738614418e-11-2.634172660533834694e-11j), (-3.592666876324217153e-06+8.138902815406899073e-08j), (-1.295452519536502853e-10+1.571686655269924871e-10j), (-6.521874321336949433e-11+3.551384926471237589e-11j), (-1.295452519536502853e-10+1.571686655269924871e-10j), (-3.592684313886716106e-06+8.136800014202363332e-08j)
 (-2.616770895238794327e-06+5.807474707665148322e-08j), (-1.884250125276926261e-11-3.650642929341689155e-11j), (-6.951583620790333897e-11+3.460993636585314359e-11j), (-1.884250125276926261e-11-3.650642929341689155e-11j), (-3.599995029005670796e-06+7.541611728738110611e-08j), (-1.747415523923567608e-10+1.574345338855237216e-10j), (-6.951583620790333897e-11+3.460993636585314359e-11j), (-1.747415523923567608e-10+1.574345338855237216e-10j), (-3.600021503172529618e-06+7.539961365115592894e-08j)
 (-2.622303056607450887e-06+5.400417405224599895e-08j), (-5.533514548071645615e-13-4.406318441918022842e-11j), (-7.546890018391192251e-11+3.349536112142942057e-11j), (-5.533514548071645615e-13-4.406318441918022842e-11j), (-3.606988015019154572e-06+6.991715598264626700e-08j), (-2.174844343802908796e-10+1.469424652237014905e-10j), (-7.546890018391192251e-11+3.349536112142942057e-11j), (-2.174844343802908796e-10+1.469424652237014905e-10j), (-3.607026141905914235e-06+6.990674595713482270e-08j)
 (-2.627626811992427427e-06+5.020316296743772943e-08j), (1.964105212811204594e-11-4.797257681353066959e-11j), (-8.333462844621038776e-11+3.147836410378417028e-11j), (1.964105212811204594e-11-4.797257681353066959e-11j), (-3.613687906578348361e-06+6.481632026481635311e-08j), (-2.538528275179708492e-10+1.263564664166375678e-10j), (-8.333462844621038776e-11+3.147836410378417028e-11j), (-2.538528275179708492e-10+1.263564664166375678e-10j), (-3.613740806697701274e-06+6.481260236638363639e-08j)
 (-2.632759661439803765e-06+4.660819917059896378e-08j), (3.981947295623313454e-11-4.761573718790955418e-11j), (-9.304571023838411743e-11+2.791623701600677657e-11j), (3.981947295623313454e-11-4.761573718790955418e-11j), (-3.620124377304421195e-06+6.003517514922636775e-08j), (-2.805764447209258162e-10+9.749746784934255594e-11j), (-9.304571023838411743e-11+2.791623701600677657e-11j), (-2.805764447209258162e-10+9.749746784934255594e-11j), (-3.620194905270562360e-06+6.003692246955459878e-08j)
