 (-1.887244340465929766e-06+7.442670884564925829e-07j), (4.385419166523827412e-09-1.290161868430580996e-09j), (8.037250539029470868e-08-4.521069061820557456e-09j), (4.385419166523827412e-09-1.290161868430580996e-09j), (-2.354811043163093890e-06+8.485452376372072081e-07j), (-8.491695103060523225e-09-1.445912465510907262e-08j), (8.037250539029470868e-08-4.521069061820557456e-09j), (-8.491695103060523225e-09-1.445912465510907262e-08j), (-2.979518763616828282e-05+2.392290793510891636e-06j)
 (-2.083324752301995227e-06+6.211251073702356554e-07j), (3.993512200629721923e-09-1.082595531959150094e-09j), (8.243036430457675684e-08-4.062554525245226370e-09j), (3.993512200629721923e-09-1.082595531959150094e-09j), (-2.592922691870065071e-06+7.211856187522675371e-07j), (-5.629426971043150454e-09-1.167111809981213108e-08j), (8.243036430457675684e-08-4.062554525245226370e-09j), (-5.629426971043150454e-09-1.167111809981213108e-08j), (-3.045113382766021361e-05+2.018772552927761550e-06j)
 (-2.266058430154750775e-06+5.136498314267405650e-07j), (3.459644959158474863e-09-8.796738324786625500e-10j), (8.445269543428176010e-08-3.454087965405130672e-09j), (3.459644959158474863e-09-8.796738324786625500e-10j), (-2.821985005418474052e-06+6.068714754560775163e-07j), (-4.344634545026141803e-09-9.412800266916772947e-09j), (8.445269543428176010e-08-3.454087965405130672e-09j), (-4.344634545026141803e-09-9.412800266916772947e-09j), (-3.110435470592364898e-05+1.693796077290669358e-06j)
 (-2.425211163509536090e-06+4.187150781915804489e-07j), (2.894651055279766104e-09-7.032907730078220354e-10j), (8.609582421525121767e-08-2.758093182978303537e-09j), (2.894651055279766104e-09-7.032907730078220354e-10j), (-3.026059571818237756e-06+5.023493687263227903e-07j), (-4.185441727700383745e-09-7.680413242160156022e-09j), (8.609582421525121767e-08-2.758093182978303537e-09j), (-4.185441727700383745e-09-7.680413242160156022e-09j), (-3.170541987071788076e-05+1.402888997146409167e-06j)
 (-2.551482978981962679e-06+3.354100726002945859e-07j), (2.407200396835057095e-09-5.680238664284525342e-10j), (8.719204199895097384e-08-2.108543706180455496e-09j), (2.407200396835057095e-09-5.680238664284525342e-10j), (-3.190248003334676407e-06+4.077765786516512358e-07j), (-4.690729697860527435e-09-6.430342978785315861e-09j), (8.719204199895097384e-08-2.108543706180455496e-09j), (-4.690729697860527435e-09-6.430342978785315861e-09j), (-3.220243042475998975e-05+1.142527281043843310e-06j)
 (-2.643833222686610432e-06+2.643974178384662271e-07j), (2.058435219208200780e-09-4.773011008156842859e-10j), (8.779014374464042479e-08-1.598562252926753194e-09j), (2.058435219208200780e-09-4.773011008156842859e-10j), (-3.311338545651299217e-06+3.255486213680751238e-07j), (-5.396805909013881056e-09-5.643015288628475533e-09j), (8.779014374464042479e-08-1.598562252926753194e-09j), (-5.396805909013881056e-09-5.643015288628475533e-09j), (-3.257761674835987190e-05+9.172379958688806328e-07j)
 (-2.708152043539058081e-06+2.059051752578153516e-07j), (1.855331142650846430e-09-4.222274740992276827e-10j), (8.805475775866229962e-08-1.241694251681900332e-09j), (1.855331142650846430e-09-4.222274740992276827e-10j), (-3.396602246129687212e-06+2.571753173680127705e-07j), (-5.877051358980100311e-09-5.254864806213336222e-09j), (8.805475775866229962e-08-1.241694251681900332e-09j), (-5.877051358980100311e-09-5.254864806213336222e-09j), (-3.284736802468919345e-05+7.302064273111329176e-07j)
 (-2.751993877932318785e-06+1.589807220408362889e-07j), (1.769152423611846779e-09-3.857609526750636501e-10j), (8.815190867995860143e-08-9.970802442378938822e-10j), (1.769152423611846779e-09-3.857609526750636501e-10j), (-3.456374659455909699e-06+2.020209837930773960e-07j), (-5.825379221452316403e-09-5.105058754370871742e-09j), (8.815190867995860143e-08-9.970802442378938822e-10j), (-5.825379221452316403e-09-5.105058754370871742e-09j), (-3.303995405220841013e-05+5.789627788518687209e-07j)
 (-2.781387213746224434e-06+1.219601273928068167e-07j), (1.756372630947574410e-09-3.514377698842972544e-10j), (8.819161341625180182e-08-8.128907287736053946e-10j), (1.756372630947574410e-09-3.514377698842972544e-10j), (-3.498718952232570037e-06+1.580436644509977770e-07j), (-5.163272996879096168e-09-4.979108140237970112e-09j), (8.819161341625180182e-08-8.128907287736053946e-10j), (-5.163272996879096168e-09-4.979108140237970112e-09j), (-3.317813765481433878e-05+4.573333646931784716e-07j)
 (-2.800572848570459430e-06+9.309187825458463775e-08j), (1.776212630413033553e-09-3.112649293537894535e-10j), (8.822377021961018844e-08-6.555785488807018750e-10j), (1.776212630413033553e-09-3.112649293537894535e-10j), (-3.528468325122898924e-06+1.230362170811970122e-07j), (-4.064452124243389284e-09-4.721931230442458029e-09j), (8.822377021961018844e-08-6.555785488807018750e-10j), (-4.064452124243389284e-09-4.721931230442458029e-09j), (-3.327574549244875383e-05+3.591763350775952694e-07j)
 (-2.812704590751748630e-06+7.081194809096823730e-08j), (1.801622871660248263e-09-2.665363869222205750e-10j), (8.826051296068138467e-08-5.139241566434751360e-10j), (1.801622871660248263e-09-2.665363869222205750e-10j), (-3.548689397267235485e-06+9.527917757294040034e-08j), (-2.822296750008511546e-09-4.305063073749209616e-09j), (8.826051296068138467e-08-5.139241566434751360e-10j), (-2.822296750008511546e-09-4.305063073749209616e-09j), (-3.334205724950332889e-05+2.801876794439774223e-07j)
 (-2.820219069376517310e-06+5.377453512859221832e-08j), (1.820271963192863817e-09-2.227574277979635684e-10j), (8.829977063230242157e-08-3.882822982847053798e-10j), (1.820271963192863817e-09-2.227574277979635684e-10j), (-3.561944894996677573e-06+7.349668221493542845e-08j), (-1.675305638337265322e-09-3.789287408446189706e-09j), (8.829977063230242157e-08-3.882822982847053798e-10j), (-1.675305638337265322e-09-3.789287408446189706e-09j), (-3.338535144174917615e-05+2.174268532713402299e-07j)
 (-2.824900244337996092e-06+4.083236001822567433e-08j), (1.829169461099294368e-09-1.848713294672346123e-10j), (8.833792639062797385e-08-2.806134449525089429e-10j), (1.829169461099294368e-09-1.848713294672346123e-10j), (-3.570517701795495755e-06+5.660976879693370212e-08j), (-7.351198768535043396e-10-3.249886920100230885e-09j), (8.833792639062797385e-08-2.806134449525089429e-10j), (-7.351198768535043396e-10-3.249886920100230885e-09j), (-3.341318431997445136e-05+1.683389468993923142e-07j)
 (-2.827930574256402600e-06+3.102691250696913304e-08j), (1.829384963264372245e-09-1.556374559237972236e-10j), (8.837288817063692861e-08-1.904934170499764248e-10j), (1.829384963264372245e-09-1.556374559237972236e-10j), (-3.576195189148149424e-06+4.362076808098740367e-08j), (-1.213900961705493241e-11-2.737154924079492034e-09j), (8.837288817063692861e-08-1.904934170499764248e-10j), (-1.213900961705493241e-11-2.737154924079492034e-09j), (-3.343151943470953831e-05+1.303641340722874841e-07j)
 (-2.830000346180065011e-06+2.358582068712871331e-08j), (1.823448061313278663e-09-1.360490218338763633e-10j), (8.840328828322611239e-08-1.147781163590966699e-10j), (1.823448061313278663e-09-1.360490218338763633e-10j), (-3.580144801560238630e-06+3.363342735340949013e-08j), (5.332646279636385215e-10-2.277147977520002340e-09j), (8.840328828322611239e-08-1.147781163590966699e-10j), (5.332646279636385215e-10-2.277147977520002340e-09j), (-3.344429409765052320e-05+1.010487297331731275e-07j)
 (-2.831456542322044494e-06+1.791841149114898135e-08j), (1.814408730447437370e-09-1.262345094481258708e-10j), (8.842782003432382475e-08-4.845851809805299204e-11j), (1.814408730447437370e-09-1.262345094481258708e-10j), (-3.582987566536632896e-06+2.591839817294812886e-08j), (9.512144255841489830e-10-1.886051934692761704e-09j), (8.842782003432382475e-08-4.845851809805299204e-11j), (9.512144255841489830e-10-1.886051934692761704e-09j), (-3.345361570876318261e-05+7.831460890264709663e-08j)
 (-2.832465044709124363e-06+1.359503196984844669e-08j), (1.805039705953887759e-09-1.262041410615084464e-10j), (8.844577335966889736e-08+1.421528386346266516e-11j), (1.805039705953887759e-09-1.262041410615084464e-10j), (-3.585010428654545249e-06+1.994614949448326291e-08j), (1.280514276199835688e-09-1.577369403144765862e-09j), (8.844577335966889736e-08+1.421528386346266516e-11j), (1.280514276199835688e-09-1.577369403144765862e-09j), (-3.346040247965218070e-05+6.063633471265630041e-08j)
 (-2.833132173481037376e-06+1.030622388505856877e-08j), (1.797065032003589298e-09-1.363471231786354690e-10j), (8.845764647082667506e-08+7.892313866252981982e-11j), (1.797065032003589298e-09-1.363471231786354690e-10j), (-3.586383619054393130e-06+1.535224348737151362e-08j), (1.543776445944131132e-09-1.359624866532798933e-09j), (8.845764647082667506e-08+7.892313866252981982e-11j), (1.543776445944131132e-09-1.359624866532798933e-09j), (-3.346512133202314250e-05+4.698888093611622244e-08j)
 (-2.833551780349037141e-06+7.820786633447790038e-09j), (1.791034174543635620e-09-1.577256371934521251e-10j), (8.846484594287899872e-08+1.512046557339998644e-10j), (1.791034174543635620e-09-1.577256371934521251e-10j), (-3.587265414531477229e-06+1.187139237198086833e-08j), (1.753264129002278109e-09-1.234382508264622685e-09j), (8.846484594287899872e-08+1.512046557339998644e-10j), (1.753264129002278109e-09-1.234382508264622685e-09j), (-3.346821029483923292e-05+3.665091743925581331e-08j)
 (-2.833805211014254116e-06+5.959342613895214664e-09j), (1.786769527673062147e-09-1.922633034171225910e-10j), (8.846893086194140919e-08+2.369602965588384571e-10j), (1.786769527673062147e-09-1.922633034171225910e-10j), (-3.587806106197325325e-06+9.292845102233580706e-09j), (1.917574132146451406e-09-1.199430720441278487e-09j), (8.846893086194140919e-08+2.369602965588384571e-10j), (1.917574132146451406e-09-1.199430720441278487e-09j), (-3.347012875256079431e-05+2.905211392200313591e-08j)
 (-2.833954075434473534e-06+4.581738795856499666e-09j), (1.783849735836748151e-09-2.429354135781580944e-10j), (8.847113388323514000e-08+3.431267792862020786e-10j), (1.783849735836748151e-09-2.429354135781580944e-10j), (-3.588127179741013241e-06+7.445786721758133161e-09j), (2.044553676694789543e-09-1.253869580801532351e-09j), (8.847113388323514000e-08+3.431267792862020786e-10j), (2.044553676694789543e-09-1.253869580801532351e-09j), (-3.347127615331662285e-05+2.372395354107884928e-08j)
 (-2.834040007886481241e-06+3.580334544361584963e-09j), (1.781870652152665962e-09-3.140296424440290410e-10j), (8.847226979257650699e-08+4.783666726377371396e-10j), (1.781870652152665962e-09-3.140296424440290410e-10j), (-3.588314081609184993e-06+6.197762547159579955e-09j), (2.141577323186646324e-09-1.401872280237673663e-09j), (8.847226979257650699e-08+4.783666726377371396e-10j), (2.141577323186646324e-09-1.401872280237673663e-09j), (-3.347194599324113074e-05+2.030274804925149731e-08j)
 (-2.834089105594758025e-06+2.874838869239637075e-09j), (1.780525155000217423e-09-4.115136833593941523e-10j), (8.847282571326865850e-08+6.538223428494537869e-10j), (1.780525155000217423e-09-4.115136833593941523e-10j), (-3.588421663165612456e-06+5.454354095735656419e-09j), (2.215153187180208800e-09-1.654881273598135212e-09j), (8.847282571326865850e-08+6.538223428494537869e-10j), (2.215153187180208800e-09-1.654881273598135212e-09j), (-3.347233143376767241e-05+1.853872076139391093e-08j)
