 (-4.059547801098873140e-13+2.490240458151776650e-10j), (-1.237460548420472391e-19+6.171675757663301710e-17j), (2.853151377703109086e-20-1.405997033588669275e-18j), (-1.237460548420472391e-19+6.171675757663301710e-17j), (-4.059547831266990690e-13+2.490240479214948671e-10j), (-1.734282822781896378e-19+2.872918098857252978e-18j), (2.853151377703109086e-20-1.405997033588669275e-18j), (-1.734282822781896378e-19+2.872918098857252978e-18j), (-2.779670849081479147e-10+2.570413889474290591e-08j)
 (-4.910654135637166287e-13+2.738819075239343236e-10j), (-1.495778429002684561e-19+6.787737841897643339e-17j), (3.439604040560234659e-20-1.544924627737030983e-18j), (-1.495778429002684561e-19+6.787737841897643339e-17j), (-4.910654170300069891e-13+2.738819098404552834e-10j), (-2.087283433054994378e-19+3.160808563472659261e-18j), (3.439604040560234659e-20-1.544924627737030983e-18j), (-2.087283433054994378e-19+3.160808563472659261e-18j), (-3.362228851252519288e-10+2.826927531169374309e-08j)
 (-5.940157676711368707e-13+3.012210720446849879e-10j), (-1.808260911256377525e-19+7.465294108717619099e-17j), (4.149090997951952567e-20-1.697458597861217326e-18j), (-1.808260911256377525e-19+7.465294108717619099e-17j), (-5.940157717069361352e-13+3.012210745924031357e-10j), (-2.513264063927040194e-19+3.477636071106892045e-18j), (4.149090997951952567e-20-1.697458597861217326e-18j), (-2.513264063927040194e-19+3.477636071106892045e-18j), (-4.066857075822281898e-10+3.109023820489453584e-08j)
 (-7.185451231413056915e-13+3.312892098955215021e-10j), (-2.186263154702472052e-19+8.210482216822429467e-17j), (5.007650969084729869e-20-1.864903399609923100e-18j), (-2.186263154702472052e-19+8.210482216822429467e-17j), (-7.185451278650318530e-13+3.312892126974707160e-10j), (-3.027390803094177643e-19+3.826310029585666591e-18j), (5.007650969084729869e-20-1.864903399609923100e-18j), (-3.027390803094177643e-19+3.826310029585666591e-18j), (-4.919124556829585574e-10+3.419248867868778548e-08j)
 (-8.691765128304753602e-13+3.643587087130434138e-10j), (-2.643520726831849235e-19+9.030052222178901040e-17j), (6.046777929583836085e-20-2.048681355497640272e-18j), (-2.643520726831849235e-19+9.030052222178901040e-17j), (-8.691765183772797547e-13+3.643587117945927029e-10j), (-3.647976193994891585e-19+4.210027373873935974e-18j), (6.046777929583836085e-20-2.048681355497640272e-18j), (-3.647976193994891585e-19+4.210027373873935974e-18j), (-5.949951535869633824e-10+3.760400433896707259e-08j)
 (-1.051380988258178557e-12+4.007291386456373468e-10j), (-3.196648411747661214e-19+9.931427613335018859e-17j), (7.304709646050204842e-20-2.250342877697882669e-18j), (-3.196648411747661214e-19+9.931427613335018859e-17j), (-1.051380994794059733e-12+4.007291420346594923e-10j), (-4.397132438578822314e-19+4.632297965214078109e-18j), (7.304709646050204842e-20-2.250342877697882669e-18j), (-4.397132438578822314e-19+4.632297965214078109e-18j), (-7.196727292796940375e-10+4.135552222396846461e-08j)
 (-1.271776310970901658e-12+4.407299632145039053e-10j), (-3.865743930557760174e-19+1.092277240904206274e-16j), (8.827738589188108590e-20-2.471576936734536061e-18j), (-3.865743930557760174e-19+1.092277240904206274e-16j), (-1.271776318727979502e-12+4.407299669416242872e-10j), (-5.301545482818903765e-19+5.096971583204353601e-18j), (8.827738589188108590e-20-2.471576936734536061e-18j), (-5.301545482818903765e-19+5.096971583204353601e-18j), (-8.704660513458269678e-10+4.548080325951042942e-08j)
 (-1.538367281666153721e-12+4.847235199369010316e-10j), (-4.675117603084514922e-19+1.201306491439888612e-16j), (1.067219534208234884e-19-2.714219497025021296e-18j), (-4.675117603084514922e-19+1.201306491439888612e-16j), (-1.538367290892685005e-12+4.847235240358491801e-10j), (-6.393425444282699453e-19+5.608264704113858871e-18j), (1.067219534208234884e-19-2.714219497025021296e-18j), (-6.393425444282699453e-19+5.608264704113858871e-18j), (-1.052841011847294907e-09+5.001691949120740389e-08j)
 (-1.860836430000338642e-12+5.331082973618660569e-10j), (-5.654175949187630305e-19+1.321217878130015072e-16j), (1.290624006203814998e-19-2.980264563051636323e-18j), (-5.654175949187630305e-19+1.321217878130015072e-16j), (-1.860836441002966449e-12+5.331083018696435702e-10j), (-7.711630854490544955e-19+6.170788090548791970e-18j), (1.290624006203814998e-19-2.980264563051636323e-18j), (-7.711630854490544955e-19+6.170788090548791970e-18j), (-1.273405414504802119e-09+5.500456517776748509e-08j)
 (-2.250895614686037141e-12+5.863225377373841682e-10j), (-6.838489549578648504e-19+1.453097208497628058e-16j), (1.561266252091003167e-19-3.271875083593663590e-18j), (-6.838489549578648504e-19+1.453097208497628058e-16j), (-2.250895627843509622e-12+5.863225426946960874e-10j), (-9.303038053897075201e-19+6.789572107677291292e-18j), (1.561266252091003167e-19-3.271875083593663590e-18j), (-9.303038053897075201e-19+6.789572107677291292e-18j), (-1.540146579458899148e-09+6.048839254887861834e-08j)
 (-2.722711291607046004e-12+6.448481973227721962e-10j), (-8.271085176936745000e-19+1.598138519770450244e-16j), (1.889201072079753008e-19-3.591391867333515314e-18j), (-8.271085176936745000e-19+1.598138519770450244e-16j), (-2.722711307371809951e-12+6.448482027743577220e-10j), (-1.122416505025810611e-18+7.470090886133627340e-18j), (1.889201072079753008e-19-3.591391867333515314e-18j), (-1.122416505025810611e-18+7.470090886133627340e-18j), (-1.862717944118479620e-09+6.651737259663903512e-08j)
 (-3.293418877281748713e-12+7.092152993931031767e-10j), (-1.000400876713674211e-18+1.757654829592103487e-16j), (2.286643950797181508e-19-3.941344383385029510e-18j), (-1.000400876713674211e-18+1.757654829592103487e-16j), (-3.293418896202010807e-12+7.092153053880959070e-10j), (-1.354314423313170325e-18+8.218279500079924950e-18j), (2.286643950797181508e-19-3.941344383385029510e-18j), (-1.354314423313170325e-18+8.218279500079924950e-18j), (-2.252784557710449467e-09+7.314518062554387880e-08j)
 (-3.983744862312111383e-12+7.800067182653143125e-10j), (-1.210021635971810031e-18+1.933089942679910312e-16j), (2.768419263746128321e-19-4.324458861734996725e-18j), (-1.210021635971810031e-18+1.933089942679910312e-16j), (-3.983744885072706490e-12+7.800067248577031884e-10j), (-1.634208358372288817e-18+9.040544460519389480e-18j), (2.768419263746128321e-19-4.324458861734996725e-18j), (-1.634208358372288817e-18+9.040544460519389480e-18j), (-2.724439270655156005e-09+8.043060535939222538e-08j)
 (-4.818759230270692591e-12+8.578634362148689697e-10j), (-1.463586070858525002e-18+2.126031412545247532e-16j), (3.352558121662802622e-19-4.743666606599300112e-18j), (-1.463586070858525002e-18+2.126031412545247532e-16j), (-4.818759257687667503e-12+8.578634434639743183e-10j), (-1.971987090967672639e-18+9.943762067943191802e-18j), (3.352558121662802622e-19-4.743666606599300112e-18j), (-1.971987090967672639e-18+9.943762067943191802e-18j), (-3.294703644179569399e-09+8.843797909766610576e-08j)
 (-5.828785451138972011e-12+9.434903189484888269e-10j), (-1.770305802776212828e-18+2.338224765923807878e-16j), (4.060978389208192025e-19-5.202109996402170241e-18j), (-1.770305802776212828e-18+2.338224765923807878e-16j), (-5.828785484198819581e-12+9.434903269194508113e-10j), (-2.379557563314984267e-18+1.093525640096374373e-17j), (4.060978389208192025e-19-5.202109996402170241e-18j), (-2.379557563314984267e-18+1.093525640096374373e-17j), (-3.984130182445790211e-09+9.723762460264363916e-08j)
 (-7.050501014153747783e-12+1.037662459350531605e-09j), (-2.141323448051289570e-18+2.571589106092428688e-16j), (4.920343235622411228e-19-5.703144563525144409e-18j), (-2.141323448051289570e-18+2.571589106092428688e-16j), (-7.050501054058644977e-12+1.037662468114724228e-09j), (-2.871249813208631892e-18+1.202275243953931184e-17j), (4.920343235622411228e-19-5.703144563525144409e-18j), (-2.871249813208631892e-18+1.202275243953931184e-17j), (-4.817525441575275276e-09+1.069063119173701738e-07j)
 (-8.528268344942623215e-12+1.141232143506409536e-09j), (-2.590117477253205928e-18+2.828234218522780979e-16j), (5.963080239103297421e-19-6.250340172013813889e-18j), (-2.590117477253205928e-18+2.828234218522780979e-16j), (-8.528268393154365388e-12+1.141232153142352090e-09j), (-3.464296453029982082e-18+1.321429052444009709e-17j), (5.963080239103297421e-19-6.250340172013813889e-18j), (-3.464296453029982082e-18+1.321429052444009709e-17j), (-5.824816902021734879e-09+1.175277149511462138e-07j)
 (-1.031574426020069625e-11+1.255136497500762692e-09j), (-3.132991918272433907e-18+3.110479310992359838e-16j), (7.228678244152712918e-19-6.847474539239899028e-18j), (-3.132991918272433907e-18+3.110479310992359838e-16j), (-1.031574431851464823e-11+1.255136508094200719e-09j), (-4.179414322751978090e-18+1.451808864028968297e-17j), (7.228678244152712918e-19-6.847474539239899028e-18j), (-4.179414322751978090e-18+1.451808864028968297e-17j), (-7.042090176132817730e-09+1.291928531510875237e-07j)
 (-1.247782614294652485e-11+1.380405878131873222e-09j), (-3.789668881895142286e-18+3.420873527281216987e-16j), (8.765191307337792727e-19-7.498523198287764505e-18j), (-3.789668881895142286e-18+3.420873527281216987e-16j), (-1.247782621354394575e-11+1.380405889777081117e-09j), (-5.041486784965317863e-18+1.594233105510937658e-17j), (8.765191307337792727e-19-7.498523198287764505e-18j), (-5.041486784965317863e-18+1.594233105510937658e-17j), (-8.512827083226252210e-09+1.420004975602196808e-07j)
 (-1.509300512439626654e-11+1.518173075401142157e-09j), (-4.584005222342755996e-18+3.762218379416677810e-16j), (1.063118984545000681e-18-8.207639798612668511e-18j), (-4.584005222342755996e-18+3.762218379416677810e-16j), (-1.509300520995262358e-11+1.518173088201296020e-09j), (-6.080379738347707723e-18+1.749485533308839716e-17j), (1.063118984545000681e-18-8.207639798612668511e-18j), (-6.080379738347707723e-18+1.749485533308839716e-17j), (-1.028937920064097279e-08+1.560575126123238864e-07j)
 (-1.825621115501826130e-11+1.669683399298706367e-09j), (-5.544859777984235545e-18+4.137592247335016682e-16j), (1.289802455564476320e-18-8.979127106080984930e-18j), (-5.544859777984235545e-18+4.137592247335016682e-16j), (-1.825621125879479968e-11+1.669683413366393957e-09j), (-7.331912395817823766e-18+1.918270731498533710e-17j), (1.289802455564476320e-18-8.979127106080984930e-18j), (-7.331912395817823766e-18+1.918270731498533710e-17j), (-1.243471540751544751e-08+1.714790946000267512e-07j)
 (-2.208225244095538033e-11+1.836305727841259445e-09j), (-6.707142484129358478e-18+4.550377096486518177e-16j), (1.565266798368952978e-18-9.817394641846361494e-18j), (-6.707142484129358478e-18+4.550377096486518177e-16j), (-2.208225256697592660e-11+1.836305743300034869e-09j), (-8.838997511944433575e-18+2.101150371640057628e-17j), (1.565266798368952978e-18-9.817394641846361494e-18j), (-8.838997511944433575e-18+2.101150371640057628e-17j), (-1.502448521031140047e-08+1.883888542375273416e-07j)
 (-2.670997291162661279e-11+2.019544597277259384e-09j), (-8.113083847538797753e-18+5.004287558416409810e-16j), (1.900116478146433670e-18-1.072690489369023417e-17j), (-8.113083847538797753e-18+5.004287558416409810e-16j), (-2.670997306484838604e-11+2.019544614261284100e-09j), (-1.065299728548891430e-17+2.298455842458644400e-17j), (1.900116478146433670e-18-1.072690489369023417e-17j), (-1.065299728548891430e-17+2.298455842458644400e-17j), (-1.814944153838081253e-08+2.069186733824571138e-07j)
 (-3.230727688101721092e-11+2.221053418496955577e-09j), (-9.813771023962825223e-18+5.503402513979604662e-16j), (2.307282363064678157e-18-1.171208928219413665e-17j), (-9.813771023962825223e-18+5.503402513979604662e-16j), (-3.230727706756434622e-11+2.221053437152782208e-09j), (-1.283530700562920919e-17+2.510166432840275027e-17j), (2.307282363064678157e-18-1.171208928219413665e-17j), (-1.283530700562920919e-17+2.510166432840275027e-17j), (-2.191826610469911570e-08+2.272082439658302579e-07j)
 (-3.907720071035901418e-11+2.442648905507613465e-09j), (-1.187100674077520889e-17+6.052199291883768231e-16j), (2.802535418428267498e-18-1.277725710861449553e-17j), (-1.187100674077520889e-17+6.052199291883768231e-16j), (-3.907720093782831242e-11+2.442648925994142993e-09j), (-1.545922161134636982e-17+2.735744756218470304e-17j), (2.802535418428267498e-18-1.277725710861449553e-17j), (-1.545922161134636982e-17+2.735744756218470304e-17j), (-2.646083569030705134e-08+2.494041696769452163e-07j)
 (-4.726524806235610456e-11+2.686326801675427014e-09j), (-1.435955919074879039e-17+6.655590573393768596e-16j), (3.405105686836324065e-18-1.392646470112753902e-17j), (-1.435955919074879039e-17+6.655590573393768596e-16j), (-4.726524834023203157e-11+2.686326824165077792e-09j), (-1.861211106361132035e-17+2.973913806409228833e-17j), (3.405105686836324065e-18-1.392646470112753902e-17j), (-1.861211106361132035e-17+2.973913806409228833e-17j), (-3.193195646171095296e-08+2.736584772532433803e-07j)
 (-5.716824941059838623e-11+2.954278986417657480e-09j), (-1.736988533042068709e-17+7.318964038765945023e-16j), (4.138438907385687949e-18-1.516335429558476203e-17j), (-1.736988533042068709e-17+7.318964038765945023e-16j), (-5.716824975076072903e-11+2.954279011096300715e-09j), (-2.239794123463325336e-17+3.222357862797721337e-17j), (4.138438907385687949e-18-1.516335429558476203e-17j), (-2.239794123463325336e-17+3.222357862797721337e-17j), (-3.851557236119584732e-08+3.001263439802237931e-07j)
 (-6.914505916942496761e-11+3.248912037932695418e-09j), (-2.101142805476330101e-17+8.048224718568730405e-16j), (5.031103997376760653e-18-1.649096319762908619e-17j), (-2.101142805476330101e-17+8.048224718568730405e-16j), (-6.914505958685230625e-11+3.248912065000490207e-09j), (-2.694020145941684676e-17+3.477325867474888288e-17j), (5.031103997376760653e-18-1.649096319762908619e-17j), (-2.694020145941684676e-17+3.477325867474888288e-17j), (-4.642941824414512979e-08+3.289628016086334051e-07j)
 (-8.362946666589755872e-11+3.572867314757370163e-09j), (-2.541660876842297976e-17+8.849839913729386538e-16j), (6.117883726337443312e-18-1.791148458616178358e-17j), (-2.541660876842297976e-17+8.849839913729386538e-16j), (-8.362946717960057811e-11+3.572867344428229134e-09j), (-3.238525453191457705e-17+3.733106951893204728e-17j), (6.117883726337443312e-18-1.791148458616178358e-17j), (-3.238525453191457705e-17+3.733106951893204728e-17j), (-5.593003293749352707e-08+3.603181261110680072e-07j)
 (-1.011457719080585225e-10+3.929042598277901277e-09j), (-3.074566339203385234e-17+9.730886393815070669e-16j), (7.441079228714512232e-18-1.942598719879524680e-17j), (-3.074566339203385234e-17+9.730886393815070669e-16j), (-1.011457725422967498e-10+3.929042630778533956e-09j), (-3.890616627094777626e-17+3.981345538005292687e-17j), (7.441079228714512232e-18-1.942598719879524680e-17j), (-3.890616627094777626e-17+3.981345538005292687e-17j), (-6.731796451124101191e-08+3.943315715970409063e-07j)
 (-1.223275656052888339e-10+4.320615306899300146e-09j), (-3.719250190533604009e-17+1.069909937900577529e-15j), (9.052047605539657464e-18-2.103409407338296399e-17j), (-3.719250190533604009e-17+1.069909937900577529e-15j), (-1.223275663913400102e-10+4.320615342468284034e-09j), (-4.670703202012670070e-17+4.210152559971497317e-17j), (9.052047605539657464e-18-2.103409407338296399e-17j), (-4.670703202012670070e-17+4.210152559971497317e-17j), (-8.094288140820083817e-08+4.311230629746976490e-07j)
 (-1.479403571906650288e-10+4.751067246583436944e-09j), (-4.499181087464109713e-17+1.176292252361324582e-15j), (1.101300170397195853e-17-2.273361544832036149e-17j), (-4.499181087464109713e-17+1.176292252361324582e-15j), (-1.479403581691051031e-10+4.751067285468330655e-09j), (-5.602783103660580726e-17+4.402966472820679060e-17j), (1.101300170397195853e-17-2.273361544832036149e-17j), (-5.602783103660580726e-17+4.402966472820679060e-17j), (-9.720814005316259120e-08+4.707824386280775117e-07j)
 (-1.789088167352622292e-10+5.224210796857797633e-09j), (-5.442766682513207646e-17+1.293155772337891318e-15j), (1.339908233520558400e-17-2.452014819513312721e-17j), (-5.442766682513207646e-17+1.293155772337891318e-15j), (-1.789088179592029177e-10+5.224210839311587739e-09j), (-6.714980310311717352e-17+4.537108783945790348e-17j), (1.339908233520558400e-17-2.452014819513312721e-17j), (-6.714980310311717352e-17+4.537108783945790348e-17j), (-1.165741452997230902e-07+5.133558518889954591e-07j)
 (-2.163495385529959979e-10+5.744216339578749663e-09j), (-6.584398821161593915e-17+1.421501302645996151e-15j), (1.630069601493210799e-17-2.638666236147161753e-17j), (-6.584398821161593915e-17+1.421501302645996151e-15j), (-2.163495400926046797e-10+5.744216385852885009e-09j), (-8.040133368671565916e-17+4.581979293850825753e-17j), (1.630069601493210799e-17-2.638666236147161753e-17j), (-8.040133368671565916e-17+4.581979293850825753e-17j), (-1.395595731166437688e-07+5.588290281613158397e-07j)
 (-2.616103974848521535e-10+6.315640611095636649e-09j), (-7.965722764756556873e-17+1.562414619313426583e-15j), (1.982608485466282060e-17-2.832309023702033579e-17j), (-7.965722764756556873e-17+1.562414619313426583e-15j), (-2.616103994335795583e-10+6.315640661431631640e-09j), (-9.616427470224040896e-17+4.496836556279371877e-17j), (1.982608485466282060e-17-2.832309023702033579e-17j), (-9.616427470224040896e-17+4.496836556279371877e-17j), (-1.667392152014519443e-07+6.071072732323383803e-07j)
 (-3.163177539865131646e-10+6.943455485880724403e-09j), (-9.637179842400491725e-17+1.717070043723867706e-15j), (2.410404785572158541e-17-3.031595558730990827e-17j), (-9.637179842400491725e-17+1.717070043723867706e-15j), (-3.163177564699895709e-10+6.943455540496520450e-09j), (-1.148806400239106583e-16+4.228124692953570818e-17j), (2.410404785572158541e-17-3.031595558730990827e-17j), (-1.148806400239106583e-16+4.228124692953570818e-17j), (-1.987368827992087625e-07+6.579924862481841967e-07j)
 (-3.824329703675253804e-10+7.633076466837823827e-09j), (-1.165988444548368133e-16+1.886732751476574944e-15j), (2.928666250315125333e-17-3.234809083225729296e-17j), (-1.165988444548368133e-16+1.886732751476574944e-15j), (-3.824329735560302084e-10+7.633076525909577314e-09j), (-1.370594642557533208e-16+3.706327504834230888e-17j), (2.928666250315125333e-17-3.234809083225729296e-17j), (-1.370594642557533208e-16+3.706327504834230888e-17j), (-2.362115331761092649e-07+7.111579984511596723e-07j)
 (-4.623199244376633761e-10+8.390389846260950452e-09j), (-1.410791076204450873e-16+2.072759144926964040e-15j), (3.555178106693884205e-17-3.439848764426565890e-17j), (-1.410791076204450873e-16+2.072759144926964040e-15j), (-4.623199285638609219e-10+8.390389909895480174e-09j), (-1.632836058604473250e-16+2.842375300193922456e-17j), (3.555178106693884205e-17-3.439848764426565890e-17j), (-1.632836058604473250e-16+2.842375300193922456e-17j), (-2.798346606305493269e-07+7.661228726784090390e-07j)
 (-5.588254409606775099e-10+9.221777088911767843e-09j), (-1.707108294494915344e-16+2.276594362235236374e-15j), (4.310495197359670701e-17-3.644233733733018682e-17j), (-1.707108294494915344e-16+2.276594362235236374e-15j), (-5.588254463449177125e-10+9.221777157109551911e-09j), (-1.942160841948922020e-16+1.523687070798777749e-17j), (4.310495197359670701e-17-3.644233733733018682e-17j), (-1.942160841948922020e-16+1.523687070798777749e-17j), (-3.302571765056765722e-07+8.222283541197569950e-07j)
 (-6.753747920239049415e-10+1.013413444690077821e-08j), (-2.065838559702310885e-16+2.499765643705582187e-15j), (5.218028901304305736e-17-3.845131574997541675e-17j), (-2.065838559702310885e-16+2.499765643705582187e-15j), (-6.753747991102523716e-10+1.013413451950465562e-08j), (-2.306053604247477196e-16-3.899960827929151735e-18j), (5.218028901304305736e-17-3.845131574997541675e-17j), (-2.306053604247477196e-16-3.899960827929151735e-18j), (-3.880646800777798377e-07+8.786203740631131087e-07j)
 (-8.160846217148778030e-10+1.113488511098527109e-08j), (-2.500214099583323774e-16+2.743869790967063195e-15j), (6.303966848868537085e-17-4.039412929569479396e-17j), (-2.500214099583323774e-16+2.743869790967063195e-15j), (-8.160846311227084494e-10+1.113488518760552893e-08j), (-2.732886417077744525e-16-3.070746709017348834e-17j), (6.303966848868537085e-17-4.039412929569479396e-17j), (-2.732886417077744525e-16-3.070746709017348834e-17j), (-4.537213856781119828e-07+9.342431626589753957e-07j)
 (-9.858957917531265276e-10+1.223198029498535182e-08j), (-3.026313710958689530e-16+3.010552280184532674e-15j), (7.596947205415953269e-17-4.223736653358362228e-17j), (-3.026313710958689530e-16+3.010552280184532674e-15j), (-9.858958043509418798e-10+1.223198037489736663e-08j), (-3.231917510470228469e-16-6.726254075004958332e-17j), (7.596947205415953269e-17-4.223736653358362228e-17j), (-3.231917510470228469e-16-6.726254075004958332e-17j), (-5.275051331836349599e-07+9.878497528161873377e-07j)
 (-1.190728666910836671e-09+1.343388449505689700e-08j), (-3.663693838154512843e-16+3.301474649376988751e-15j), (9.127395341312200912e-17-4.394668435135636288e-17j), (-3.663693838154512843e-16+3.301474649376988751e-15j), (-1.190728683921968716e-09+1.343388457705915090e-08j), (-3.813233179122659528e-16-1.160296084491155632e-16j), (9.127395341312200912e-17-4.394668435135636288e-17j), (-3.813233179122659528e-16-1.160296084491155632e-16j), (-6.094387812963864715e-07+1.038034942250378246e-06j)
 (-1.437663179024316766e-09+1.474953871799427024e-08j), (-4.436167195038060441e-16+3.618265453711286407e-15j), (1.092640993454011633e-16-4.548851410035787555e-17j), (-4.436167195038060441e-16+3.618265453711286407e-15j), (-1.437663202178235969e-09+1.474953880020191805e-08j), (-4.487598871955233954e-16-1.798824223665051947e-16j), (1.092640993454011633e-16-4.548851410035787555e-17j), (-4.487598871955233954e-16-1.798824223665051947e-16j), (-6.992264452058706334e-07+1.083294578856544801e-06j)
 (-1.735145506252438802e-09+1.618829369175926121e-08j), (-5.372765762345735793e-16+3.962448204183878285e-15j), (1.302406696960625427e-16-4.683275367086658153e-17j), (-5.372765762345735793e-16+3.962448204183878285e-15j), (-1.735145538001027406e-09+1.618829377132052001e-08j), (-5.266168972972416774e-16-2.621146515078981878e-16j), (1.302406696960625427e-16-4.683275367086658153e-17j), (-5.266168972972416774e-16-2.621146515078981878e-16j), (-7.962056668072625357e-07+1.122111494302970345e-06j)
 (-2.093222211918149181e-09+1.775980293303583996e-08j), (-6.508934217879958278e-16+4.335337020643902686e-15j), (1.544696991759550635e-16-4.795761211277290649e-17j), (-6.508934217879958278e-16+4.335337020643902686e-15j), (-2.093222255744148792e-09+1.775980300572282420e-08j), (-6.159984069095593472e-16-3.664395648990064020e-16j), (1.544696991759550635e-16-4.795761211277290649e-17j), (-6.159984069095593472e-16-3.664395648990064020e-16j), (-8.993275601069938502e-07+1.153063182922454963e-06j)
 (-2.523800976381550661e-09+1.947386306240395683e-08j), (-7.888010592865311477e-16+4.737886873390112318e-15j), (1.821480857290340751e-16-4.885902709131935738e-17j), (-7.888010592865311477e-16+4.737886873390112318e-15j), (-2.523801037237177868e-09+1.947386312203163524e-08j), (-7.179160426092176553e-16-4.969809647691274961e-16j), (1.821480857290340751e-16-4.885902709131935738e-17j), (-7.179160426092176553e-16-4.969809647691274961e-16j), (-1.007175150785334994e-06+1.174940318575263803e-06j)
 (-3.040934326798376571e-09+2.134018600673188789e-08j), (-9.563062416770374651e-16+5.170479719678326589e-15j), (2.133558490053928679e-16-4.956918543879608474e-17j), (-9.563062416770374651e-16+5.170479719678326589e-15j), (-3.040934411726179282e-09+2.134018604432275018e-08j), (-8.331652401997339179e-16-6.582578873109683744e-16j), (2.133558490053928679e-16-4.956918543879608474e-17j), (-8.331652401997339179e-16-6.582578873109683744e-16j), (-1.118025004265397017e-06+1.186860087475179315e-06j)
 (-3.661118649811922551e-09+2.336808490290224272e-08j), (-1.159915670644486652e-15+5.632619784016997710e-15j), (2.479901177025900720e-16-5.019205021697972586e-17j), (-1.159915670644486652e-15+5.632619784016997710e-15j), (-3.661118768818516393e-09+2.336808490547989302e-08j), (-9.621449892942284135e-16-8.551628081819733719e-16j), (2.479901177025900720e-16-5.019205021697972586e-17j), (-9.621449892942284135e-16-8.551628081819733719e-16j), (-1.229949407657459183e-06+1.188356072172717244e-06j)
 (-4.403594825615996002e-09+2.556605298928361952e-08j), (-1.407614622445434457e-15+6.122499581294892761e-15j), (2.856739780444310613e-16-5.096882311961709821e-17j), (-1.407614622445434457e-15+6.122499581294892761e-15j), (-4.403594992892081697e-09+2.556605293811267504e-08j), (-1.104606808866578850e-15-1.092925493408085216e-15j), (2.856739780444310613e-16-5.096882311961709821e-17j), (-1.104606808866578850e-15-1.092925493408085216e-15j), (-1.340947709075670854e-06+1.179428521383110145e-06j)
 (-5.290628593794504205e-09+2.794121317996786634e-08j), (-1.709204312453975743e-15+6.636381518265402642e-15j), (3.256315132646992808e-16-5.239364550026536538e-17j), (-1.709204312453975743e-15+6.636381518265402642e-15j), (-5.290628829401171197e-09+2.794121304800041439e-08j), (-1.259320831932139826e-15-1.377041395846518289e-15j), (3.256315132646992808e-16-5.239364550026536538e-17j), (-1.259320831932139826e-15-1.377041395846518289e-15j), (-1.449088569512534724e-06+1.160545389154990885e-06j)
 (-6.347737874335701576e-09+3.049861636955159164e-08j), (-2.076700694518300503e-15+7.167716031550752597e-15j), (3.665194273041268651e-16-5.541039109474645526e-17j), (-2.076700694518300503e-15+7.167716031550752597e-15j), (-6.347738206504026121e-09+3.049861611765419061e-08j), (-1.423653043958195395e-15-1.713125633373935501e-15j), (3.665194273041268651e-16-5.541039109474645526e-17j), (-1.423653043958195395e-15-1.713125633373935501e-15j), (-1.552642206585405613e-06+1.132593929238106961e-06j)
 (-7.603820599311271737e-09+3.324037028869624187e-08j), (-2.524786585499547327e-15+7.705883771814718313e-15j), (4.062072215255413786e-16-6.173623122408670222e-17j), (-2.524786585499547327e-15+7.705883771814718313e-15j), (-7.603821067522330527e-09+3.324036986012883137e-08j), (-1.593060441240695598e-15-2.106632504983535309e-15j), (4.062072215255413786e-16-6.173623122408670222e-17j), (-1.593060441240695598e-15-2.106632504983535309e-15j), (-1.650184177302351781e-06+1.096792095354818547e-06j)
 (-9.091120588592106209e-09+3.616458991943021439e-08j), (-3.071286547317824099e-15+8.234403686679363363e-15j), (4.415042743711388167e-16-7.437805510273056294e-17j), (-3.071286547317824099e-15+8.234403686679363363e-15j), (-9.091121247602056260e-09+3.616458923166487882e-08j), (-1.760532601356885879e-15-2.562360875454243394e-15j), (4.415042743711388167e-16-7.437805510273056294e-17j), (-1.760532601356885879e-15-2.562360875454243394e-15j), (-1.740658961055016074e-06+1.054575707321141003e-06j)
 (-1.084495203002110098e-08+3.926417752583015267e-08j), (-3.737591386953179176e-15+8.728388890975361056e-15j), (4.678472599554543065e-16-9.843466542783585455e-17j), (-3.737591386953179176e-15+8.728388890975361056e-15j), (-1.084495295494052933e-08+3.926417645852649924e-08j), (-1.916042743005000914e-15-3.083651363198409006e-15j), (4.678472599554543065e-16-9.843466542783585455e-17j), (-1.916042743005000914e-15-3.083651363198409006e-15j), (-1.823400243006189181e-06+1.007479635212504915e-06j)
 (-1.290308812373500941e-08+4.252546781983443999e-08j), (-4.548883569513041705e-15+9.150957982418860794e-15j), (4.789907070569973994e-16-1.423108903084485598e-16j), (-4.548883569513041705e-15+9.150957982418860794e-15j), (-1.290308941611120045e-08+4.252546619711045133e-08j), (-2.046121171456843463e-15-3.671180721291199342e-15j), (4.789907070569973994e-16-1.423108903084485598e-16j), (-2.046121171456843463e-15-3.671180721291199342e-15j), (-1.898112703302365674e-06+9.570291670377045433e-07j)
 (-1.530471141203418525e-08+4.592681359185142233e-08j), (-5.533888078649452015e-15+9.448226012224323510e-15j), (4.667950133224595985e-16-2.195066238368428450e-16j), (-5.533888078649452015e-15+9.448226012224323510e-15j), (-1.530471320652821027e-08+4.592681115634981567e-08j), (-2.133729902692616247e-15-4.321281100593783966e-15j), (4.667950133224595985e-16-2.195066238368428450e-16j), (-2.133729902692616247e-15-4.321281100593783966e-15j), (-1.964825370220520090e-06+9.046526890957418325e-07j)
