 (-5.380441047610712987e-06+1.336155250626431630e-07j), (-4.335753200852280863e-06+1.615734588970295772e-07j), (-2.364751917909722453e-06+1.890731276936678110e-07j)
 (-5.390962049461991683e-06+1.261441433193627187e-07j), (-4.344673531185578040e-06+1.544406910437486864e-07j), (-2.371464885524667527e-06+1.810307809427654026e-07j)
 (-5.401043405207773210e-06+1.188782115814055973e-07j), (-4.353193131074061022e-06+1.473518503768404783e-07j), (-2.377699579279885491e-06+1.730218035452957761e-07j)
 (-5.410649989071029946e-06+1.118258956839542245e-07j), (-4.361284193003781801e-06+1.403052409168160297e-07j), (-2.383464892814140375e-06+1.650414422022512356e-07j)
 (-5.419748097505767026e-06+1.049976897591002948e-07j), (-4.368920626624841669e-06+1.333104735844001009e-07j), (-2.388771185828215984e-06+1.570986105159161057e-07j)
 (-5.428310109600757601e-06+9.840578109390272190e-08j), (-4.376081912620351626e-06+1.263870169734574426e-07j), (-2.393631499085489618e-06+1.492143966518791858e-07j)
 (-5.436317954085193363e-06+9.206294263165319124e-08j), (-4.382755868075834216e-06+1.195613870418806395e-07j), (-2.398062277452281946e-06+1.414188933816919583e-07j)
 (-5.443764892334246395e-06+8.598127475229756182e-08j), (-4.388939951430001569e-06+1.128636931160494649e-07j), (-2.402083515664332883e-06+1.337471594970884924e-07j)
 (-5.450655587321135712e-06+8.017106152387473050e-08j), (-4.394641128016622531e-06+1.063242488086835233e-07j), (-2.405718398381364869e-06+1.262351538782810954e-07j)
 (-5.457004786332815138e-06+7.463989855904435171e-08j), (-4.399874611145601915e-06+9.997078402118879349e-08j), (-2.408992587551721304e-06+1.189162991236941836e-07j)
 (-5.462835125085917798e-06+6.939215498401162781e-08j), (-4.404661930251596859e-06+9.382654405329176336e-08j), (-2.411933321130137932e-06+1.118190461283554404e-07j)
 (-5.468174569041406338e-06+6.442875816426684286e-08j), (-4.409028767118312194e-06+8.790930441652771151e-08j), (-2.414568457423395311e-06+1.049655247714014768e-07j)
 (-5.473053906275421694e-06+5.974726935161299351e-08j), (-4.413002899308836224e-06+8.223118957948333786e-08j), (-2.416925561010172411e-06+9.837117780155101822e-08j)
 (-5.477504569931915413e-06+5.534219749286556914e-08j), (-4.416612462060078232e-06+7.679908750414701849e-08j), (-2.419031098432742769e-06+9.204516745213910490e-08j)
 (-5.481556949385133772e-06+5.120550316922674628e-08j), (-4.419884632289840245e-06+7.161546590943074340e-08j), (-2.420909796872326984e-06+8.599132603092153022e-08j)
 (-5.485239263934041265e-06+4.732722970095868212e-08j), (-4.422844766285272439e-06+6.667939444597723065e-08j), (-2.422584207864599450e-06+8.020942520808626322e-08j)
 (-5.488577010284546839e-06+4.369619043424867621e-08j), (-4.425515977325629174e-06+6.198762447416914795e-08j), (-2.424074500747601912e-06+7.469655335477753003e-08j)
 (-5.491592937661515125e-06+4.030062754501852735e-08j), (-4.427919104244412462e-06+5.753558829845091500e-08j), (-2.425398483336320575e-06+6.944840454579873972e-08j)
 (-5.494307445452234985e-06+3.712876374053378256e-08j), (-4.430072987396329786e-06+5.331819854923011751e-08j), (-2.426571814333884525e-06+6.446031599738419449e-08j)
 (-5.496739247384827390e-06+3.416920069490061935e-08j), (-4.431994938014259948e-06+4.933038644924342152e-08j), (-2.427608343746173917e-06+5.972794231795343607e-08j)
 (-5.498906120761985074e-06+3.141113093103977997e-08j), (-4.433701271814402335e-06+4.556734548256179154e-08j), (-2.428520503296010555e-06+5.524752938346717253e-08j)
 (-5.500825571695118043e-06+2.884439334327113939e-08j), (-4.435207787118666657e-06+4.202451774717246347e-08j), (-2.429319673379152570e-06+5.101583278271869285e-08j)
 (-5.502515295355367955e-06+2.645940499280012957e-08j), (-4.436530101457644733e-06+3.869740269752089339e-08j), (-2.430016473384083663e-06+4.702978402355956851e-08j)
 (-5.503993378075879394e-06+2.424702670955540737e-08j), (-4.437683808132526364e-06+3.558126888486777704e-08j), (-2.430620950618459460e-06+4.328603967282435314e-08j)
 (-5.505278254131383003e-06+2.219841515452988635e-08j), (-4.438684460873366690e-06+3.267087594955030940e-08j), (-2.431142669882663379e-06+3.978054757780705391e-08j)
 (-5.506388476959910715e-06+2.030489211375167174e-08j), (-4.439547428206356820e-06+2.996026057572629754e-08j), (-2.431590724681225781e-06+3.650820380342904135e-08j)
 (-5.507342385416301973e-06+1.855787085445982286e-08j), (-4.440287674188788018e-06+2.744262423453592773e-08j), (-2.431973699387286925e-06+3.346267034557334286e-08j)
 (-5.508157742904970284e-06+1.694881687710125303e-08j), (-4.440919520550529690e-06+2.511032957078817990e-08j), (-2.432299611078592330e-06+3.063633689786578174e-08j)
 (-5.508851409700960549e-06+1.546925526504509240e-08j), (-4.441456432808566735e-06+2.295498948946046933e-08j), (-2.432575853469897649e-06+2.802042368487663354e-08j)
 (-5.509439085366353968e-06+1.411081783640187577e-08j), (-4.441910856444211372e-06+2.096760338604444946e-08j), (-2.432809156970203813e-06+2.560516569982083420e-08j)
 (-5.509935136515926017e-06+1.286529591262129194e-08j), (-4.442294113637510818e-06+1.913874658830204368e-08j), (-2.433005571211155388e-06+2.338005845592308420e-08j)
 (-5.510352508678657082e-06+1.172468661140438886e-08j), (-4.442616359416095810e-06+1.745875628112029514e-08j), (-2.433170470447039935e-06+2.133411678224685299e-08j)
 (-5.510702710942244860e-06+1.068128406885744508e-08j), (-4.442886588816667140e-06+1.591791691281508470e-08j), (-2.433308578715084324e-06+1.945611267106002103e-08j)
 (-5.510995857363123820e-06+9.727692519163841578e-09j), (-4.443112683385039391e-06+1.450660953197802830e-08j), (-2.433424009858916421e-06+1.773480816685422904e-08j)
 (-5.511240748445737393e-06+8.856890256597964884e-09j), (-4.443301484929563781e-06+1.321544225121327286e-08j), (-2.433520317320885707e-06+1.615913742044486743e-08j)
 (-5.511444977632723731e-06+8.062233785168115350e-09j), (-4.443458885675976905e-06+1.203536574613802924e-08j), (-2.433600549057625412e-06+1.471834124588121322e-08j)
 (-5.511615050538704537e-06+7.337502219182680113e-09j), (-4.443589926009825785e-06+1.095773571055162314e-08j), (-2.433667303858747589e-06+1.340209264140632508e-08j)
 (-5.511756507626491182e-06+6.676872557136008467e-09j), (-4.443698893216448703e-06+9.974356452559769116e-09j), (-2.433722786324767631e-06+1.220056709821829979e-08j)
 (-5.511874043861965798e-06+6.074930295988307952e-09j), (-4.443789416657668841e-06+9.077524983181341345e-09j), (-2.433768858679882219e-06+1.110448492147986592e-08j)
 (-5.511971621130354334e-06+5.526656869654699177e-09j), (-4.443864556480527395e-06+8.260050345918660600e-09j), (-2.433807088268403332e-06+1.010514572334058540e-08j)
 (-5.512052571070770586e-06+5.027420273002186437e-09j), (-4.443926884297907029e-06+7.515210016365899676e-09j), (-2.433838790302286782e-06+9.194435383768431013e-09j)
 (-5.512119687193602162e-06+4.572946256534694637e-09j), (-4.443978555171254352e-06+6.836803505328512720e-09j), (-2.433865065619124665e-06+8.364813332223182244e-09j)
 (-5.512175306152274000e-06+4.159307871267009507e-09j), (-4.444021370902081141e-06+6.219093221270835366e-09j), (-2.433886833692929799e-06+7.609306216556755001e-09j)
 (-5.512221378534795187e-06+3.782913252813077813e-09j), (-4.444056835037519065e-06+5.656769123490795974e-09j), (-2.433904861178810621e-06+6.921475249765492335e-09j)
 (-5.512259529937016414e-06+3.440446697062693047e-09j), (-4.444086200232681921e-06+5.144989007937319645e-09j), (-2.433919786373513674e-06+6.295398886832256643e-09j)
 (-5.512291113240027951e-06+3.128905040336292691e-09j), (-4.444110508734233509e-06+4.679293823372257301e-09j), (-2.433932140058458632e-06+5.725642637653414193e-09j)
 (-5.512317253071669520e-06+2.845515261849246106e-09j), (-4.444130626762021616e-06+4.255568835582007897e-09j), (-2.433942363170581150e-06+5.207221273105684151e-09j)
 (-5.512338883420235337e-06+2.587766489110212492e-09j), (-4.444147273582592863e-06+3.870111863828319262e-09j), (-2.433950821713406850e-06+4.735567999967512273e-09j)
 (-5.512356779355539503e-06+2.353343757901730915e-09j), (-4.444161045988883634e-06+3.519483241661644022e-09j), (-2.433957819267114270e-06+4.306512789245518296e-09j)
 (-5.512371583638571242e-06+2.140171470275045615e-09j), (-4.444172438846325589e-06+3.200563576844996848e-09j), (-2.433963607497457924e-06+3.916244659377877657e-09j)
 (-5.512383829022657752e-06+1.946304769562904675e-09j), (-4.444181862281605639e-06+2.910512984103664268e-09j), (-2.433968394929223758e-06+3.561279824446798022e-09j)
 (-5.512393956884224086e-06+1.770045058857536209e-09j), (-4.444189656051259373e-06+2.646733908135740728e-09j), (-2.433972354288104485e-06+3.238459630639524566e-09j)
 (-5.512402332757786522e-06+1.609787102769209598e-09j), (-4.444196101516337616e-06+2.406858777208476822e-09j), (-2.433975628582087404e-06+2.944874173209543238e-09j)
 (-5.512409259283617724e-06+1.464090163553624518e-09j), (-4.444201431609482082e-06+2.188738726702512690e-09j), (-2.433978336195875191e-06+2.677890378945762218e-09j)
 (-5.512414986958949598e-06+1.331634365683335545e-09j), (-4.444205839124157510e-06+1.990413147615050655e-09j), (-2.433980575102512013e-06+2.435119334864961729e-09j)
 (-5.512419723076900022e-06+1.211239698126258228e-09j), (-4.444209483597115387e-06+1.810066590858430922e-09j), (-2.433982426366816830e-06+2.214369050305892407e-09j)
 (-5.512423639155394794e-06+1.101778031884117678e-09j), (-4.444212497025826526e-06+1.646126984994207556e-09j), (-2.433983957054317306e-06+2.013648445024145785e-09j)
 (-5.512426877084811638e-06+1.002293110475476918e-09j), (-4.444214988605179099e-06+1.497059563015141474e-09j), (-2.433985222651588861e-06+1.831148462443125910e-09j)
 (-5.512429554238517065e-06+9.119384635375554749e-10j), (-4.444217048658675431e-06+1.361551877940482213e-09j), (-2.433986269038086378e-06+1.665217300284188583e-09j)
 (-5.512431767689686075e-06+8.297791276908388327e-10j), (-4.444218751890071211e-06+1.238366932421654694e-09j), (-2.433987134169755599e-06+1.514374882923188081e-09j)
 (-5.512433597728037260e-06+7.551787636590065869e-10j), (-4.444220160084770229e-06+1.126370216900430433e-09j), (-2.433987849435497522e-06+1.377231171340609189e-09j)
 (-5.512435110740728231e-06+6.874236076274933296e-10j), (-4.444221324331746813e-06+1.024630041186484688e-09j), (-2.433988440783533751e-06+1.252554967741062799e-09j)
 (-5.512436361641012533e-06+6.258208270155854878e-10j), (-4.444222286880554596e-06+9.321156676231149436e-10j), (-2.433988929682699535e-06+1.139232972772041672e-09j)
 (-5.512437395823034135e-06+5.699223636995579486e-10j), (-4.444223082668796282e-06+8.480989448331270154e-10j), (-2.433989333876418706e-06+1.036213628390675369e-09j)
 (-5.512438250828076765e-06+5.191660267268364656e-10j), (-4.444223740580799357e-06+7.716870453620050679e-10j), (-2.433989668035341298e-06+9.425526251440721425e-10j)
 (-5.512438957694711557e-06+4.731114587919813213e-10j), (-4.444224284501674900e-06+7.023623187817972954e-10j), (-2.433989944297432504e-06+8.574887011360817022e-10j)
 (-5.512439542085519431e-06+4.313988260655938316e-10j), (-4.444224734180649140e-06+6.392985948913907738e-10j), (-2.433990172687555107e-06+7.801696532654793064e-10j)
 (-5.512440025220277454e-06+3.935902383754530696e-10j), (-4.444225105943245365e-06+5.820913588808296587e-10j), (-2.433990361503994330e-06+7.098887899790908419e-10j)
 (-5.512440424641181114e-06+3.593273932649841320e-10j), (-4.444225413289758446e-06+5.301135349163460587e-10j), (-2.433990517602245212e-06+6.460657432869587802e-10j)
 (-5.512440754852160219e-06+3.283641579582737273e-10j), (-4.444225667381871871e-06+4.829455102839685481e-10j), (-2.433990646651720768e-06+5.880662816546657208e-10j)
 (-5.512441027847609572e-06+3.003199015039984242e-10j), (-4.444225877446194409e-06+4.401344942440144866e-10j), (-2.433990753336504304e-06+5.354507459026401189e-10j)
 (-5.512441253536306090e-06+2.749903745860787845e-10j), (-4.444226051109781718e-06+4.013433958314268494e-10j), (-2.433990841538290741e-06+4.876693351088355315e-10j)
 (-5.512441440119746235e-06+2.521216108485772835e-10j), (-4.444226194681336882e-06+3.662896233007971258e-10j), (-2.433990914452381007e-06+4.442490122853747933e-10j)
 (-5.512441594370935049e-06+2.315872865754382959e-10j), (-4.444226313373797967e-06+3.343870016056898613e-10j), (-2.433990974730674323e-06+4.048860554563226517e-10j)
 (-5.512441721894094928e-06+2.131293220625852618e-10j), (-4.444226411500177968e-06+3.056209018995710623e-10j), (-2.433991024563317099e-06+3.692651182216894651e-10j)
