 (-3.831913802036160320e-09+1.595736057880025527e-08j), (8.227914197299415688e-18+3.487873448377460816e-16j), (-3.305443625248704635e-15-2.485201454799353986e-15j), (8.227914197299415688e-18+3.487873448377460816e-16j), (-3.835195648795938954e-09+1.601470719151299534e-08j), (-3.755763126489470702e-15-2.452550340484321471e-15j), (-3.305443625248704635e-15-2.485201454799353986e-15j), (-3.755763126489470702e-15-2.452550340484321471e-15j), (-2.684724365614840226e-07+1.627363328659344300e-07j)
 (-4.578867217481399180e-09+1.734642013987356829e-08j), (2.307208251759625967e-17+3.813724877622538678e-16j), (-3.669867194325061185e-15-2.935661222665869283e-15j), (2.307208251759625967e-17+3.813724877622538678e-16j), (-4.582862950868472375e-09+1.740949167085798380e-08j), (-4.110583043965118694e-15-2.958842198712426134e-15j), (-3.669867194325061185e-15-2.935661222665869283e-15j), (-4.110583043965118694e-15-2.958842198712426134e-15j), (-2.802419310789857067e-07+1.578898677877723123e-07j)
 (-5.458563719710909314e-09+1.881406966442517172e-08j), (4.272398391336639886e-17+4.212504694741223015e-16j), (-4.056030222923414109e-15-3.441355024691202452e-15j), (4.272398391336639886e-17+4.212504694741223015e-16j), (-5.463432742785868024e-09+1.888343238358138461e-08j), (-4.441239579914094269e-15-3.505940175157320457e-15j), (-4.056030222923414109e-15-3.441355024691202452e-15j), (-4.441239579914094269e-15-3.505940175157320457e-15j), (-2.912841565001490131e-07+1.527618699130010408e-07j)
 (-6.489331099953678615e-09+2.035221884768130056e-08j), (6.669671292284419136e-17+4.719625287735301624e-16j), (-4.469237767016929223e-15-4.004840210294667723e-15j), (6.669671292284419136e-17+4.719625287735301624e-16j), (-6.495269266114046003e-09+2.042849120681855278e-08j), (-4.735421961156853852e-15-4.072826296631317251e-15j), (-4.469237767016929223e-15-4.004840210294667723e-15j), (-4.735421961156853852e-15-4.072826296631317251e-15j), (-3.016225855139717875e-07+1.474490459018154551e-07j)
 (-7.689948615058553257e-09+2.194866063126642912e-08j), (9.284905860767296795e-17+5.382727787741412743e-16j), (-4.919730418700312114e-15-4.630744596675030905e-15j), (9.284905860767296795e-17+5.382727787741412743e-16j), (-7.697196382764127680e-09+2.203251593351802582e-08j), (-4.985817748233924868e-15-4.627016293106179921e-15j), (-4.919730418700312114e-15-4.630744596675030905e-15j), (-4.985817748233924868e-15-4.627016293106179921e-15j), (-3.112895966401732546e-07+1.420320288518337777e-07j)
 (-9.078779931215649704e-09+2.358643014591058205e-08j), (1.162758311684102606e-16+6.260770336179203783e-16j), (-5.423703002894429672e-15-5.328828896068139415e-15j), (1.162758311684102606e-16+6.260770336179203783e-16j), (-9.087632003693915848e-09+2.367859831877476566e-08j), (-5.195883997124772003e-15-5.123279013450766400e-15j), (-5.423703002894429672e-15-5.328828896068139415e-15j), (-5.195883997124772003e-15-5.123279013450766400e-15j), (-3.203225530344176970e-07+1.365768781509639824e-07j)
 (-1.067259923194930221e-08+2.524332006075487335e-08j), (1.278978724342573242e-16+7.418566861511757400e-16j), (-6.002885464642493794e-15-6.118503076645713499e-15j), (1.278978724342573242e-16+7.418566861511757400e-16j), (-1.068341571431610811e-08+2.534458807097062483e-08j), (-5.387901988217685815e-15-5.504373875574731748e-15j), (-6.002885464642493794e-15-6.118503076645713499e-15j), (-5.387901988217685815e-15-5.504373875574731748e-15j), (-3.287610451346207655e-07+1.311369126525037742e-07j)
 (-1.248511748909309591e-08+2.689168438124885330e-08j), (1.129314934474337263e-16+8.914049416096449871e-16j), (-6.681281268779449302e-15-7.034368626669343476e-15j), (1.129314934474337263e-16+8.914049416096449871e-16j), (-1.249833646104645547e-08+2.700289475746547281e-08j), (-5.613143935526767801e-15-5.705525324760181055e-15j), (-6.681281268779449302e-15-7.034368626669343476e-15j), (-5.613143935526767801e-15-5.705525324760181055e-15j), (-3.366450067407535824e-07+1.257545379673727889e-07j)
 (-1.452527214875155211e-08+2.849868097874741745e-08j), (4.965836462560919752e-17+1.077581405909515990e-15j), (-7.477472477950353932e-15-8.131280841137451156e-15j), (4.965836462560919752e-17+1.077581405909515990e-15j), (-1.454142337199866765e-08+2.862072788393997700e-08j), (-5.963008657148424103e-15-5.664835951689971891e-15j), (-7.477472477950353932e-15-8.131280841137451156e-15j), (-5.963008657148424103e-15-5.664835951689971891e-15j), (-3.440134300657660430e-07+1.204629360176188851e-07j)
 (-1.679541751514832888e-08+3.002709676130329242e-08j), (-9.078131052548824491e-17+1.297049243827564533e-15j), (-8.391416038386697517e-15-9.485847314208120711e-15j), (-9.078131052548824491e-17+1.297049243827564533e-15j), (-1.681513679346875323e-08+3.016091911046677975e-08j), (-6.578399413069919928e-15-5.341866181395835003e-15j), (-8.391416038386697517e-15-9.485847314208120711e-15j), (-6.578399413069919928e-15-5.341866181395835003e-15j), (-3.509034877268456378e-07+1.152876048798081982e-07j)
 (-1.928963372424403515e-08+3.143685481766739889e-08j), (-3.426004312319577718e-16+1.536411956697047371e-15j), (-9.386465201754700124e-15-1.118961154158206185e-14j), (-3.426004312319577718e-16+1.536411956697047371e-15j), (-1.931367725506327571e-08+3.158342608383273258e-08j), (-7.652568354515544665e-15-4.745618180037968193e-15j), (-9.386465201754700124e-15-1.118961154158206185e-14j), (-7.652568354515544665e-15-4.745618180037968193e-15j), (-3.573499579532415183e-07+1.102477788058112925e-07j)
 (-2.199243814348151489e-08+3.268721186790516710e-08j), (-7.406326092608694682e-16+1.768925780626978465e-15j), (-1.037082947511278565e-14-1.332838429926802451e-14j), (-7.406326092608694682e-16+1.768925780626978465e-15j), (-2.202169610160143589e-08+3.284752644616268546e-08j), (-9.420752653546415124e-15-3.970574386150790434e-15j), (-1.037082947511278565e-14-1.332838429926802451e-14j), (-9.420752653546415124e-15-3.970574386150790434e-15j), (-3.633849133664599073e-07+1.053577521245345259e-07j)
 (-2.487820582821883870e-08+3.373952171106764791e-08j), (-1.312304495448292322e-15+1.953881845362225376e-15j), (-1.118749244941244164e-14-1.594380567451232285e-14j), (-1.312304495448292322e-15+1.953881845362225376e-15j), (-2.491371445203371924e-08+3.391457795640280468e-08j), (-1.212936585948934359e-14-3.235041697053286505e-15j), (-1.118749244941244164e-14-1.594380567451232285e-14j), (-1.212936585948934359e-14-3.235041697053286505e-15j), (-3.690376678662948291e-07+1.006281026581786325e-07j)
 (-2.791155846030685019e-08+3.456028976413624402e-08j), (-2.067377969170541601e-15+2.041418690368083472e-15j), (-1.162602868914912077e-14-1.897873376512153661e-14j), (-2.067377969170541601e-15+2.041418690368083472e-15j), (-2.795451006530580397e-08+3.475106999068535778e-08j), (-1.597983483256538029e-14-2.910538524087640186e-15j), (-1.162602868914912077e-14-1.897873376512153661e-14j), (-1.597983483256538029e-14-2.910538524087640186e-15j), (-3.743349828966565420e-07+9.606677521141751811e-08j)
 (-3.104885240472230949e-08+3.512411692926596433e-08j), (-2.988702243125106615e-15+1.985270023425471901e-15j), (-1.147068574009476764e-14-2.221771270562000028e-14j), (-2.988702243125106615e-15+1.985270023425471901e-15j), (-3.110060294738820702e-08+3.533156467563852531e-08j), (-2.104855886781259127e-14-3.526333947323464694e-15j), (-1.147068574009476764e-14-2.221771270562000028e-14j), (-2.104855886781259127e-14-3.526333947323464694e-15j), (-3.793015145393405012e-07+9.167995415802866349e-08j)
 (-3.424070230640120475e-08+3.541607611272250474e-08j), (-4.029514430394795958e-15+1.764072274723829138e-15j), (-1.059293657133511113e-14-2.524524377688280440e-14j), (-4.029514430394795958e-15+1.764072274723829138e-15j), (-3.430277622807720757e-08+3.564107084619685672e-08j), (-2.719460641919361317e-14-5.732579657402763645e-15j), (-1.059293657133511113e-14-2.524524377688280440e-14j), (-2.719460641919361317e-14-5.732579657402763645e-15j), (-3.839604388675778430e-07+8.747264032418725873e-08j)
 (-3.743526356379271179e-08+3.543311624432439143e-08j), (-5.123984751853644077e-15+1.408109501680919025e-15j), (-9.081733612942166692e-15-2.745247301407739839e-14j), (-5.123984751853644077e-15+1.408109501680919025e-15j), (-3.750935556283211100e-08+3.567644552360039200e-08j), (-3.397794158525501801e-14-1.021168509145725740e-14j), (-9.081733612942166692e-15-2.745247301407739839e-14j), (-3.397794158525501801e-14-1.021168509145725740e-14j), (-3.883341373081878646e-07+8.344886707811974665e-08j)
 (-4.058182897246998738e-08+3.518424763468310615e-08j), (-6.216212014539806673e-15+1.023509341247484777e-15j), (-7.383606348210445325e-15-2.812037418786216315e-14j), (-6.216212014539806673e-15+1.023509341247484777e-15j), (-4.066980214402284767e-08+3.544657675526769752e-08j), (-4.061825946261485535e-14-1.754146312688635999e-14j), (-7.383606348210445325e-15-2.812037418786216315e-14j), (-4.061825946261485535e-14-1.754146312688635999e-14j), (-3.924447811572179087e-07+7.961155019783823693e-08j)
 (-4.363422753383976386e-08+3.468948965714097268e-08j), (-7.307839237584465486e-15+8.018350958178547235e-16j), (-6.405574824806478608e-15-2.659006283155655815e-14j), (-7.307839237584465486e-15+8.018350958178547235e-16j), (-4.373810720434953939e-08+3.497132900882681612e-08j), (-4.602260900890907281e-14-2.803213126952961601e-14j), (-6.405574824806478608e-15-2.659006283155655815e-14j), (-4.602260900890907281e-14-2.803213126952961601e-14j), (-3.963146521313947886e-07+7.596205297773922890e-08j)
 (-4.655356899546794964e-08+3.397779041167717067e-08j), (-8.516515088317720087e-15+1.002270624317915067e-15j), (-7.527514391635147647e-15-2.250053836316227799e-14j), (-8.516515088317720087e-15+1.002270624317915067e-15j), (-4.667553174673510753e-08+3.427946094057135131e-08j), (-4.889621340799187290e-14-4.157581906742058395e-14j), (-7.527514391635147647e-15-2.250053836316227799e-14j), (-4.889621340799187290e-14-4.157581906742058395e-14j), (-3.999660881736856919e-07+7.249963167999624236e-08j)
 (-4.931003435924884840e-08+3.308429187067059653e-08j), (-1.012907928602561171e-14+1.898059940268690691e-15j), (-1.248520676779338465e-14-1.604090830453875626e-14j), (-1.012907928602561171e-14+1.898059940268690691e-15j), (-4.945239199892965899e-08+3.340588875239122192e-08j), (-4.792763416235429600e-14-5.755396635841920219e-14j), (-1.248520676779338465e-14-1.604090830453875626e-14j), (-4.792763416235429600e-14-5.755396635841920219e-14j), (-4.034210417824456391e-07+6.922097175842437629e-08j)
 (-5.188361568562678544e-08+3.204737418282764367e-08j), (-1.262824689327758672e-14+3.688514842239906221e-15j), (-2.312049598209275572e-14-8.142641201007099174e-15j), (-1.262824689327758672e-14+3.688514842239906221e-15j), (-5.204879360719611940e-08+3.238872797356930869e-08j), (-4.201411057451360232e-14-7.483981839717950754e-14j), (-2.312049598209275572e-14-8.142641201007099174e-15j), (-4.201411057451360232e-14-7.483981839717950754e-14j), (-4.067003519757131983e-07+6.612000921260826617e-08j)
 (-5.426389578788071075e-08+3.090587018399771518e-08j), (-1.667286630209424719e-14+6.390276685631049263e-15j), (-4.104002560102808417e-14-5.398243980696096982e-16j), (-1.667286630209424719e-14+6.390276685631049263e-15j), (-5.445440354226692456e-08+3.126650401600150988e-08j), (-3.047514643439282368e-14-9.191091127398117725e-14j), (-4.104002560102808417e-14-5.398243980696096982e-16j), (-3.047514643439282368e-14-9.191091127398117725e-14j), (-4.098229220348085126e-07+6.318815339749723174e-08j)
 (-5.644908494033422700e-08+2.969672903833735057e-08j), (-2.302054903546746231e-14+9.732475183061508442e-15j), (-6.726190461507164811e-14+4.345246724689075949e-15j), (-2.302054903546746231e-14+9.732475183061508442e-15j), (-5.666747397997088623e-08+3.007581131057769304e-08j), (-1.319952948407378128e-14-1.070568457285324396e-13j), (-6.726190461507164811e-14+4.345246724689075949e-15j), (-1.319952948407378128e-14-1.070568457285324396e-13j), (-4.128050312857000602e-07+6.041490967792071775e-08j)
 (-5.844458232447552235e-08+2.845327252843460413e-08j), (-3.239578402698810035e-14+1.308587697099177812e-14j), (-1.019448249654202772e-13+3.686073121860992088e-15j), (-3.239578402698810035e-14+1.308587697099177812e-14j), (-5.869338328367906441e-08+2.884956831652673110e-08j), (9.315425961782532117e-15-1.186407367925563145e-13j), (-1.019448249654202772e-13+3.686073121860992088e-15j), (9.315425961782532117e-15-1.186407367925563145e-13j), (-4.156599760532195797e-07+5.778877896105283072e-08j)
 (-6.026131623202173411e-08+2.720406822304234864e-08j), (-4.532254229368397199e-14+1.545370772564492892e-14j), (-1.442798416459136438e-13-5.349374314260834572e-15j), (-4.532254229368397199e-14+1.545370772564492892e-14j), (-6.054294839590364774e-08+2.761589913545694130e-08j), (3.604809040360176053e-14-1.253571585919057150e-13j), (-1.442798416459136438e-13-5.349374314260834572e-15j), (3.604809040360176053e-14-1.253571585919057150e-13j), (-4.183981406788752719e-07+5.529822512931779607e-08j)
 (-6.191406500841832159e-08+2.597236203237093455e-08j), (-6.195329506160342018e-14+1.554178219797091434e-14j), (-1.925858810749498826e-13-2.517552520092407873e-14j), (-6.195329506160342018e-14+1.554178219797091434e-14j), (-6.223071609898678351e-08+2.639759107343713898e-08j), (6.564665607104815710e-14-1.264291401472016729e-13j), (-1.925858810749498826e-13-2.517552520092407873e-14j), (6.564665607104815710e-14-1.264291401472016729e-13j), (-4.210274725490838078e-07+5.293247931961389098e-08j)
 (-6.341989707382408796e-08+2.477597140374808154e-08j), (-8.193284639937049176e-14+1.191022184057426960e-14j), (-2.445990141196161793e-13-5.744231318811997505e-14j), (-8.193284639937049176e-14+1.191022184057426960e-14j), (-6.377338231791038509e-08+2.521203248221704932e-08j), (9.669498337376246879e-14-1.217003560834312551e-13j), (-2.445990141196161793e-13-5.744231318811997505e-14j), (9.669498337376246879e-14-1.217003560834312551e-13j), (-4.235542157589513091e-07+5.068200034719937763e-08j)
 (-6.479681173615944179e-08+2.362753024285740942e-08j), (-1.043338718800007438e-13+3.191697803313144979e-15j), (-2.978977947613998657e-13-1.028497959849744059e-13j), (-1.043338718800007438e-13+3.191697803313144979e-15j), (-6.518843437244716368e-08+2.407151741241374142e-08j), (1.279970617401314425e-13-1.116010224724938981e-13j), (-2.978977947613998657e-13-1.028497959849744059e-13j), (1.279970617401314425e-13-1.116010224724938981e-13j), (-4.259836853304988956e-07+4.853851767681013266e-08j)
 (-6.606262094105672650e-08+2.253498402391348163e-08j), (-1.276917762363499898e-13-1.165498807593044254e-14j), (-3.503741903763368015e-13-1.611746919006346485e-13j), (-1.276917762363499898e-13-1.165498807593044254e-14j), (-6.649306624783834612e-08+2.298380204213018360e-08j), (1.588235952149981848e-13-9.699117575020260157e-14j), (-3.503741903763368015e-13-1.611746919006346485e-13j), (1.588235952149981848e-13-9.699117575020260157e-14j), (-4.283208614205961817e-07+4.649471189129801983e-08j)
 (-6.723408512477354721e-08+2.150224695923680301e-08j), (-1.501507887784886398e-13-3.309941280943069709e-14j), (-4.006474846245834999e-13-2.315146420344291714e-13j), (-1.501507887784886398e-13-3.309941280943069709e-14j), (-6.770338063590341686e-08+2.195280515478547612e-08j), (1.890713861316679397e-13-7.890804098436034112e-14j), (-4.006474846245834999e-13-2.315146420344291714e-13j), (1.890713861316679397e-13-7.890804098436034112e-14j), (-4.305706500747126989e-07+4.454369531175077775e-08j)
 (-6.832629908409026640e-08+2.052994600699831710e-08j), (-1.697131407853988847e-13-6.085164757450070303e-14j), (-4.483273285816564991e-13-3.127111521696063891e-13j), (-1.697131407853988847e-13-6.085164757450070303e-14j), (-6.883386142285654713e-08+2.097935861006508798e-08j), (2.193017984876743685e-13-5.826166052200527818e-14j), (-4.483273285816564991e-13-3.127111521696063891e-13j), (2.193017984876743685e-13-5.826166052200527818e-14j), (-4.327377698315642224e-07+4.267850849329417089e-08j)
 (-6.935231095471842706e-08+1.961618747730840454e-08j), (-1.845615217695916669e-13-9.377940426177947669e-14j), (-4.940588332464288316e-13-4.038747516982625237e-13j), (-1.845615217695916669e-13-9.377940426177947669e-14j), (-6.989707631265814306e-08+2.006193407637850277e-08j), (2.506460286715343730e-13-3.553250811692455708e-14j), (-4.940588332464288316e-13-4.038747516982625237e-13j), (2.506460286715343730e-13-3.553250811692455708e-14j), (-4.348263444710060202e-07+4.089183270713070494e-08j)
 (-7.032294599271816672e-08+1.875729294204634116e-08j), (-1.934055376543946241e-13-1.299659588940982657e-13j), (-5.393223996281903322e-13-5.049118572696107500e-13j), (-1.934055376543946241e-13-1.299659588940982657e-13j), (-7.090355412866662834e-08+1.919729903229758048e-08j), (2.845889220911385840e-13-1.052489934570220100e-14j), (-5.393223996281903322e-13-5.049118572696107500e-13j), (2.845889220911385840e-13-1.052489934570220100e-14j), (-4.368393742428294088e-07+3.917604251569591246e-08j)
 (-7.124679717331402602e-08+1.794846462037324228e-08j), (-1.957901297846830600e-13-1.669234808035689218e-13j), (-5.860073129000688594e-13-6.169468100037682235e-13j), (-1.957901297846830600e-13-1.669234808035689218e-13j), (-7.186177881237578746e-08+1.838108482499774703e-08j), (3.226654878221510003e-13+1.777976915193229580e-14j), (-5.860073129000688594e-13-6.169468100037682235e-13j), (3.226654878221510003e-13+1.777976915193229580e-14j), (-4.387782952656949372e-07+3.752361163827055756e-08j)
 (-7.213033940877144011e-08+1.718435711462095324e-08j), (-1.923020867659292504e-13-2.019484272502337721e-13j), (-6.358226469207984865e-13-7.425469907245922439e-13j), (-1.923020867659292504e-13-2.019484272502337721e-13j), (-7.277825376305792502e-08+1.760827559541876250e-08j), (3.661204815106174632e-13+5.124406811877956671e-14j), (-6.358226469207984865e-13-7.425469907245922439e-13j), (3.661204815106174632e-13+5.124406811877956671e-14j), (-4.406428109556227128e-07+3.592777312390001529e-08j)
 (-7.297812635933223495e-08+1.645954989647630682e-08j), (-1.846222829988963764e-13-2.325760170587367740e-13j), (-6.896424292882372423e-13-8.856924982039258982e-13j), (-1.846222829988963764e-13-2.325760170587367740e-13j), (-7.365761256500601414e-08+1.687364135270297155e-08j), (4.155877078331951045e-13+9.246690110629306727e-14j), (-6.896424292882372423e-13-8.856924982039258982e-13j), (4.155877078331951045e-13+9.246690110629306727e-14j), (-4.424310998899144549e-07+3.438325374477608136e-08j)
 (-7.379303881233730972e-08+1.576892848284420378e-08j), (-1.753953163134142357e-13-2.570662443024640425e-13j), (-7.468962990729053831e-13-1.051478457291521766e-12j), (-1.753953163134142357e-13-2.570662443024640425e-13j), (-7.450277692441479050e-08+1.617213656703099419e-08j), (4.708404989340827912e-13+1.445668949337733411e-13j), (-7.468962990729053831e-13-1.051478457291521766e-12j), (4.708404989340827912e-13+1.445668949337733411e-13j), (-4.441403959077832178e-07+3.288687510392924042e-08j)
 (-7.457656797961950184e-08+1.510798717775972846e-08j), (-1.679204177269307549e-13-2.748409456775163247e-13j), (-8.051083886121001752e-13-1.245587331594025569e-12j), (-1.679204177269307549e-13-2.748409456775163247e-13j), (-7.531517927250293719e-08+1.549926876280159025e-08j), (5.306494564195386585e-13+2.108939989240288742e-13j), (-8.051083886121001752e-13-1.245587331594025569e-12j), (5.306494564195386585e-13+2.108939989240288742e-13j), (-4.457678311145160693e-07+3.143784664144190163e-08j)
 (-7.532912941656731326e-08+1.447306125202345960e-08j), (-1.657008445677166274e-13-2.867943127780326485e-13j), (-8.596581307144526823e-13-1.473609160876741392e-12j), (-1.657008445677166274e-13-2.867943127780326485e-13j), (-7.609506810290575744e-08+1.485141780233812289e-08j), (5.927617910877498099e-13+2.947152141622334696e-13j), (-8.596581307144526823e-13-1.473609160876741392e-12j), (5.927617910877498099e-13+2.947152141622334696e-13j), (-4.473113616057349264e-07+3.003765633745849221e-08j)
 (-7.605040738362514274e-08+1.386148501362737535e-08j), (-1.719155609356391220e-13-2.954183804452978004e-13j), (-9.037949864288599549e-13-1.740310215577012727e-12j), (-1.719155609356391220e-13-2.954183804452978004e-13j), (-7.684189753559049096e-08+1.422606758421973600e-08j), (6.539936087165183767e-13+3.989190806113829986e-13j), (-9.037949864288599549e-13-1.740310215577012727e-12j), (6.539936087165183767e-13+3.989190806113829986e-13j), (-4.487705776918681478e-07+2.868956662111057068e-08j)
 (-7.673972289970289355e-08+1.327166159640060064e-08j), (-1.888903602052149844e-13-3.047164569689414365e-13j), (-9.288957159533859178e-13-2.048950992786930775e-12j), (-1.888903602052149844e-13-3.047164569689414365e-13j), (-7.755477547946449504e-08+1.362190783948959570e-08j), (7.104075323174401164e-13+5.257733425289092568e-13j), (-9.288957159533859178e-13-2.048950992786930775e-12j), (7.104075323174401164e-13+5.257733425289092568e-13j), (-4.501472351706061134e-07+2.739781440236880568e-08j)
 (-7.739640457768664442e-08+1.270302777769620000e-08j), (-2.176427038639401109e-13-3.199136198770789885e-13j), (-9.249183988903466455e-13-2.400734923105114227e-12j), (-2.176427038639401109e-13-3.199136198770789885e-13j), (-7.823291878091686757e-08+1.303877829710548390e-08j), (7.575372269818265349e-13+6.767542547136489862e-13j), (-9.249183988903466455e-13-2.400734923105114227e-12j), (7.575372269818265349e-13+6.767542547136489862e-13j), (-4.514454148485598530e-07+2.616667125274666703e-08j)
 (-7.802012694047688113e-08+1.215590620765635364e-08j), (-2.575570849317242564e-13-3.470051761660671232e-13j), (-8.809892085041280683e-13-2.794437055478986963e-12j), (-2.575570849317242564e-13-3.470051761660671232e-13j), (-7.887605023614557970e-08+1.247745621070422964e-08j), (7.906196389331553482e-13+8.524487484187220330e-13j), (-8.809892085041280683e-13-2.794437055478986963e-12j), (7.906196389331553482e-13+8.524487484187220330e-13j), (-4.526712990239020423e-07+2.499953371022471084e-08j)
 (-7.861117416398243944e-08+1.163125582413202049e-08j), (-3.062216908664043095e-13-3.922038588440153683e-13j), (-7.860574858309103238e-13-3.226227826204269184e-12j), (-3.062216908664043095e-13-3.922038588440153683e-13j), (-7.948467717060387679e-08+1.193932073145261624e-08j), (8.048042483905259384e-13+1.052516760297105939e-12j), (-7.860574858309103238e-13-3.226227826204269184e-12j), (8.048042483905259384e-13+1.052516760297105939e-12j), (-4.538326237867957430e-07+2.389819072783519959e-08j)
 (-7.917059250884362497e-08+1.113035216974956247e-08j), (-3.594307714300315640e-13-4.613512659671215497e-13j), (-6.295677394274936166e-13-3.689680701631165924e-12j), (-3.594307714300315640e-13-4.613512659671215497e-13j), (-8.006021268534288583e-08+1.142595269368725603e-08j), (7.953229807997083929e-13+1.275693862358618958e-12j), (-6.295677394274936166e-13-3.689680701631165924e-12j), (7.953229807997083929e-13+1.275693862358618958e-12j), (-4.549379125656611146e-07+2.286237021431046487e-08j)
 (-7.970021119734895245e-08+1.065444507442216619e-08j), (-4.113377117644916732e-13-5.593509144302254104e-13j), (-4.021151478744808928e-13-4.175939884207895087e-12j), (-4.113377117644916732e-13-5.593509144302254104e-13j), (-8.060493101716819382e-08+1.093873885398251716e-08j), (7.576197875855965684e-13+1.519815071344842217e-12j), (-4.021151478744808928e-13-4.175939884207895087e-12j), (7.576197875855965684e-13+1.519815071344842217e-12j), (-4.559956179051438438e-07+2.188961441549339956e-08j)
 (-8.020253402331006606e-08+1.020444656856278245e-08j), (-4.547348829035947933e-13-6.896655946383349372e-13j), (-9.606460730847140385e-14-4.674025106676269666e-12j), (-4.547348829035947933e-13-6.896655946383349372e-13j), (-8.112177847204044225e-08+1.047854444180413925e-08j), (6.874506589094674980e-13+1.781847909617496025e-12j), (-9.606460730847140385e-14-4.674025106676269666e-12j), (6.874506589094674980e-13+1.781847909617496025e-12j), (-4.570133000281975089e-07+2.097548424236923294e-08j)
 (-8.068052605815780567e-08+9.780696003120599154e-09j), (-4.814365457813121765e-13-8.539078097096943114e-13j), (2.938841137542988428e-13-5.171258751889698557e-12j), (-4.814365457813121765e-13-8.539078097096943114e-13j), (-8.161408405429870869e-08+1.004550088903522217e-08j), (5.809700210177974466e-13+2.057932977448158150e-12j), (2.938841137542988428e-13-5.171258751889698557e-12j), (5.809700210177974466e-13+2.057932977448158150e-12j), (-4.579969581385496835e-07+2.011404919691185332e-08j)
 (-8.113733635492313190e-08+9.382834696582489032e-09j), (-4.827453014398099924e-13-1.051543932959706826e-12j), (7.702115898139883007e-13-5.653807144895574351e-12j), (-4.827453014398099924e-13-1.051543932959706826e-12j), (-8.208522618310857432e-08+9.638932585470987298e-09j), (4.348176064465798367e-13+2.343439215346008913e-12j), (7.702115898139883007e-13-5.653807144895574351e-12j), (4.348176064465798367e-13+2.343439215346008913e-12j), (-4.589506067164489398e-07+1.929858284294103239e-08j)
 (-8.157600606431201939e-08+9.009802983862271394e-09j), (-4.499845961918028303e-13-1.279730853766321478e-12j), (1.332215768057971262e-12-6.107325139149731365e-12j), (-4.499845961918028303e-13-1.279730853766321478e-12j), (-8.253831397738551252e-08+9.257422488871296127e-09j), (2.462128330984652210e-13+2.633045072701245245e-12j), (1.332215768057971262e-12-6.107325139149731365e-12j), (2.462128330984652210e-13+2.633045072701245245e-12j), (-4.598761545444932504e-07+1.852235521450730146e-08j)
 (-8.199921150546214971e-08+8.659952006080054483e-09j), (-3.750752819571292664e-13-1.533304554767835266e-12j), (1.975823445136638772e-12-6.517678228425493390e-12j), (-3.750752819571292664e-13-1.533304554767835266e-12j), (-8.297593511614157484e-08+8.898994599632090655e-09j), (1.305489839732699243e-14+2.920854133638972109e-12j), (1.975823445136638772e-12-6.517678228425493390e-12j), (1.305489839732699243e-14+2.920854133638972109e-12j), (-4.607735993308852633e-07+1.777939753341579312e-08j)
 (-8.240908413709071477e-08+8.331243811120672651e-09j), (-2.511229977612391652e-13-1.804937207100021969e-12j), (2.693626436943575703e-12-6.871693176615833097e-12j), (-2.511229977612391652e-13-1.804937207100021969e-12j), (-8.340000882233994657e-08+8.561373684762232676e-09j), (-2.659800098622933903e-13+3.200545075376733224e-12j), (2.693626436943575703e-12-6.871693176615833097e-12j), (-2.659800098622933903e-13+3.200545075376733224e-12j), (-4.616414997395559884e-07+1.706511724886109746e-08j)
 (-8.280713505634608249e-08+8.021498753817791397e-09j), (-7.296952983344176375e-14-2.085467907188512945e-12j), (3.475171414358170401e-12-7.157865702396219465e-12j), (-7.296952983344176375e-14-2.085467907188512945e-12j), (-8.381176343560303513e-08+8.242271043791147413e-09j), (-5.913548536240882619e-13+3.465544227323312253e-12j), (3.475171414358170401e-12-7.157865702396219465e-12j), (-5.913548536240882619e-13+3.465544227323312253e-12j), (-4.624776386765004434e-07+1.637666679221851809e-08j)
 (-8.319429219419871191e-08+7.728641236930903545e-09j), (1.623473035542809825e-13-2.364391036801330841e-12j), (4.307494172472234036e-12-7.366942998585681727e-12j), (1.623473035542809825e-13-2.364391036801330841e-12j), (-8.421183532129073765e-08+7.939641700437833543e-09j), (-9.626076571667785859e-13+3.709199055139180900e-12j), (4.307494172472234036e-12-7.366942998585681727e-12j), (-9.626076571667785859e-13+3.709199055139180900e-12j), (-4.632797589152485593e-07+1.571301522821722316e-08j)
 (-8.357103659802610498e-08+7.450895759006250564e-09j), (4.552773267013042555e-13-2.630460029840098009e-12j), (5.175843598944389851e-12-7.492307671086631020e-12j), (4.552773267013042555e-13-2.630460029840098009e-12j), (-8.460046298990065597e-08+7.651864918613952259e-09j), (-1.378305061916107814e-12+3.924927078661743835e-12j), (5.175843598944389851e-12-7.492307671086631020e-12j), (-1.378305061916107814e-12+3.924927078661743835e-12j), (-4.640462442540422903e-07+1.507472829746468024e-08j)
 (-8.393760437316163524e-08+7.186895963436491934e-09j), (8.036192211367482886e-13-2.872341910161352957e-12j), (6.064501662480518451e-12-7.530119159985564151e-12j), (8.036192211367482886e-13-2.872341910161352957e-12j), (-8.497773208163652154e-08+7.377816262830128934e-09j), (-1.836001749266080016e-12+4.106319644200461450e-12j), (6.064501662480518451e-12-7.530119159985564151e-12j), (-1.836001749266080016e-12+4.106319644200461450e-12j), (-4.647766386037107594e-07+1.446351460261641244e-08j)
