 (-1.546261541076698149e-04+5.097425826413293611e-07j), (-3.542181925313803132e-05+6.167032362266503954e-07j), (-2.831986214410944471e-05+1.201719932298039721e-06j)
 (-1.546787566223661588e-04+4.721417743402298093e-07j), (-3.544130232345835650e-05+5.723389605604567016e-07j), (-2.834524552476291883e-05+1.119202592851799091e-06j)
 (-1.547260272542834067e-04+4.365720706281099126e-07j), (-3.545858343986666231e-05+5.301259749754270518e-07j), (-2.836780762814593767e-05+1.040100791662663111e-06j)
 (-1.547682267105180407e-04+4.030170306975150003e-07j), (-3.547383477926137232e-05+4.901000678213063392e-07j), (-2.838774763846942177e-05+9.645345983113275670e-07j)
 (-1.548056464604351430e-04+3.714521725706944817e-07j), (-3.548722540583794366e-05+4.522816898137175100e-07j), (-2.840526948020327859e-05+8.926134775302751400e-07j)
 (-1.548386058811931682e-04+3.418444207576851478e-07j), (-3.549892094503128597e-05+4.166744363179341702e-07j), (-2.842057930715691439e-05+8.244261764506041405e-07j)
 (-1.548674463435363428e-04+3.141517486536166054e-07j), (-3.550908277689037183e-05+3.832643581877597138e-07j), (-2.843388252696187974e-05+7.600326409923164137e-07j)
 (-1.548925233280849757e-04+2.883231021470784898e-07j), (-3.551786691010900518e-05+3.520201257215759610e-07j), (-2.844538070110572389e-05+6.994585539311779776e-07j)
 (-1.549141976267149072e-04+2.642986960286564337e-07j), (-3.552542268611006760e-05+3.228939381525202394e-07j), (-2.845526857820967820e-05+6.426926007268953541e-07j)
 (-1.549328265838013647e-04+2.420106826587604660e-07j), (-3.553189146198158804e-05+2.958230806447295176e-07j), (-2.846373145660856149e-05+5.896865111913393739e-07j)
 (-1.549487561582963996e-04+2.213841843247893025e-07j), (-3.553740541619448024e-05+2.707319899385109753e-07j), (-2.847094302296098600e-05+5.403573491660225022e-07j)
 (-1.549623143588543751e-04+2.023386223852400620e-07j), (-3.554208659840111801e-05+2.475346332571575797e-07j), (-2.847706375950414469e-05+4.945916005931518853e-07j)
 (-1.549738063483955338e-04+1.847892222463014439e-07j), (-3.554604630492632549e-05+2.261370585064291479e-07j), (-2.848223995577517915e-05+4.522503649072339479e-07j)
 (-1.549835112754271635e-04+1.686486010966192472e-07j), (-3.554938481254090344e-05+2.064399009340448788e-07j), (-2.848660330271108717e-05+4.131750827097547926e-07j)
 (-1.549916807045734039e-04+1.538283004734060483e-07j), (-3.555219145758650056e-05+1.883407541123030823e-07j), (-2.849027100192464990e-05+3.771932586942643788e-07j)
 (-1.549985383966179741e-04+1.402401987193433333e-07j), (-3.555454501295548711e-05+1.717362779838120350e-07j), (-2.849334629261338252e-05+3.441238015606409543e-07j)
 (-1.550042811363475819e-04+1.277977213237781962e-07j), (-3.555651429614679692e-05+1.565239706582563054e-07j), (-2.849591928760955749e-05+3.137817080048497895e-07j)
 (-1.550090803028208498e-04+1.164168331541067185e-07j), (-3.555815893593812808e-05+1.426036343993455614e-07j), (-2.849806801258185102e-05+2.859819906574133885e-07j)
 (-1.550130839075722030e-04+1.060168152627812314e-07j), (-3.555953022978956184e-05+1.298784890683778667e-07j), (-2.849985955555530591e-05+2.605429016098352577e-07j)
 (-1.550164188757580076e-04+9.652080927549195031e-08j), (-3.556067203443274646e-05+1.182560103497196613e-07j), (-2.850135125131256179e-05+2.372882608866308281e-07j)
 (-1.550191933973235202e-04+8.785618625465287440e-08j), (-3.556162164567782606e-05+1.076484491242004672e-07j), (-2.850259184444415964e-05+2.160492342808928076e-07j)
 (-1.550214992259383174e-04+7.995474421735377756e-08j), (-3.556241063585748697e-05+9.797322015254199526e-08j), (-2.850362259191755652e-05+1.966655871756940948e-07j)
 (-1.550234138449160012e-04+7.275278614439063039e-08j), (-3.556306562916564047e-05+8.915296313293727069e-08j), (-2.850447828090490519e-05+1.789862592411493523e-07j)
 (-1.550250024531860246e-04+6.619108273232678592e-08j), (-3.556360900403050541e-05+8.111569463443560349e-08j), (-2.850518814910971485e-05+1.628698719207186566e-07j)
 (-1.550263197492944274e-04+6.021477734438840130e-08j), (-3.556405951859609312e-05+7.379458257195519837e-08j), (-2.850577670330449540e-05+1.481846643001427882e-07j)
 (-1.550274115082953127e-04+5.477320749546781967e-08j), (-3.556443286014589352e-05+6.712789523166486790e-08j), (-2.850626443794013689e-05+1.348084403361695690e-07j)
 (-1.550283159577966899e-04+4.981971341039194619e-08j), (-3.556474212252043259e-05+6.105867488119410332e-08j), (-2.850666845904799648e-05+1.226282538293115316e-07j)
 (-1.550290649675152772e-04+4.531142146498625357e-08j), (-3.556499821722213840e-05+5.553456291566613437e-08j), (-2.850700302157698003e-05+1.115399182939956054e-07j)
 (-1.550296850682469994e-04+4.120899960214613183e-08j), (-3.556521022487596191e-05+5.050750374875270213e-08j), (-2.850727998855709234e-05+1.014477431742108978e-07j)
 (-1.550301983202354624e-04+3.747643076882388950e-08j), (-3.556538569397433322e-05+4.593345021475070788e-08j), (-2.850750922137580026e-05+9.226381461647495823e-08j)
 (-1.550306230480167280e-04+3.408075482763016230e-08j), (-3.556553089346257610e-05+4.177207166627791417e-08j), (-2.850769890985792239e-05+8.390760913021233394e-08j)
 (-1.550309744607831814e-04+3.099185969194999123e-08j), (-3.556565102564267900e-05+3.798656519634013109e-08j), (-2.850785585031049261e-05+7.630541992158153976e-08j)
 (-1.550312651734039057e-04+2.818225440807212360e-08j), (-3.556575040480182355e-05+3.454323321666254948e-08j), (-2.850798567899513367e-05+6.938988248359135574e-08j)
 (-1.550315056428598853e-04+2.562685314093138448e-08j), (-3.556583260693158374e-05+3.141140375459694507e-08j), (-2.850809306755933080e-05+6.309959878361410832e-08j)
 (-1.550317045335402591e-04+2.330278608198918764e-08j), (-3.556590059468769471e-05+2.856303036132280356e-08j), (-2.850818188646091531e-05+5.737836579386222736e-08j)
 (-1.550318690215550749e-04+2.118919863864223445e-08j), (-3.556595682174554869e-05+2.597263199638455454e-08j), (-2.850825534117244655e-05+5.217493681637005855e-08j)
 (-1.550320050488466377e-04+1.926711420852026116e-08j), (-3.556600331954378196e-05+2.361686552671918196e-08j), (-2.850831608559941481e-05+4.744278187861176131e-08j)
 (-1.550321175336934058e-04+1.751921468697115446e-08j), (-3.556604176959442048e-05+2.147464592276357372e-08j), (-2.850836631645461600e-05+4.313926339132283033e-08j)
 (-1.550322105464790846e-04+1.592977643039744084e-08j), (-3.556607356340863135e-05+1.952659782849529438e-08j), (-2.850840785162137096e-05+3.922590427219075452e-08j)
 (-1.550322874550981520e-04+1.448445274017689150e-08j), (-3.556609985232422194e-05+1.775523733757297902e-08j), (-2.850844219520509330e-05+3.566709102292694212e-08j)
 (-1.550323510459022426e-04+1.317022194708553855e-08j), (-3.556612158884099682e-05+1.614444238392159834e-08j), (-2.850847059155519413e-05+3.243111988140422332e-08j)
 (-1.550324036237199932e-04+1.197517712968855599e-08j), (-3.556613956084890511e-05+1.467986775184412287e-08j), (-2.850849406996971917e-05+2.948851501810076434e-08j)
 (-1.550324470948785237e-04+1.088854833369598216e-08j), (-3.556615442001193164e-05+1.334820613830378543e-08j), (-2.850851348178897813e-05+2.681284642695827338e-08j)
 (-1.550324830361436246e-04+9.900504595396317722e-09j), (-3.556616670529898390e-05+1.213724074726450667e-08j), (-2.850852953110810211e-05+2.437994217643261390e-08j)
 (-1.550325127513295029e-04+9.002111305000794063e-09j), (-3.556617686240170898e-05+1.103630105731176661e-08j), (-2.850854280016498266e-05+2.216766060349711586e-08j)
 (-1.550325373187358261e-04+8.185240685850351809e-09j), (-3.556618525989430340e-05+1.003531253541027412e-08j), (-2.850855377049876170e-05+2.015608722072145665e-08j)
 (-1.550325576298874583e-04+7.442502438037183544e-09j), (-3.556619220254517112e-05+9.125045955301424938e-09j), (-2.850856284024195494e-05+1.832739154663713776e-08j)
 (-1.550325744221529530e-04+6.767152587411767893e-09j), (-3.556619794235172326e-05+8.297603101667607823e-09j), (-2.850857033860826947e-05+1.666427515119547820e-08j)
 (-1.550325883049500730e-04+6.153126546473158672e-09j), (-3.556620268769265715e-05+7.545227925205950777e-09j), (-2.850857653780423153e-05+1.515223833209022419e-08j)
 (-1.550325997824916193e-04+5.594835854639812814e-09j), (-3.556620661083585987e-05+6.861217442383429306e-09j), (-2.850858166289744566e-05+1.377736716040496625e-08j)
 (-1.550326092713607282e-04+5.087210001152560640e-09j), (-3.556620985422047213e-05+6.239353404507547676e-09j), (-2.850858589997729971e-05+1.252738218987572258e-08j)
 (-1.550326171161649615e-04+4.625671707165204664e-09j), (-3.556621253563827016e-05+5.674123137260761389e-09j), (-2.850858940289042854e-05+1.139080351965998985e-08j)
 (-1.550326236017644810e-04+4.206024243781135417e-09j), (-3.556621475243372938e-05+5.160067491251740713e-09j), (-2.850859229884436554e-05+1.035746366014777012e-08j)
 (-1.550326289635974475e-04+3.824476037683022178e-09j), (-3.556621658510344686e-05+4.692910069665729885e-09j), (-2.850859469299230832e-05+9.418014491334624665e-09j)
 (-1.550326333964465277e-04+3.477635624387007311e-09j), (-3.556621810022474758e-05+4.268117934721745070e-09j), (-2.850859667229101499e-05+8.563838278626302667e-09j)
 (-1.550326370612543241e-04+3.162226662579786243e-09j), (-3.556621935279677507e-05+3.882244258933243459e-09j), (-2.850859830861315899e-05+7.787093182280906637e-09j)
 (-1.550326400911039701e-04+2.875476660446613932e-09j), (-3.556622038832426701e-05+3.531370791118884181e-09j), (-2.850859966140303144e-05+7.080971057538425030e-09j)
 (-1.550326425960252350e-04+2.614831845883674985e-09j), (-3.556622124441252502e-05+3.212621521221213231e-09j), (-2.850860077977355079e-05+6.439293911483275301e-09j)
 (-1.550326446670111146e-04+2.377837020001030762e-09j), (-3.556622195215075502e-05+2.922718919229449994e-09j), (-2.850860170434996556e-05+5.855538379660496173e-09j)
 (-1.550326463791947321e-04+2.162328052957968626e-09j), (-3.556622253725681530e-05+2.659405940990600203e-09j), (-2.850860246871792157e-05+5.325204166950228861e-09j)
 (-1.550326477947360816e-04+1.966449108702677982e-09j), (-3.556622302095060914e-05+2.420119443711632305e-09j), (-2.850860310063654178e-05+4.842741162994730445e-09j)
 (-1.550326489650349384e-04+1.788479616383735700e-09j), (-3.556622342083908515e-05+2.202998372287421490e-09j), (-2.850860362304862160e-05+4.404713897493732270e-09j)
 (-1.550326499326557515e-04+1.626657158718813253e-09j), (-3.556622375141450272e-05+2.005673212151676884e-09j), (-2.850860405493517327e-05+4.005779001490565699e-09j)
 (-1.550326507326392847e-04+1.479552307673149494e-09j), (-3.556622402471773336e-05+1.826561469117195711e-09j), (-2.850860441198893564e-05+3.643834750221705584e-09j)
 (-1.550326513940038296e-04+1.345759531321044960e-09j), (-3.556622425064705499e-05+1.664194087033122387e-09j), (-2.850860470716621615e-05+3.314110036947328844e-09j)
 (-1.550326519408235806e-04+1.224360779500065748e-09j), (-3.556622443742601237e-05+1.516924545689897428e-09j), (-2.850860495119458544e-05+3.015368083822460577e-09j)
 (-1.550326523929454275e-04+1.113949703750105790e-09j), (-3.556622459183612065e-05+1.382737253048032216e-09j), (-2.850860515293030152e-05+2.743949251054758668e-09j)
 (-1.550326527667081073e-04+1.013559282289859751e-09j), (-3.556622471948321331e-05+1.261923635618283472e-09j), (-2.850860531970858500e-05+2.496048481471039938e-09j)
 (-1.550326530757402041e-04+9.224475519928226443e-10j), (-3.556622482501542090e-05+1.152027036742960052e-09j), (-2.850860545759150840e-05+2.271622939478041098e-09j)
 (-1.550326533312414178e-04+8.396950772041829952e-10j), (-3.556622491225450866e-05+1.052762336734055064e-09j), (-2.850860557158768594e-05+2.067829906458838655e-09j)
 (-1.550326535424689919e-04+7.644291539262844878e-10j), (-3.556622498437102254e-05+9.632651482058595499e-10j), (-2.850860566583199705e-05+1.882857914334509382e-09j)
 (-1.550326537170750897e-04+6.962352078323720984e-10j), (-3.556622504400656015e-05+8.823085415872226311e-10j), (-2.850860574373209594e-05+1.714751328660323124e-09j)
 (-1.550326538614483184e-04+6.341465829769686299e-10j), (-3.556622509329054199e-05+8.083809910434961176e-10j), (-2.850860580814000691e-05+1.561214353750377309e-09j)
 (-1.550326539808401195e-04+5.779762245656641486e-10j), (-3.556622513403448016e-05+7.430379056038246051e-10j), (-2.850860586138848242e-05+1.423504626339149082e-09j)
 (-1.550326540795227918e-04+5.272372464641060258e-10j), (-3.556622516772433472e-05+6.840836019288517944e-10j), (-2.850860590540403792e-05+1.300087953840805938e-09j)
