 (-6.955377134122578527e-08+1.300126413500638235e-06j), (4.871216527228031105e-14-4.527519639175064440e-13j), (-2.854402421204571358e-08+8.417279312605350985e-08j), (4.871216527228031105e-14-4.527519639175064440e-13j), (-1.576763353907606502e-08+5.230015155514317906e-07j), (-1.975912330973094819e-13+2.090772178912620065e-12j), (-2.854402421204571358e-08+8.417279312605350985e-08j), (-1.975912330973094819e-13+2.090772178912620065e-12j), (-1.661389122376970340e-06+1.400351466479260821e-05j)
 (-8.406976018804353841e-08+1.428979247750241642e-06j), (5.886939225761845878e-14-4.971266058100778277e-13j), (-3.432774768518243117e-08+9.143075687636266238e-08j), (5.886939225761845878e-14-4.971266058100778277e-13j), (-1.906658518625700431e-08+5.750766560894328401e-07j), (-2.384227514213597139e-13+2.295118028862402831e-12j), (-3.432774768518243117e-08+9.143075687636266238e-08j), (-2.384227514213597139e-13+2.295118028862402831e-12j), (-2.002178536059538934e-06+1.535268148645102594e-05j)
 (-1.015994458755573326e-07+1.570390163530368017e-06j), (7.113050082683162724e-14-5.456623142812932022e-13j), (-4.123445388385838556e-08+9.905167036428013751e-08j), (7.113050082683162724e-14-5.456623142812932022e-13j), (-2.305422282735474777e-08+6.323066511267274083e-07j), (-2.875563369343836964e-13+2.518486895793328095e-12j), (-4.123445388385838556e-08+9.905167036428013751e-08j), (-2.875563369343836964e-13+2.518486895793328095e-12j), (-2.411057191493989528e-06+1.682103043529394070e-05j)
 (-1.227612751777712663e-07+1.725513641784513945e-06j), (8.592487915091790140e-14-5.986869963841916259e-13j), (-4.946040008225428687e-08+1.069619323790145339e-07j), (8.592487915091790140e-14-5.986869963841916259e-13j), (-2.787361157805961386e-08+6.951918351098241274e-07j), (-3.466219247365560933e-13+2.762358299000249017e-12j), (-4.946040008225428687e-08+1.069619323790145339e-07j), (-3.466219247365560933e-13+2.762358299000249017e-12j), (-2.900828560712453474e-06+1.841568326478053492e-05j)
 (-1.482973169513810297e-07+1.895587514590141120e-06j), (1.037666386561699779e-13-6.565330445647177418e-13j), (-5.922649876294686527e-08+1.150497652798328147e-07j), (1.037666386561699779e-13-6.565330445647177418e-13j), (-3.369721333368664333e-08+7.642778441359497670e-07j), (-4.175452663847174464e-13+3.028239211333845356e-12j), (-5.922649876294686527e-08+1.150497652798328147e-07j), (-4.175452663847174464e-13+3.028239211333845356e-12j), (-3.486357315285940581e-06+2.014308962056784362e-05j)
 (-1.790964844639390166e-07+2.081931245902682243e-06j), (1.252699906466448286e-13-7.195287921801690958e-13j), (-7.077701064140437914e-08+1.231541831587978138e-07j), (1.252699906466448286e-13-7.195287921801690958e-13j), (-4.073277961179042143e-08+8.401586397521418712e-07j), (-5.025920199095207560e-13+3.317636335717503625e-12j), (-7.077701064140437914e-08+1.231541831587978138e-07j), (-5.025920199095207560e-13+3.317636335717503625e-12j), (-4.184753521870366589e-06+2.200860876998613906e-05j)
 (-2.162214470924027394e-07+2.285941010507132500e-06j), (1.511667746718337699e-13-7.879863299570767777e-13j), (-8.437574433579751504e-08+1.310519714070778159e-07j), (1.511667746718337699e-13-7.879863299570767777e-13j), (-4.923035853382589835e-08+9.234793606791020109e-07j), (-6.044148755129874200e-13+3.632019918859090361e-12j), (-8.437574433579751504e-08+1.310519714070778159e-07j), (-6.044148755129874200e-13+3.632019918859090361e-12j), (-5.015507767562005933e-06+2.401598719764567474e-05j)
 (-2.609395066881808787e-07+2.509080411666408281e-06j), (1.823261056579279732e-13-8.621845071190217383e-13j), (-1.002986983337919345e-07+1.384428505721559356e-07j), (1.823261056579279732e-13-8.621845071190217383e-13j), (-5.949059603568229860e-08+1.014938841067778080e-06j), (-7.261027351197289910e-13+3.972778174787230121e-12j), (-1.002986983337919345e-07+1.384428505721559356e-07j), (-7.261027351197289910e-13+3.972778174787230121e-12j), (-6.000543195858509892e-06+2.616672514471189928e-05j)
 (-3.147575733741610596e-07+2.752865371962598943e-06j), (2.197758792716268873e-13-9.423456236642763979e-13j), (-1.188218736181002632e-07+1.449333582495902419e-07j), (2.197758792716268873e-13-9.423456236642763979e-13j), (-7.187452631381776718e-08+1.115291577227280731e-06j), (-8.712306795509926343e-13+4.341161800494270993e-12j), (-1.188218736181002632e-07+1.449333582495902419e-07j), (-8.712306795509926343e-13+4.341161800494270993e-12j), (-7.164141578209148946e-06+2.845933397679859537e-05j)
 (-3.794611347680995569e-07+3.018841377084373234e-06j), (2.647255002041460964e-13-1.028603952959372672e-12j), (-1.402028545954441521e-07+1.500205089916968631e-07j), (2.647255002041460964e-13-1.028603952959372672e-12j), (-8.681505535675744069e-08+1.225348852971431292e-06j), (-1.043909351120520719e-12+4.738218672678990596e-12j), (-1.402028545954441521e-07+1.500205089916968631e-07j), (-1.043909351120520719e-12+4.738218672678990596e-12j), (-8.532692999647085072e-06+3.088850012493510403e-05j)
 (-4.571567306625693896e-07+3.308550859002393830e-06j), (3.185886050035761537e-13-1.120963838521283204e-12j), (-1.646547914236791542e-07+1.530769943574209505e-07j), (3.185886050035761537e-13-1.120963838521283204e-12j), (-1.048303395943989305e-07+1.345978644237253231e-06j), (-1.248832634984319341e-12+5.164719537703795780e-12j), (-1.646547914236791542e-07+1.530769943574209505e-07j), (-1.248832634984319341e-12+5.164719537703795780e-12j), (-1.013421496430236701e-05+3.344419078284924934e-05j)
 (-5.503168706044882875e-07+3.623488098004466338e-06j), (3.830036450744086701e-13-1.219244739223599909e-12j), (-1.923117361898233429e-07+1.533405325080411696e-07j), (3.830036450744086701e-13-1.219244739223599909e-12j), (-1.265392427546442018e-07+1.478103814230078447e-06j), (-1.491323357793536865e-12+5.621076119545629909e-12j), (-1.923117361898233429e-07+1.533405325080411696e-07j), (-1.491323357793536865e-12+5.621076119545629909e-12j), (-1.199758999577321354e-05+3.611076094594620613e-05j)
 (-6.618255035836241603e-07+3.965038650839151690e-06j), (4.598488608118321639e-13-1.323010359571872358e-12j), (-2.231850178965305932e-07+1.499108710186936268e-07j), (4.598488608118321639e-13-1.323010359571872358e-12j), (-1.526790091521254958e-07+1.622697979831412514e-06j), (-1.777378322254224331e-12+6.107253131854075545e-12j), (-2.231850178965305932e-07+1.499108710186936268e-07j), (-1.777378322254224331e-12+6.107253131854075545e-12j), (-1.415148467905233050e-05+3.886614826282191798e-05j)
 (-7.950210010795091425e-07+4.334400058718002254e-06j), (5.512462938720928277e-13-1.431479083125179220e-12j), (-2.571115900058508285e-07+1.417587012046141687e-07j), (5.512462938720928277e-13-1.431479083125179220e-12j), (-1.841252093278737019e-07+1.780778279127651299e-06j), (-2.113716375047962270e-12+6.622674496627022281e-12j), (-2.571115900058508285e-07+1.417587012046141687e-07j), (-2.113716375047962270e-12+6.622674496627022281e-12j), (-1.662294030817082602e-05+4.168126667946637479e-05j)
 (-9.537320872559304801e-07+4.732480589011032394e-06j), (6.595469673755513817e-13-1.543413625448599531e-12j), (-2.936970673474251127e-07+1.277510828063016176e-07j), (6.595469673755513817e-13-1.543413625448599531e-12j), (-2.219138797826045464e-07+1.953394102771337637e-06j), (-2.507835989939591150e-12+7.166120746528294891e-12j), (-2.936970673474251127e-07+1.277510828063016176e-07j), (-2.507835989939591150e-12+7.166120746528294891e-12j), (-1.943566613225304905e-05+4.451972494824190442e-05j)
 (-1.142300212592768671e-06+5.159773220508343409e-06j), (7.872862500671132332e-13-1.656989568307020492e-12j), (-3.322583523732435754e-07+1.066975844145699859e-07j), (7.872862500671132332e-13-1.656989568307020492e-12j), (-2.672655754020936598e-07+2.141610677789384353e-06j), (-2.968091016281889861e-12+7.735608233859454315e-12j), (-3.322583523732435754e-07+1.066975844145699859e-07j), (-2.968091016281889861e-12+7.735608233859454315e-12j), (-2.260811671015402390e-05+4.733799398499221944e-05j)
 (-1.365579558759526252e-06+5.616203276389012728e-06j), (9.370950096226292819e-13-1.769645782575214453e-12j), (-3.717730055870809658e-07+7.741994663654002255e-08j), (9.370950096226292819e-13-1.769645782575214453e-12j), (-3.216107622800019251e-07+2.346486228232463023e-06j), (-3.503792919035062904e-12+8.328230948262815791e-12j), (-3.717730055870809658e-07+7.741994663654002255e-08j), (-3.503792919035062904e-12+8.328230948262815791e-12j), (-2.615148628002985837e-05+5.008612218455026625e-05j)
 (-1.628903354425812011e-06+6.100950399987645365e-06j), (1.111549221177050505e-12-1.877925298114045136e-12j), (-4.108443456819791313e-07+3.884557794561298760e-08j), (1.111549221177050505e-12-1.877925298114045136e-12j), (-3.866155816460039325e-07+2.569041309593779961e-06j), (-4.125342307077569755e-12+8.939933117235390938e-12j), (-4.108443456819791313e-07+3.884557794561298760e-08j), (-4.125342307077569755e-12+8.939933117235390938e-12j), (-3.006779321015698323e-05+5.270905019071678960e-05j)
 (-1.938002861773862448e-06+6.612249350858390452e-06j), (1.312939714525104841e-12-1.977323415238807782e-12j), (-4.476921316794298051e-07-9.878217042034897273e-09j), (1.312939714525104841e-12-1.977323415238807782e-12j), (-4.642064981945652160e-07+2.810218862603372725e-06j), (-4.844378705857767214e-12+9.565167809753969660e-12j), (-4.476921316794298051e-07-9.878217042034897273e-09j), (-4.844378705857767214e-12+9.565167809753969660e-12j), (-3.434824547929679904e-05+5.514851400351636638e-05j)
 (-2.298863956293831319e-06+7.147179700677536992e-06j), (1.542947121715580383e-12-2.062170816698334147e-12j), (-4.801781874803928734e-07-6.925624133310781209e-08j), (1.542947121715580383e-12-2.062170816698334147e-12j), (-5.565917034163561533e-07+3.070833610213808105e-06j), (-5.673912883206705282e-12+1.019638831038672132e-11j), (-4.801781874803928734e-07-6.925624133310781209e-08j), (-5.673912883206705282e-12+1.019638831038672132e-11j), (-3.897206944745414071e-05+5.734546130635145611e-05j)
 (-2.717506726177386773e-06+7.701462000335247262e-06j), (1.802218130764809801e-12-2.125592270587130912e-12j), (-5.058743773874790451e-07-1.393143468436055711e-07j), (1.802218130764809801e-12-2.125592270587130912e-12j), (-6.662763883012614369e-07+3.351509696689444619e-06j), (-6.628370243593050049e-12+1.082332223566685149e-11j), (-5.058743773874790451e-07-1.393143468436055711e-07j), (-6.628370243593050049e-12+1.082332223566685149e-11j), (-4.390595460418592153e-05+5.924285354681935758e-05j)
 (-3.199677336680838723e-06+8.269286898857533910e-06j), (2.089861516991393834e-12-2.159593884129587882e-12j), (-5.221770986240192202e-07-2.194791751811850349e-07j), (2.089861516991393834e-12-2.159593884129587882e-12j), (-7.960681668490151351e-07+3.652606018075450727e-06j), (-7.723430549342827473e-12+1.143200184120682615e-11j), (-5.221770986240192202e-07-2.194791751811850349e-07j), (-7.723430549342827473e-12+1.143200184120682615e-11j), (-4.910422903021703563e-05+6.078869010578472054e-05j)
 (-3.750449983685638298e-06+8.843212676327400382e-06j), (2.402918627410343759e-12-2.155339482209648141e-12j), (-5.264681384351571389e-07-3.084849111718545616e-07j), (2.402918627410343759e-12-2.155339482209648141e-12j), (-9.490680931206510870e-07+3.974129602330145713e-06j), (-8.975507995787346095e-12+1.200357579393497284e-11j), (-5.264681384351571389e-07-3.084849111718545616e-07j), (-8.975507995787346095e-12+1.200357579393497284e-11j), (-5.450984370807550030e-05+6.193906369254885240e-05j)
 (-4.373751085087511068e-06+9.414173243296207458e-06j), (2.735911639658031357e-12-2.103673223003097452e-12j), (-5.163163483219545177e-07-4.043246698620219955e-07j), (2.735911639658031357e-12-2.103673223003097452e-12j), (-1.128641983831371964e-06+4.315638743587924149e-06j), (-1.040069277513764900e-11+1.251301202567545292e-11j), (-5.163163483219545177e-07-4.043246698620219955e-07j), (-1.040069277513764900e-11+1.251301202567545292e-11j), (-6.005620571521424079e-05+6.266102582783455619e-05j)
 (-5.071837643060842110e-06+9.971639345185520815e-06j), (3.080624824461788767e-12-1.995923632238425213e-12j), (-4.897079037636994361e-07-5.042641453339331489e-07j), (3.080624824461788767e-12-1.995923632238425213e-12j), (-1.338366300860715611e-06+4.676139438934621364e-06j), (-1.201299294352205921e-11+1.292791360003803420e-11j), (-4.897079037636994361e-07-5.042641453339331489e-07j), (-1.201299294352205921e-11+1.292791360003803420e-11j), (-6.566984471914501232e-05+6.293500490325383480e-05j)
 (-5.844784484692889438e-06+1.050396658864871465e-05j), (3.426308695999220833e-12-1.824977948194922461e-12j), (-4.452849688337788368e-07-6.049326783356773350e-07j), (3.426308695999220833e-12-1.824977948194922461e-12j), (-1.581942890346801749e-06+5.053981041826807879e-06j), (-1.382179727875858751e-11+1.320779116527596126e-11j), (-4.452849688337788368e-07-6.049326783356773350e-07j), (-1.382179727875858751e-11+1.320779116527596126e-11j), (-7.127380771327704724e-05+6.275649327732695101e-05j)
 (-6.690055629534508699e-06+1.099894210817314170e-05j), (3.760482479860510010e-12-1.586544938576494026e-12j), (-3.825643359073972875e-07-7.025004636060836615e-07j), (3.760482479860510010e-12-1.586544938576494026e-12j), (-1.863077719603348942e-06+5.446759890804698315e-06j), (-1.582864135606943559e-11+1.330423038861136074e-11j), (-3.825643359073972875e-07-7.025004636060836615e-07j), (-1.582864135606943559e-11+1.330423038861136074e-11j), (-7.679155556266797661e-05+6.213673557770385287e-05j)
 (-7.602245788158057517e-06+1.144450738510045924e-05j), (4.070411480528709075e-12-1.280439688698356068e-12j), (-3.021013835314048859e-07-7.929392024467501330e-07j), (4.070411480528709075e-12-1.280439688698356068e-12j), (-2.185320789988112624e-06+5.851242826362041480e-06j), (-1.802359395299422721e-11+1.316241013637152888e-11j), (-3.021013835314048859e-07-7.929392024467501330e-07j), (-1.802359395299422721e-11+1.316241013637152888e-11j), (-8.215101118443210362e-05+6.110223430308214321e-05j)
 (-8.573071049559382714e-06+1.182959295717918640e-05j), (4.345132566497922177e-12-9.116486233563885603e-13j), (-2.055637744513352866e-07-8.723477322250068160e-07j), (4.345132566497922177e-12-9.116486233563885603e-13j), (-2.551868093359336639e-06+6.263325570603958241e-06j), (-2.038184843026224349e-11+1.272431530124710459e-11j), (-2.055637744513352866e-07-8.723477322250068160e-07j), (-2.038184843026224349e-11+1.272431530124710459e-11j), (-8.728832967327706225e-05+5.969304069888749665e-05j)
 (-9.591658296763847874e-06+1.214496182263539962e-05j), (4.577613828128619328e-12-4.908993086745780143e-13j), (-9.568664799858822976e-08-9.373070046006306441e-07j), (4.577613828128619328e-12-4.908993086745780143e-13j), (-2.965332241803463446e-06+6.678043125711638015e-06j), (-2.286132635836614087e-11+1.193371743292858180e-11j), (-9.568664799858822976e-08-9.373070046006306441e-07j), (-2.286132635836614087e-11+1.193371743292858180e-11j), (-9.215096426999199656e-05+5.795998500436429966e-05j)
 (-1.064513264821743484e-05+1.238393563954437233e-05j), (4.766344784637406186e-12-3.449608716215498078e-14j), (2.390244044130156737e-08-9.852151948401213308e-07j), (4.766344784637406186e-12-3.449608716215498078e-14j), (-3.427496326534522067e-06+7.089649349880157898e-06j), (-2.540217977424383392e-11+1.074258455425717131e-11j), (2.390244044130156737e-08-9.852151948401213308e-07j), (-2.540217977424383392e-11+1.074258455425717131e-11j), (-9.669969789854956932e-05+5.596116761916680537e-05j)
 (-1.171944166872028117e-05+1.254288299321746495e-05j), (4.915498020755989801e-12+4.367017156844384886e-13j), (1.489772641704276109e-07-1.014549063389197853e-06j), (4.915498020755989801e-12+4.367017156844384886e-13j), (-3.939074924782697614e-06+7.491778972426668658e-06j), (-2.792892915261666766e-11+9.118108000433773701e-12j), (1.489772641704276109e-07-1.014549063389197853e-06j), (-2.792892915261666766e-11+9.118108000433773701e-12j), (-1.009094729516227631e-04+5.375813453427937650e-05j)
 (-1.280030130305351241e-05+1.262138619021604514e-05j), (5.032931442892457121e-12+8.991093144058419026e-13j), (2.750892154663826090e-07-1.025005442374900992e-06j), (5.032931442892457121e-12+8.991093144058419026e-13j), (-4.499514898949819881e-06+7.877695914963650094e-06j), (-3.035556748132815164e-11+7.049129609555732654e-12j), (2.750892154663826090e-07-1.025005442374900992e-06j), (-3.035556748132815164e-11+7.049129609555732654e-12j), (-1.047690364550675203e-04+5.141217486404552712e-05j)
 (-1.387411935871406740e-05+1.262206521384304570e-05j), (5.125803371758045080e-12+1.328822899536342289e-12j), (3.979713271453346598e-07-1.017496553836330992e-06j), (5.125803371758045080e-12+1.328822899536342289e-12j), (-5.106873173333233943e-06+8.240616517496590873e-06j), (-3.259335355010750711e-11+4.550563356094522425e-12j), (3.979713271453346598e-07-1.017496553836330992e-06j), (-3.259335355010750711e-11+4.550563356094522425e-12j), (-1.082795783061778726e-04+4.898111312258424788e-05j)
 (-1.492875912142424614e-05+1.255010750916535136e-05j), (5.194413260499990917e-12+1.704239670966665950e-12j), (5.139084407780331997e-07-9.940001335806725179e-07j), (5.194413260499990917e-12+1.704239670966665950e-12j), (-5.757804842785892147e-06+8.574077286319249021e-06j), (-3.456035173752450648e-11+1.664541700215450929e-12j), (5.139084407780331997e-07-9.940001335806725179e-07j), (-3.456035173752450648e-11+1.664541700215450929e-12j), (-1.114526471929400847e-04+4.651685152586497685e-05j)
 (-1.595404748135756037e-05+1.241260892837169558e-05j), (5.225865129775292107e-12+2.008483670347175335e-12j), (6.200193752301632819e-07-9.572925363283465571e-07j), (5.225865129775292107e-12+2.008483670347175335e-12j), (-6.447679938234653513e-06+8.872299410642718365e-06j), (-3.619124180127531804e-11-1.542494602076782789e-12j), (6.200193752301632819e-07-9.572925363283465571e-07j), (-3.619124180127531804e-11-1.542494602076782789e-12j), (-1.143076726232305118e-04+4.406378148020377198e-05j)
 (-1.694199560849663565e-05+1.221785747198396593e-05j), (5.189962314142350903e-12+2.231279683814621566e-12j), (7.144161725729380600e-07-9.106126909243040472e-07j), (5.189962314142350903e-12+2.231279683814621566e-12j), (-7.170821986768228333e-06+9.130493938738364450e-06j), (-3.744569720758214578e-11-4.986783345309080352e-12j), (7.144161725729380600e-07-9.106126909243040472e-07j), (-3.744569720758214578e-11-4.986783345309080352e-12j), (-1.168694092211545164e-04+4.165805671712172176e-05j)
 (-1.788676539050449666e-05+1.197468124872128630e-05j), (5.040030565606861102e-12+2.370037641079889982e-12j), (7.962305029892282837e-07-8.573124232710179257e-07j), (5.040030565606861102e-12+2.370037641079889982e-12j), (-7.920832500419155297e-06+9.345058517805197862e-06j), (-3.831381167291947804e-11-8.577464258139320827e-12j), (7.962305029892282837e-07-8.573124232710179257e-07j), (-3.831381167291947804e-11-8.577464258139320827e-12j), (-1.191655669337600713e-04+3.932762092976562396e-05j)
 (-1.878446195651755911e-05+1.169194183089957624e-05j), (4.720863044111454583e-12+2.430059282898629967e-12j), (8.655211352012016901e-07-8.005439548824179507e-07j), (4.720863044111454583e-12+2.430059282898629967e-12j), (-8.690943078902178890e-06+9.513640325494421935e-06j), (-3.881761608160552439e-11-1.222845881858009527e-11j), (8.655211352012016901e-07-8.005439548824179507e-07j), (-3.881761608160552439e-11-1.222845881858009527e-11j), (-1.212248155823338768e-04+3.709281743147111403e-05j)
 (-1.963284987669011879e-05+1.137819967540928246e-05j), (4.184603672114790249e-12+2.423916637206617568e-12j), (9.230936843850194208e-07-7.430215371938662630e-07j), (4.184603672114790249e-12+2.423916637206617568e-12j), (-9.474331062243423178e-06+9.635074180795805474e-06j), (-3.900852601719122207e-11-1.587000241891661309e-11j), (9.230936843850194208e-07-7.430215371938662630e-07j), (-3.900852601719122207e-11-1.587000241891661309e-11j), (-1.230752690543948083e-04+3.496737710152737186e-05j)
 (-2.043107739760910562e-05+1.104152804990874234e-05j), (3.413305619483388326e-12+2.370148866115771755e-12j), (9.702722105717684569e-07-6.868760423877747101e-07j), (3.413305619483388326e-12+2.370148866115771755e-12j), (-1.026435015599521126e-05+9.709237633628152616e-06j), (-3.896137567987289560e-11-1.945782530523024505e-11j), (9.702722105717684569e-07-6.868760423877747101e-07j), (-3.896137567987289560e-11-1.945782530523024505e-11j), (-1.247434741111018268e-04+3.295957998033161777e-05j)
 (-2.117945868129387276e-05+1.068942051583359104e-05j), (2.444541764103979756e-12+2.291468656432402575e-12j), (1.008661961366073188e-06-6.336034962157986222e-07j), (2.444541764103979756e-12+2.291468656432402575e-12j), (-1.105465976111411000e-05+9.736882878152977372e-06j), (-3.876631364534782185e-11-2.297839524508802098e-11j), (1.008661961366073188e-06-6.336034962157986222e-07j), (-3.876631364534782185e-11-2.297839524508802098e-11j), (-1.262538591140583484e-04+3.107341056716316521e-05j)
 (-2.187932321799142892e-05+1.032873061752009209e-05j), (1.394399086998766994e-12+2.212668933748194594e-12j), (1.039935673906303979e-06-5.840942964166172884e-07j), (1.394399086998766994e-12+2.212668933748194594e-12j), (-1.183927356669726770e-05+9.719500750796989646e-06j), (-3.852012186633699553e-11-2.644935835471795968e-11j), (1.039935673906303979e-06-5.840942964166172884e-07j), (-3.852012186633699553e-11-2.644935835471795968e-11j), (-1.276285454808031509e-04+2.930957171499948979e-05j)
 (-2.253290866100498039e-05+9.965597882867440168e-06j), (4.710812627689807880e-13+2.158397783895450729e-12j), (1.065665133826175039e-06-5.387209577270341336e-07j), (4.710812627689807880e-13+2.158397783895450729e-12j), (-1.261257438064560595e-05+9.659246518398241184e-06j), (-3.831844315451347007e-11-2.991518317681464764e-11j), (1.065665133826175039e-06-5.387209577270341336e-07j), (-3.831844315451347007e-11-2.991518317681464764e-11j), (-1.288873949196630534e-04+2.766627982409344743e-05j)
 (-2.314325719386330194e-05+9.605341819640911228e-06j), (-2.735324620340543758e-14+2.150950709532101252e-12j), (1.087207922355594899e-06-4.974590285655675287e-07j), (-2.735324620340543758e-14+2.150950709532101252e-12j), (-1.336934745675602628e-05+9.558921420124215116e-06j), (-3.825003638069046905e-11-3.343886223891374136e-11j), (1.087207922355594899e-06-4.974590285655675287e-07j), (-3.825003638069046905e-11-3.343886223891374136e-11j), (-1.300481616788622867e-04+2.613982519854564607e-05j)
 (-2.371407764181947408e-05+9.252333669813676335e-06j), (2.642995558224596451e-13+2.208231111526867254e-12j), (1.105648836022500335e-06-4.600175805381580639e-07j), (2.642995558224596451e-13+2.208231111526867254e-12j), (-1.410486710706963421e-05+9.421973131135435279e-06j), (-3.839365956961383885e-11-3.709121757535424067e-11j), (1.105648836022500335e-06-4.600175805381580639e-07j), (-3.839365956961383885e-11-3.709121757535424067e-11j), (-1.311266400518582389e-04+2.472493497911845941e-05j)
 (-2.424955109321543206e-05+8.909875278402991513e-06j), (1.733938932817220262e-12+2.342049067293190113e-12j), (1.121787944257872082e-06-4.259608207782240610e-07j), (1.733938932817220262e-12+2.342049067293190113e-12j), (-1.481503927673042721e-05+9.252465173171218088e-06j), (-3.881766649903682747e-11-4.093979357476364367e-11j), (1.121787944257872082e-06-4.259608207782240610e-07j), (-3.881766649903682747e-11-4.093979357476364367e-11j), (-1.321367369913963605e-04+2.341501234490454326e-05j)
 (-2.475407914028409233e-05+8.580121585420792492e-06j), (4.728859576396946762e-12+2.556945680001385462e-12j), (1.136163284852406980e-06-3.948090018494441875e-07j), (4.728859576396946762e-12+2.556945680001385462e-12j), (-1.549657000377138160e-05+9.054974580451008863e-06j), (-3.958202901736300790e-11-4.503944888654607099e-11j), (1.136163284852406980e-06-3.948090018494441875e-07j), (-3.958202901736300790e-11-4.503944888654607099e-11j), (-1.330904479027118423e-04+2.220233908010648338e-05j)
 (-2.523199393596023182e-05+8.264078708219892771e-06j), (9.480894252713184755e-12+2.849723851513870070e-12j), (1.149095452809210761e-06-3.661131563105824187e-07j), (9.480894252713184755e-12+2.849723851513870070e-12j), (-1.614710980443724724e-05+8.834403991503545246e-06j), (-4.074234390139629267e-11-4.942657933808435547e-11j), (1.149095452809210761e-06-3.661131563105824187e-07j), (-4.074234390139629267e-11-4.942657933808435547e-11j), (-1.339977594652043869e-04+2.107831881685029394e-05j)
 (-2.568726360176941010e-05+7.961696743538588527e-06j), (1.603120061045454849e-11+3.209827235934900253e-12j), (1.160742822442516769e-06-3.395031102029866231e-07j), (1.603120061045454849e-11+3.209827235934900253e-12j), (-1.676532428882560326e-05+8.595727085250379998e-06j), (-4.235544524551405304e-11-5.411847134569159837e-11j), (1.160742822442516769e-06-3.395031102029866231e-07j), (-4.235544524551405304e-11-5.411847134569159837e-11j), (-1.348665371765639788e-04+2.003380968049195071e-05j)
 (-2.612323320290796340e-05+7.672059183486811486e-06j), (2.416864759851618686e-11+3.620645703890903583e-12j), (1.171158660783863423e-06-3.147113377243864640e-07j), (2.416864759851618686e-11+3.620645703890903583e-12j), (-1.735086032510748863e-05+8.343711965996923410e-06j), (-4.448643222358592583e-11-5.911869474265089074e-11j), (1.171158660783863423e-06-3.147113377243864640e-07j), (-4.448643222358592583e-11-5.911869474265089074e-11j), (-1.357024707731458585e-04+1.905955526219148974e-05j)
 (-2.654244015883821826e-05+7.393652552574585516e-06j), (3.339669312379952074e-11+4.061755589925790479e-12j), (1.180343963370010325e-06-2.915767477890702441e-07j), (3.339669312379952074e-11+4.061755589925790479e-12j), (-1.790420647375572926e-05+8.082676939712552086e-06j), (-4.721709425217700440e-11-6.442879789935055808e-11j), (1.180343963370010325e-06-2.915767477890702441e-07j), (-4.721709425217700440e-11-6.442879789935055808e-11j), (-1.365091449376346652e-04+1.814668118459397315e-05j)
 (-2.694653385954428850e-05+7.124683449311543953e-06j), (4.294206406865153664e-11+4.512039335782988577e-12j), (1.188291940557930972e-06-2.700330081764950336e-07j), (4.294206406865153664e-11+4.512039335782988577e-12j), (-1.842647523998475136e-05+7.816325186963478497e-06j), (-5.065572450141193908e-11-7.006594813943361958e-11j), (1.188291940557930972e-06-2.700330081764950336e-07j), (-5.065572450141193908e-11-7.006594813943361958e-11j), (-1.372882770278171128e-04+1.728719098018075191e-05j)
 (-2.733631333143899143e-05+6.863398624673310189e-06j), (5.181385300680357458e-11+4.953570832225058676e-12j), (1.195021628515501809e-06-2.500860756296340410e-07j), (5.181385300680357458e-11+4.953570832225058676e-12j), (-1.891915380105032866e-05+7.547683432863809071e-06j), (-5.494805782279913167e-11-7.608561690968634203e-11j), (1.195021628515501809e-06-2.500860756296340410e-07j), (-5.494805782279913167e-11-7.608561690968634203e-11j), (-1.380401238174802756e-04+1.647437853194226012e-05j)
 (-2.771187629464115179e-05+6.608360105834114563e-06j), (5.891373189446985081e-11+5.376086454609482883e-12j), (1.200599308021405391e-06-2.317855390422810826e-07j), (5.891373189446985081e-11+5.376086454609482883e-12j), (-1.938387453703663702e-05+7.279142655750082132e-06j), (-6.028852381257759165e-11-8.260796818174634331e-11j), (1.200599308021405391e-06-2.317855390422810826e-07j), (-6.028852381257759165e-11-8.260796818174634331e-11j), (-1.387640156348869279e-04+1.570308039472824026e-05j)
 (-2.807285194619179721e-05+6.358633772897000791e-06j), (6.318774388001762683e-11+5.781773361226022134e-12j), (1.205147550613918490e-06-2.151942348867143924e-07j), (6.318774388001762683e-11+5.781773361226022134e-12j), (-1.982224706440129051e-05+7.012574446286185587e-06j), (-6.693022064486341994e-11-8.984628307060904025e-11j), (1.205147550613918490e-06-2.151942348867143924e-07j), (-6.693022064486341994e-11-8.984628307060904025e-11j), (-1.394589411948745250e-04+1.496971929135508362e-05j)
 (-2.841867359191529611e-05+6.113865909135075420e-06j), (6.379965306418135933e-11+6.189994309094616595e-12j), (1.208842892513250640e-06-2.003602074332490793e-07j), (6.379965306418135933e-11+6.189994309094616595e-12j), (-2.023577355348980990e-05+6.749481321734950827e-06j), (-7.519111034413551290e-11-9.813554221540536180e-11j), (1.208842892513250640e-06-2.003602074332490793e-07j), (-7.519111034413551290e-11-9.813554221540536180e-11j), (-1.401240903637880012e-04+1.427213234945658087e-05j)
