 (-2.185524183222959966e-04+2.006798837266200340e-06j), (1.088148619772056760e-08+1.236901597119755719e-12j), (-1.556361681088307602e-13+2.407190494127548113e-19j)
 (-2.186298091282488280e-04+1.857651696830148959e-06j), (1.089076613520222402e-08+1.058961015942823394e-12j), (-1.558550509057973538e-13+1.905135949608035808e-19j)
 (-2.186981413464763517e-04+1.716347339914687026e-06j), (1.089894317556120087e-08+9.032769637576453505e-13j), (-1.560478380460348927e-13+1.499599713839237866e-19j)
 (-2.187581061333813753e-04+1.582945033526223353e-06j), (1.090610620570815102e-08+7.677806324321743277e-13j), (-1.562166536856891375e-13+1.174294766633616408e-19j)
 (-2.188104116473885944e-04+1.457448747833692733e-06j), (1.091234483655921034e-08+6.504621738745214993e-13j), (-1.563636344202855939e-13+9.151033800307304780e-20j)
 (-2.188557709392997081e-04+1.339801781799832323e-06j), (1.091774806870940980e-08+5.493890828508811706e-13j), (-1.564908973720084069e-13+7.099191990812652363e-20j)
 (-2.188948888910346394e-04+1.229885234908072133e-06j), (1.092240289470234610e-08+4.627248079988456267e-13j), (-1.566005074323862742e-13+5.484767370704420224e-20j)
 (-2.189284495023915143e-04+1.127520274494829305e-06j), (1.092639296448747953e-08+3.887456611763921276e-13j), (-1.566944463989784127e-13+4.221704055973810479e-20j)
 (-2.189571045974518862e-04+1.032473523429322939e-06j), (1.092979741918230934e-08+3.258543721698056449e-13j), (-1.567745862715093560e-13+3.238673961337935710e-20j)
 (-2.189814647167596310e-04+9.444648562355495006e-07j), (1.093268996895696690e-08+2.725893502581145623e-13j), (-1.568426683335678930e-13+2.477202424168898201e-20j)
 (-2.190020926090970282e-04+8.631766456599645926e-07j), (1.093513825612159665e-08+2.276292515828643067e-13j), (-1.569002888866608930e-13+1.889849857685758454e-20j)
 (-2.190194993906791575e-04+7.882635847404188920e-07j), (1.093720350890355137e-08+1.897930233530490151e-13j), (-1.569488917138296376e-13+1.438502125245455764e-20j)
 (-2.190341431640845408e-04+7.193623132799735358e-07j), (1.093894046239813003e-08+1.580359988384944957e-13j), (-1.569897667033367960e-13+1.092809518692781416e-20j)
 (-2.190464297021868403e-04+6.561002782637962433e-07j), (1.094039750307908058e-08+1.314428609123547534e-13j), (-1.570240536126584772e-13+8.287991112219205270e-21j)
 (-2.190567147201039533e-04+5.981033999868843176e-07j), (1.094161698421553439e-08+1.092183529156266693e-13j), (-1.570527497513872363e-13+6.276703146183581599e-21j)
 (-2.190653072513408289e-04+5.450024582108656684e-07j), (1.094263565871740959e-08+9.067665244498807627e-14j), (-1.570767203460292877e-13+4.747719583284978540e-21j)
 (-2.190724736929170640e-04+4.964382059409943293e-07j), (1.094348518127406355e-08+7.523015084874669069e-14j), (-1.570967104750835221e-13+3.587494360554207055e-21j)
 (-2.190784421615033395e-04+4.520650805118424662e-07j), (1.094419264007775312e-08+6.237818382827394902e-14j), (-1.571133576570909369e-13+2.708447557052687580e-21j)
 (-2.190834068874454924e-04+4.115538696597461360e-07j), (1.094478108796594759e-08+5.169620896824669287e-14j), (-1.571272043960323643e-13+2.043303391654959264e-21j)
 (-2.190875324537133609e-04+3.745935515455898941e-07j), (1.094527005165174465e-08+4.282573134522851405e-14j), (-1.571387101918957465e-13+1.540564882854343525e-21j)
 (-2.190909577549865299e-04+3.408920085184772401e-07j), (1.094567600542714209e-08+3.546503087373366544e-14j), (-1.571482627033548598e-13+1.160927512210354905e-21j)
 (-2.190937996063262584e-04+3.101766492874810328e-07j), (1.094601280175950083e-08+2.936097161721649406e-14j), (-1.571561878888545103e-13+8.744704363632944882e-22j)
 (-2.190961559711950024e-04+2.821940242164864276e-07j), (1.094629205572141854e-08+2.430165637107275420e-14j), (-1.571627590569460872e-13+6.584621654171541088e-22j)
 (-2.190981088063813397e-04+2.567095430633022765e-07j), (1.094652348335049274e-08+2.011010766816195106e-14j), (-1.571682048303001306e-13+4.956650396115437614e-22j)
 (-2.190997265393650987e-04+2.335066421208975679e-07j), (1.094671519601933779e-08+1.663874882740496815e-14j), (-1.571727160732996593e-13+3.730260348828533789e-22j)
 (-2.191010662063144125e-04+2.123859026746480000e-07j), (1.094687395428923989e-08+1.376470284424106935e-14j), (-1.571764518655645211e-13+2.806734718537709359e-22j)
 (-2.191021752816800570e-04+1.931642465251097252e-07j), (1.094700538505929710e-08+1.138579597866638220e-14j), (-1.571795446116596218e-13+2.111496502812327263e-22j)
 (-2.191030932355855993e-04+1.756736956000495688e-07j), (1.094711416631109957e-08+9.417135563197089787e-15j), (-1.571821043879283380e-13+1.588249387823003820e-22j)
 (-2.191038528513372468e-04+1.597604356241204104e-07j), (1.094720418338761357e-08+7.788253049973268397e-15j), (-1.571842226198558017e-13+1.194528637455000628e-22j)
 (-2.191044813367363326e-04+1.452838448098716621e-07j), (1.094727866076018114e-08+6.440701975374332993e-15j), (-1.571859751823367125e-13+8.983240972855277083e-23j)
 (-2.191050012572008697e-04+1.321153701083260189e-07j), (1.094734027266062988e-08+5.326020401595654632e-15j), (-1.571874250028441276e-13+6.755147988448426361e-23j)
 (-2.191054313173507965e-04+1.201378556791424312e-07j), (1.094739123574866587e-08+4.404066556394104595e-15j), (-1.571886242419179973e-13+5.079362672484588123e-23j)
 (-2.191057870146888623e-04+1.092441822371742219e-07j), (1.094743338658426490e-08+3.641573974444937549e-15j), (-1.571896161160314206e-13+3.819093620888285433e-23j)
 (-2.191060811844730701e-04+9.933676745139684092e-08j), (1.094746824622826972e-08+3.011004792066616131e-15j), (-1.571904364177580737e-13+2.871391604187926764e-23j)
 (-2.191063244539898243e-04+9.032676161385120112e-08j), (1.094749707405460327e-08+2.489564142016334995e-15j), (-1.571911147817563341e-13+2.158783425844334845e-23j)
 (-2.191065256197424456e-04+8.213312400105755850e-08j), (1.094752091249211235e-08+2.058385355735459710e-15j), (-1.571916757378764006e-13+1.622980761103079881e-23j)
 (-2.191066919615090869e-04+7.468227853108349966e-08j), (1.094754062421781410e-08+1.701862680372509112e-15j), (-1.571921395861219961e-13+1.220138768011908609e-23j)
 (-2.191068295026274741e-04+6.790678110067681429e-08j), (1.094755692301521449e-08+1.407070856660759330e-15j), (-1.571925231228587282e-13+9.172680428249447638e-24j)
 (-2.191069432262984437e-04+6.174578421241136517e-08j), (1.094757039940535495e-08+1.163333282610199049e-15j), (-1.571928402439157447e-13+6.895695709286954614e-24j)
 (-2.191070372545386345e-04+5.614355989963344650e-08j), (1.094758154185723201e-08+9.618117078659626632e-16j), (-1.571931024437133011e-13+5.183904497679435164e-24j)
 (-2.191071149966794301e-04+5.104960089895804097e-08j), (1.094759075438615918e-08+7.951989632506820819e-16j), (-1.571933192293783593e-13+3.897048483432438305e-24j)
 (-2.191071792725507038e-04+4.641768751909343664e-08j), (1.094759837114316660e-08+6.574437649467417347e-16j), (-1.571934984639629737e-13+2.929611065653122873e-24j)
 (-2.191072324138961945e-04+4.220607296580967488e-08j), (1.094760466844474994e-08+5.435547347940841926e-16j), (-1.571936466496319255e-13+2.202357314015331063e-24j)
 (-2.191072763491288709e-04+3.837664044198208092e-08j), (1.094760987481089076e-08+4.493965083975906917e-16j), (-1.571937691638355617e-13+1.655650199597450780e-24j)
 (-2.191073126726745775e-04+3.489493993997574789e-08j), (1.094761417918619946e-08+3.715531231421079007e-16j), (-1.571938704527617634e-13+1.244671381831197911e-24j)
 (-2.191073427031129458e-04+3.172903084027485061e-08j), (1.094761773781653409e-08+3.071943801871220157e-16j), (-1.571939541930587166e-13+9.357181519776658817e-25j)
 (-2.191073675304469821e-04+2.885059280376933364e-08j), (1.094762067987817120e-08+2.539874739581110448e-16j), (-1.571940234245316163e-13+7.034690634905094717e-25j)
 (-2.191073880562249181e-04+2.623342045742820754e-08j), (1.094762311219408032e-08+2.099990049957889049e-16j), (-1.571940806607988487e-13+5.288771023379809711e-25j)
 (-2.191074050255585170e-04+2.385394559553583089e-08j), (1.094762512306845041e-08+1.736330897207006253e-16j), (-1.571941279798728626e-13+3.976303983808084696e-25j)
 (-2.191074190546936568e-04+2.169059836408595508e-08j), (1.094762678552446995e-08+1.435695702246616816e-16j), (-1.571941671000703485e-13+2.989702151678974622e-25j)
 (-2.191074306530425657e-04+1.972355539518064625e-08j), (1.094762815992675919e-08+1.187123237509651081e-16j), (-1.571941994418714036e-13+2.247918553862672915e-25j)
 (-2.191074402416932129e-04+1.793540059868337673e-08j), (1.094762929617744200e-08+9.816478789574070368e-17j), (-1.571942261795768202e-13+1.690337905066136615e-25j)
 (-2.191074481689622971e-04+1.630959183773505712e-08j), (1.094763023555069516e-08+8.117633980517489948e-17j), (-1.571942482844123537e-13+1.271127002713563425e-25j)
 (-2.191074547226642684e-04+1.483156410379393675e-08j), (1.094763101215232180e-08+6.713248779193620958e-17j), (-1.571942665589470400e-13+9.559853217239229902e-26j)
 (-2.191074601408312685e-04+1.348781850910392314e-08j), (1.094763165419159121e-08+5.552107566384436542e-17j), (-1.571942816670103853e-13+7.190283044955790065e-26j)
 (-2.191074646202112973e-04+1.226674727858816393e-08j), (1.094763218498162447e-08+4.592515004871170425e-17j), (-1.571942941571772477e-13+5.409306353032977821e-26j)
 (-2.191074683235118216e-04+1.115609431889097817e-08j), (1.094763262380204785e-08+3.798735798090265805e-17j), (-1.571943044831205239e-13+4.069452343429212433e-26j)
 (-2.191074713851694656e-04+1.014693816089879686e-08j), (1.094763298658867618e-08+3.142722602690754767e-17j), (-1.571943130198762751e-13+3.062262953861258660e-26j)
 (-2.191074739163232461e-04+9.229309715409041972e-09j), (1.094763328650997832e-08+2.600205781611574665e-17j), (-1.571943200773197681e-13+2.304680724857885651e-26j)
 (-2.191074760089226688e-04+8.396191886164889254e-09j), (1.094763353446385864e-08+2.152133625200277845e-17j), (-1.571943259118907253e-13+1.735465064804019527e-26j)
 (-2.191074777390054342e-04+7.638109372361055629e-09j), (1.094763373945531302e-08+1.781285541470652963e-17j), (-1.571943307354593387e-13+1.306902499344876614e-26j)
 (-2.191074791693459537e-04+6.949948527012050582e-09j), (1.094763390893058328e-08+1.474942550479459349e-17j), (-1.571943347233012875e-13+9.847438768269449877e-27j)
 (-2.191074803518170940e-04+6.324063655301496191e-09j), (1.094763404903521274e-08+1.221492255192642415e-17j), (-1.571943380200275993e-13+7.422297590224461930e-27j)
 (-2.191074813294441716e-04+5.756653409012424166e-09j), (1.094763416486577217e-08+1.012324719743235600e-17j), (-1.571943407455453085e-13+5.600331329833667677e-27j)
 (-2.191074821377118496e-04+5.240636207852896467e-09j), (1.094763426062663038e-08+8.391082058621526043e-18j), (-1.571943429987834796e-13+4.226504354733776326e-27j)
 (-2.191074828058999023e-04+4.771531399379183574e-09j), (1.094763433979166967e-08+6.958750096279789438e-18j), (-1.571943448615309587e-13+3.192531907866928882e-27j)
 (-2.191074833583471233e-04+4.346097528213823898e-09j), (1.094763440524269463e-08+5.775108583009568050e-18j), (-1.571943464015758131e-13+2.414018532771917549e-27j)
 (-2.191074838150836057e-04+3.960287320397077128e-09j), (1.094763445935340592e-08+4.797279388862801119e-18j), (-1.571943476747823699e-13+1.827960296573280904e-27j)
 (-2.191074841926720284e-04+3.610552216466653419e-09j), (1.094763450408699265e-08+3.989350852569826034e-18j), (-1.571943487273493783e-13+1.386438588425902861e-27j)
 (-2.191074845048137255e-04+3.293295078079917957e-09j), (1.094763454106810206e-08+3.321104262489955208e-18j), (-1.571943495975005445e-13+1.053361917084319210e-27j)
 (-2.191074847628788605e-04+3.003741927770842057e-09j), (1.094763457164051221e-08+2.764726797455228189e-18j), (-1.571943503168509142e-13+8.003285040577192094e-28j)
 (-2.191074849762630753e-04+2.744518756508637940e-09j), (1.094763459691781501e-08+2.309927969145730747e-18j), (-1.571943509115942543e-13+6.113357962852587846e-28j)
 (-2.191074851526511678e-04+2.511408802233763758e-09j), (1.094763461781368437e-08+1.935497997864124855e-18j), (-1.571943514032526591e-13+4.689083837166502009e-28j)
