 (-1.525115869627232183e-08+2.766155227692890225e-09j), (-1.492664698704448268e-13+1.443156871808603957e-13j), (-2.031625064539216774e-13+1.986500800271476471e-13j), (-1.492664698704448268e-13+1.443156871808603957e-13j), (-2.301214450116967236e-08+4.330585831248165777e-09j), (-1.218158191985446744e-12+1.547650365450951468e-12j), (-2.031625064539216774e-13+1.986500800271476471e-13j), (-1.218158191985446744e-12+1.547650365450951468e-12j), (-2.301392784438632336e-08+4.332817989678696452e-09j)
 (-1.566154968505568384e-08+2.416440901027761012e-09j), (-2.058485886432798468e-13+2.324243664578936609e-13j), (-2.956582772944418914e-13+2.776843956593622127e-13j), (-2.058485886432798468e-13+2.324243664578936609e-13j), (-2.365343988526239736e-08+3.778502884178454204e-09j), (-1.689598950545732399e-12+2.001666697928336259e-12j), (-2.956582772944418914e-13+2.776843956593622127e-13j), (-1.689598950545732399e-12+2.001666697928336259e-12j), (-2.365606600098975277e-08+3.781836037056725511e-09j)
 (-1.600562714599765744e-08+2.102431298338998736e-09j), (-2.851562495741672033e-13+3.535329412142268322e-13j), (-3.801192527957038844e-13+3.582948179253783118e-13j), (-2.851562495741672033e-13+3.535329412142268322e-13j), (-2.418953577474195841e-08+3.285943262042853189e-09j), (-2.121145774523609084e-12+2.437322995565652832e-12j), (-3.801192527957038844e-13+3.582948179253783118e-13j), (-2.121145774523609084e-12+2.437322995565652832e-12j), (-2.419332329878911592e-08+3.290566088679806813e-09j)
 (-1.629743086110120667e-08+1.827269419145981657e-09j), (-4.115151325464816785e-13+5.004845968810406117e-13j), (-4.244404392026009979e-13+4.274923471118562019e-13j), (-4.115151325464816785e-13+5.004845968810406117e-13j), (-2.464604496567788311e-08+2.856139034767413320e-09j), (-2.378522671970161186e-12+2.739823151896575837e-12j), (-4.244404392026009979e-13+4.274923471118562019e-13j), (-2.378522671970161186e-12+2.739823151896575837e-12j), (-2.465118175427876812e-08+2.861828560262043815e-09j)
 (-1.655083968308270788e-08+1.583058245797542576e-09j), (-5.978150913696965737e-13+6.544277375944314475e-13j), (-3.965820908490496315e-13+4.752457514925274477e-13j), (-5.978150913696965737e-13+6.544277375944314475e-13j), (-2.504449765205238046e-08+2.473491104818204899e-09j), (-2.306819208370006764e-12+2.791217028904649732e-12j), (-3.965820908490496315e-13+4.752457514925274477e-13j), (-2.306819208370006764e-12+2.791217028904649732e-12j), (-2.505071026542725085e-08+2.479674607057087051e-09j)
 (-1.677081143058373709e-08+1.359400028061321919e-09j), (-8.168249539879656442e-13+7.903873187909614899e-13j), (-2.806179993737600834e-13+5.013900993162492991e-13j), (-8.168249539879656442e-13+7.903873187909614899e-13j), (-2.539029410608275253e-08+2.121061341971292465e-09j), (-1.772167410486792670e-12+2.544169549092732103e-12j), (-2.806179993737600834e-13+5.013900993162492991e-13j), (-1.772167410486792670e-12+2.544169549092732103e-12j), (-2.539670670297398878e-08+2.127130802226512254e-09j)
 (-1.695812665172891358e-08+1.154435668670669203e-09j), (-9.888673994269079455e-13+8.876677724926090924e-13j), (-8.950059864071921706e-14+5.166801067240034064e-13j), (-9.888673994269079455e-13+8.876677724926090924e-13j), (-2.568349314735636050e-08+1.797490676000223873e-09j), (-7.012644006566435748e-13+2.066059513166919927e-12j), (-8.950059864071921706e-14+5.166801067240034064e-13j), (-7.012644006566435748e-13+2.066059513166919927e-12j), (-2.568875352069996830e-08+1.803064186841854642e-09j)
 (-1.711914782174059623e-08+9.737627480987667249e-10j), (-9.975191605255761162e-13+9.352678469506524740e-13j), (1.362073652362752217e-13+5.338961992576478140e-13j), (-9.975191605255761162e-13+9.352678469506524740e-13j), (-2.593461019128057513e-08+1.512718586102036318e-09j), (9.052816506729413158e-13+1.505196285047778005e-12j), (1.362073652362752217e-13+5.338961992576478140e-13j), (9.052816506729413158e-13+1.505196285047778005e-12j), (-2.593708236332723776e-08+1.517655079600179265e-09j)
 (-1.726708659288771863e-08+8.212242024174882572e-10j), (-7.272055469648087141e-13+9.303047485006685975e-13j), (3.388916418296460582e-13+5.562312550662524023e-13j), (-7.272055469648087141e-13+9.303047485006685975e-13j), (-2.616498025293065875e-08+1.272683505604417352e-09j), (2.942447600722968049e-12+1.022188504918510688e-12j), (3.388916418296460582e-13+5.562312550662524023e-13j), (2.942447600722968049e-12+1.022188504918510688e-12j), (-2.616293887866189949e-08+1.276981683139105454e-09j)
 (-1.741440434027075985e-08+6.937318284233007218e-10j), (-1.251617241178279619e-13+8.788699645683175111e-13j), (4.586242006342887174e-13+5.728062714405257344e-13j), (-1.251617241178279619e-13+8.788699645683175111e-13j), (-2.639389752108723931e-08+1.072130574568120809e-09j), (5.120710088341960759e-12+7.393460950830192698e-13j), (4.586242006342887174e-13+5.728062714405257344e-13j), (5.120710088341960759e-12+7.393460950830192698e-13j), (-2.638596904285108797e-08+1.075901035793542213e-09j)
 (-1.756517845252327502e-08+5.839082433812138917e-10j), (7.236779749466582045e-13+8.013346419101834419e-13j), (4.579788549288773295e-13+5.653559326457174381e-13j), (7.236779749466582045e-13+8.013346419101834419e-13j), (-2.662722120223976539e-08+8.996134080296529373e-10j), (6.937615325181825249e-12+7.040546274939602078e-13j), (4.579788549288773295e-13+5.653559326457174381e-13j), (6.937615325181825249e-12+7.040546274939602078e-13j), (-2.661319211657035153e-08+9.031230204100933908e-10j)
 (-1.771482184879394793e-08+4.859086801320957220e-10j), (1.583150195124127423e-12+7.284427821914027886e-13j), (3.483888050871133162e-13+5.221791396365931933e-13j), (1.583150195124127423e-12+7.284427821914027886e-13j), (-2.685808655475852686e-08+7.465004473754926034e-10j), (7.852558917022589797e-12+8.652243012832688184e-13j), (3.483888050871133162e-13+5.221791396365931933e-13j), (7.852558917022589797e-12+8.652243012832688184e-13j), (-2.683956094011038308e-08+7.501193983663352534e-10j)
 (-1.785599839455637141e-08+3.980386493374637290e-10j), (2.176475147824344604e-12+6.810593660035831234e-13j), (1.878718191166527552e-13+4.472977295751855179e-13j), (2.176475147824344604e-12+6.810593660035831234e-13j), (-2.707632986711556511e-08+6.103705890655659854e-10j), (7.601043667784912859e-12+1.094815881827733777e-12j), (1.878718191166527552e-13+4.472977295751855179e-13j), (7.601043667784912859e-12+1.094815881827733777e-12j), (-2.705639804517214335e-08+6.143491772758130226e-10j)
 (-1.798250361578218940e-08+3.208329999882375872e-10j), (2.348473063950565954e-12+6.534602288841484957e-13j), (4.376401911650727425e-14+3.569402607407849907e-13j), (2.348473063950565954e-12+6.534602288841484957e-13j), (-2.727345966481041795e-08+4.917109419389569548e-10j), (6.370949071211890742e-12+1.257332569090664242e-12j), (4.376401911650727425e-14+3.569402607407849907e-13j), (6.370949071211890742e-12+1.257332569090664242e-12j), (-2.725534774496684656e-08+4.959898069852618221e-10j)
 (-1.808889613504451814e-08+2.546475033393088738e-10j), (2.140081609652563247e-12+6.219895247701593917e-13j), (-4.561361373154956124e-14+2.691192792048198738e-13j), (2.140081609652563247e-12+6.219895247701593917e-13j), (-2.744110074972052764e-08+3.904761257576466576e-10j), (4.681100494824926859e-12+1.279606368933450688e-12j), (-4.561361373154956124e-14+2.691192792048198738e-13j), (4.681100494824926859e-12+1.279606368933450688e-12j), (-2.742681624610202701e-08+3.947384435067443735e-10j)
 (-1.817124263866469720e-08+1.991856827158301995e-10j), (1.723102634068148107e-12+5.690839956268675771e-13j), (-7.996636295102204097e-14+1.955558789090784091e-13j), (1.723102634068148107e-12+5.690839956268675771e-13j), (-2.757225329683135563e-08+3.057471076441493968e-10j), (3.065606077808529057e-12+1.171427356199562860e-12j), (-7.996636295102204097e-14+1.955558789090784091e-13j), (3.065606077808529057e-12+1.171427356199562860e-12j), (-2.756218987745107790e-08+3.096409294132180133e-10j)
 (-1.822952072708692536e-08+1.538002653851550866e-10j), (1.271744932848357716e-12+4.952362082893828509e-13j), (-7.951282875928933941e-14+1.397581277832302987e-13j), (1.271744932848357716e-12+4.952362082893828509e-13j), (-2.766586104157732333e-08+2.363362509152922808e-10j), (1.824765304791649505e-12+9.904910213131267015e-13j), (-7.951282875928933941e-14+1.397581277832302987e-13j), (1.824765304791649505e-12+9.904910213131267015e-13j), (-2.765933547690832920e-08+2.396464291068703079e-10j)
 (-1.826767767438451271e-08+1.175442833172017535e-10j), (8.859408325810062410e-13+4.120974332522173929e-13j), (-6.459569665593736540e-14+9.977761524858339876e-14j), (8.859408325810062410e-13+4.120974332522173929e-13j), (-2.772751065366528582e-08+1.807850154174026539e-10j), (1.004654661766956450e-12+7.940987212497545397e-13j), (-6.459569665593736540e-14+9.977761524858339876e-14j), (1.004654661766956450e-12+7.940987212497545397e-13j), (-2.772351002935839019e-08+1.834594555107311479e-10j)
 (-1.829126391916673884e-08+8.917808386380574763e-11j), (5.940046603519237871e-13+3.314564937970767740e-13j), (-4.731446921928450553e-14+7.181260886633943711e-14j), (5.940046603519237871e-13+3.314564937970767740e-13j), (-2.776576156955357811e-08+1.372484501818482531e-10j), (5.177257944187243834e-13+6.162930538062993929e-13j), (-4.731446921928450553e-14+7.181260886633943711e-14j), (5.177257944187243834e-13+6.162930538062993929e-13j), (-2.776339454232274919e-08+1.393402382030872147e-10j)
 (-1.830529791579126647e-08+6.732633396589309953e-11j), (3.866348656264741436e-13+2.603246183944510105e-13j), (-3.256967607895923555e-14+5.231580406931534868e-14j), (3.866348656264741436e-13+2.603246183944510105e-13j), (-2.778857255406382597e-08+1.036676622028958981e-10j), (2.518169555643622801e-13+4.696161767018854226e-13j), (-3.256967607895923555e-14+5.231580406931534868e-14j), (2.518169555643622801e-13+4.696161767018854226e-13j), (-2.778720188920372709e-08+1.052723680509931892e-10j)
 (-1.831345365109761552e-08+5.066809381868072001e-11j), (2.435544383596139222e-13+2.011919028359896997e-13j), (-2.141140866214242238e-14+3.862821668871548140e-14j), (2.435544383596139222e-13+2.011919028359896997e-13j), (-2.780184628530678619e-08+7.804606563700866317e-11j), (1.178593711415237750e-13+3.544482833942399967e-13j), (-2.141140866214242238e-14+3.862821668871548140e-14j), (1.178593711415237750e-13+3.544482833942399967e-13j), (-2.780106259907279211e-08+7.926357656220339985e-11j)
 (-1.831812761595639008e-08+3.805361342926035640e-11j), (1.457097501236569627e-13+1.538249074224642985e-13j), (-1.341434382521715237e-14+2.892290728281027452e-14j), (1.457097501236569627e-13+1.538249074224642985e-13j), (-2.780945889919720478e-08+5.863351505676921348e-11j), (5.727110510381128204e-14+2.663186244729974298e-13j), (-1.341434382521715237e-14+2.892290728281027452e-14j), (5.727110510381128204e-14+2.663186244729974298e-13j), (-2.780901414820189938e-08+5.955154408505945091e-11j)
 (-1.832078483554562510e-08+2.854159848228801878e-11j), (7.863017689932378038e-14+1.167737797981740064e-13j), (-7.813663344176854641e-15+2.198021459253614583e-14j), (7.863017689932378038e-14+1.167737797981740064e-13j), (-2.781378851031414536e-08+4.399071248837786268e-11j), (3.513981909971672961e-14+1.997238602454856053e-13j), (-7.813663344176854641e-15+2.198021459253614583e-14j), (3.513981909971672961e-14+1.997238602454856053e-13j), (-2.781353723746684954e-08+4.468041035572323080e-11j)
 (-1.832228874482319481e-08+2.138919078660323616e-11j), (3.224923273266901220e-14+8.825371122717088471e-14j), (-3.916315030285524075e-15+1.698698457749155696e-14j), (3.224923273266901220e-14+8.825371122717088471e-14j), (-2.781623944890657654e-08+3.297866269488075922e-11j), (3.187652257799928177e-14+1.496585801444553947e-13j), (-3.916315030285524075e-15+1.698698457749155696e-14j), (3.187652257799928177e-14+1.496585801444553947e-13j), (-2.781609790497282009e-08+3.349545931282920288e-11j)
