 (3.338015379725927189e-07+1.609849206354481817e-06j), (4.005230710371192509e-11-3.108127862900545231e-12j), (1.537690136098021761e-11-2.014874290220445016e-11j), (4.005230710371192509e-11-3.108127862900545231e-12j), (8.860069319118279123e-06+5.342639826499681404e-06j), (-2.311687179134395925e-12-9.825916226375270609e-12j), (1.537690136098021761e-11-2.014874290220445016e-11j), (-2.311687179134395925e-12-9.825916226375270609e-12j), (8.860125115955207349e-06+5.342656809178814614e-06j)
 (2.195955585456338104e-07+1.752178708499595897e-06j), (4.817623609771079429e-11-2.272827329342744049e-12j), (2.598182052075148764e-11-1.892267698835800014e-11j), (4.817623609771079429e-11-2.272827329342744049e-12j), (8.299321193855583326e-06+5.532416319318663296e-06j), (-2.033994490641757240e-12-4.066861815154602054e-12j), (2.598182052075148764e-11-1.892267698835800014e-11j), (-2.033994490641757240e-12-4.066861815154602054e-12j), (8.299382496004727855e-06+5.532439177551372589e-06j)
 (8.904677805276293160e-08+1.902867303645510365e-06j), (5.722280171858024306e-11+1.230610783924550368e-12j), (3.748754723014619407e-11-1.465962519156142435e-11j), (5.722280171858024306e-11+1.230610783924550368e-12j), (7.703688800455275616e-06+5.685658748409049478e-06j), (-3.836062861029325933e-12+2.164223391307033518e-12j), (3.748754723014619407e-11-1.465962519156142435e-11j), (-3.836062861029325933e-12+2.164223391307033518e-12j), (7.703755356081093332e-06+5.685690104055322408e-06j)
 (-5.987871055001418375e-08+2.060762344443504351e-06j), (6.601535023354024112e-11+8.066707813496217894e-12j), (4.869554532844769220e-11-6.667334580931855799e-12j), (6.601535023354024112e-11+8.066707813496217894e-12j), (7.080696518031695229e-06+5.795109433059362210e-06j), (-7.908850612225733203e-12+8.235340344919137322e-12j), (4.869554532844769220e-11-6.667334580931855799e-12j), (-7.908850612225733203e-12+8.235340344919137322e-12j), (7.080767530148743845e-06+5.795152384061781816e-06j)
 (-2.290929534762334885e-07+2.224276627250294480e-06j), (7.294487873371248028e-11+1.850815722853089899e-11j), (5.801631799437689504e-11+5.384124053308332487e-12j), (7.294487873371248028e-11+1.850815722853089899e-11j), (6.439459440028240256e-06+5.855809853784111072e-06j), (-1.417538671235621634e-11+1.341453592300353414e-11j), (5.801631799437689504e-11+5.384124053308332487e-12j), (-1.417538671235621634e-11+1.341453592300353414e-11j), (6.439533337838384788e-06+5.855868168111836153e-06j)
 (-4.203454120258929587e-07+2.391440352567244344e-06j), (7.614090561261955873e-11+3.224315442735992460e-11j), (6.363766088821616896e-11+2.129377258899000788e-11j), (7.614090561261955873e-11+3.224315442735992460e-11j), (5.789651816212924114e-06+5.865208760710616376e-06j), (-2.225234491448697031e-11+1.697423339099183996e-11j), (6.363766088821616896e-11+2.129377258899000788e-11j), (-2.225234491448697031e-11+1.697423339099183996e-11j), (5.789725752795683321e-06+5.865286956391115024e-06j)
 (-6.352401620233407022e-07+2.559907664671119981e-06j), (7.375188696327813194e-11+4.825924440594731226e-11j), (6.378358509320627843e-11+4.023073875872056572e-11j), (7.375188696327813194e-11+4.825924440594731226e-11j), (5.140750296564481484e-06+5.822790688162975562e-06j), (-3.146364586099746637e-11+1.831100637865610546e-11j), (6.378358509320627843e-11+4.023073875872056572e-11j), (-3.146364586099746637e-11+1.831100637865610546e-11j), (5.140819458506029385e-06+5.822893714837888846e-06j)
 (-8.752515759374366693e-07+2.726867917944304172e-06j), (6.429439455660655953e-11+6.485331063435865845e-11j), (5.702272416773654681e-11+6.074435715673238892e-11j), (6.429439455660655953e-11+6.485331063435865845e-11j), (4.501735842781785815e-06+5.729559721010845471e-06j), (-4.090967736633778030e-11+1.705531727232953394e-11j), (5.702272416773654681e-11+6.074435715673238892e-11j), (-4.090967736633778030e-11+1.705531727232953394e-11j), (4.501792889163642289e-06+5.729692043979356861e-06j)
 (-1.141642754336356660e-06+2.888868407111489704e-06j), (4.700279936828386580e-11+7.979256536981489114e-11j), (4.256458502537853130e-11+8.090017304487619241e-11j), (4.700279936828386580e-11+7.979256536981489114e-11j), (3.881146931181843660e-06+5.587724788762745136e-06j), (-4.958247013035620948e-11+1.314637001092464811e-11j), (4.256458502537853130e-11+8.090017304487619241e-11j), (-4.958247013035620948e-11+1.314637001092464811e-11j), (3.881182008374730084e-06+5.587888949088531821e-06j)
 (-1.435204681792584796e-06+3.041635093282969519e-06j), (2.209986495805010994e-11+9.061490428210838223e-11j), (2.047734497912099090e-11+9.852776811148901732e-11j), (2.209986495805010994e-11+9.061490428210838223e-11j), (3.287174279452749305e-06+5.400730417520436874e-06j), (-5.650581562384902134e-11+6.854451973459183520e-12j), (2.047734497912099090e-11+9.852776811148901732e-11j), (-5.650581562384902134e-11+6.854451973459183520e-12j), (3.287175948963844770e-06+5.400925484140875071e-06j)
 (-1.755809487197486356e-06+3.180037634055736865e-06j), (-9.081131402988916674e-12+9.501966362479244948e-11j), (-8.225273790884391214e-12+1.115368204905270565e-10j), (-9.081131402988916674e-12+9.501966362479244948e-11j), (2.727501252725986460e-06+5.173499343040945092e-06j), (-6.087241177648098867e-11-1.254785285570582292e-12j), (-8.225273790884391214e-12+1.115368204905270565e-10j), (-6.087241177648098867e-11-1.254785285570582292e-12j), (2.727458315895751127e-06+5.173719878258687690e-06j)
 (-2.101884071977590869e-06+3.298339427048994311e-06j), (-4.416267856767108786e-11+9.127389401063257720e-11j), (-4.165245773248582532e-11+1.182395114901127903e-10j), (-4.416267856767108786e-11+9.127389401063257720e-11j), (2.208802454255580903e-06+4.912584877651111974e-06j), (-6.215020477325389221e-11-1.040538726496446547e-11j), (-4.165245773248582532e-11+1.182395114901127903e-10j), (-6.215020477325389221e-11-1.040538726496446547e-11j), (2.208706225619127457e-06+4.912820942807742210e-06j)
 (-2.470005759220877706e-06+3.390782775338485047e-06j), (-7.997856407248890299e-11+7.855290174996640795e-11j), (-7.725176982205317675e-11+1.176159201358286662e-10j), (-7.997856407248890299e-11+7.855290174996640795e-11j), (1.736066323138785617e-06+4.625971434451049893e-06j), (-6.013863949153497452e-11-1.972468220002438484e-11j), (-7.725176982205317675e-11+1.176159201358286662e-10j), (-6.013863949153497452e-11-1.972468220002438484e-11j), (1.735912643194691360e-06+4.626209781893309399e-06j)
 (-2.854837595868230235e-06+3.452408644782758592e-06j), (-1.129824872512979627e-10+5.714704767377070015e-11j), (-1.121356350104560482e-10+1.094730451828544826e-10j), (-1.129824872512979627e-10+5.714704767377070015e-11j), (1.312041087023539006e-06+4.322464455897487347e-06j), (-5.497022984964590898e-11-2.835963671165535593e-11j), (-1.121356350104560482e-10+1.094730451828544826e-10j), (-5.497022984964590898e-11-2.835963671165535593e-11j), (1.311831431936748206e-06+4.322690589304419178e-06j)
 (-3.249523362658094430e-06+3.479869196145531682e-06j), (-1.397456993067992608e-10+2.849289215420278252e-11j), (-1.434647974648473137e-10+9.447099867505676535e-11j), (-1.397456993067992608e-10+2.849289215420278252e-11j), (9.370514276232459739e-07+4.010831296900123932e-06j), (-4.706724165217379938e-11-3.557452246744331774e-11j), (-1.434647974648473137e-10+9.447099867505676535e-11j), (-4.706724165217379938e-11-3.557452246744331774e-11j), (9.367928175562132516e-07+4.011031783783818879e-06j)
 (-3.646477371467744211e-06+3.471945202870218803e-06j), (-1.574621038927424541e-10-4.981915232439357801e-12j), (-1.688258238707878936e-10+7.401501522309694889e-11j), (-1.574621038927424541e-10-4.981915232439357801e-12j), (6.092570254292285450e-07+3.698962872547793219e-06j), (-3.707073740818655496e-11-4.081878154124122073e-11j), (-1.688258238707878936e-10+7.401501522309694889e-11j), (-3.707073740818655496e-11-4.081878154124122073e-11j), (6.089608501356248851e-07+3.699127281060277029e-06j)
 (-4.038322379503455122e-06+3.429577892288868317e-06j), (-1.643725811402375197e-10-4.017864190172267312e-11j), (-1.865393535270947804e-10+5.003535108358762904e-11j), (-1.643725811402375197e-10-4.017864190172267312e-11j), (3.252437746005671629e-07+3.393288714659722318e-06j), (-2.575797015043591736e-11-4.376401338986760233e-11j), (-1.865393535270947804e-10+5.003535108358762904e-11j), (-2.575797015043591736e-11-4.376401338986760233e-11j), (3.249239478798467899e-07+3.393410762736833387e-06j)
 (-4.418658598169360524e-06+3.355429253393462276e-06j), (-1.600280553770262710e-10-7.376132596035880581e-11j), (-1.958458751830911338e-10+2.469642187224078010e-11j), (-1.600280553770262710e-10-7.376132596035880581e-11j), (8.074195327434461212e-08+3.098550903918857274e-06j), (-1.395808234033875257e-11-4.431398760963955705e-11j), (-1.958458751830911338e-10+2.469642187224078010e-11j), (-1.395808234033875257e-11-4.431398760963955705e-11j), (8.041290118356157377e-08+3.098628702749675407e-06j)
 (-4.782436808865784407e-06+3.253184718536284385e-06j), (-1.453367152421644230e-10-1.026302556466634467e-10j), (-1.969378139128442816e-10+8.847377885726031006e-14j), (-1.453367152421644230e-10-1.026302556466634467e-10j), (-1.287294317537660064e-07+2.817906593485442034e-06j), (-2.471241578188699654e-12-4.259146770977503478e-11j), (-1.969378139128442816e-10+8.847377885726031006e-14j), (-2.471241578188699654e-12-4.259146770977503478e-11j), (-1.290545137738338623e-07+2.817942114864875099e-06j)
 (-5.125907203255365502e-06+3.126893721593271261e-06j), (-1.223830717517808157e-10-1.243497779187782343e-10j), (-1.908374737762173353e-10-2.204327529524565934e-11j), (-1.223830717517808157e-10-1.243497779187782343e-10j), (-3.074195552502022132e-07+2.553240027843043426e-06j), (8.004038359934689319e-12-3.890409702663914734e-11j), (-1.908374737762173353e-10-2.204327529524565934e-11j), (8.004038359934689319e-12-3.890409702663914734e-11j), (-3.077298982200221721e-07+2.553238072381393954e-06j)
 (-5.446305492727912026e-06+2.980570038561542444e-06j), (-9.405640618331052862e-11-1.374511152009862821e-10j), (-1.791524303336704842e-10-4.048654075707590541e-11j), (-9.405640618331052862e-11-1.374511152009862821e-10j), (-4.591364834365809720e-07+2.305540063570493155e-06j), (1.692811214621514855e-11-3.369241020901267312e-11j), (-1.791524303336704842e-10-4.048654075707590541e-11j), (1.692811214621514855e-11-3.369241020901267312e-11j), (-4.594242967737479082e-07+2.305507050893436955e-06j)
 (-5.741517595521577036e-06+2.818103082753396127e-06j), (-6.357013190830279485e-11-1.415561669465154234e-10j), (-1.637649254217456655e-10-5.464029343703741861e-11j), (-6.357013190830279485e-11-1.415561669465154234e-10j), (-5.872261079100843969e-07+2.075227720837180918e-06j), (2.395361128317673537e-11-2.746680524386208949e-11j), (-1.637649254217456655e-10-5.464029343703741861e-11j), (2.395361128317673537e-11-2.746680524386208949e-11j), (-5.874865522282010665e-07+2.075170581429080590e-06j)
 (-6.009908214775076850e-06+2.643368768635737366e-06j), (-3.397727903733216821e-11-1.373096939218813019e-10j), (-1.465228922447816301e-10-6.448146676200990805e-11j), (-3.397727903733216821e-11-1.373096939218813019e-10j), (-6.946543404424377705e-07+1.862375465600034955e-06j), (2.893024050347703796e-11-2.074420694365697345e-11j), (-1.465228922447816301e-10-6.448146676200990805e-11j), (2.893024050347703796e-11-2.074420694365697345e-11j), (-6.948850956289318552e-07+1.862300815164674254e-06j)
 (-6.250360501677391820e-06+2.460358174268895992e-06j), (-7.780823108400094782e-12-1.261537356189663951e-10j), (-1.289937261039084939e-10-7.044258145583150069e-11j), (-7.780823108400094782e-12-1.261537356189663951e-10j), (-7.841100625319520547e-07+1.666817259394882633e-06j), (3.188335700981617480e-11-1.399562749518097458e-11j), (-1.289937261039084939e-10-7.044258145583150069e-11j), (3.188335700981617480e-11-1.399562749518097458e-11j), (-7.843107051588292950e-07+1.666730918491982562e-06j)
 (-6.462443387785237766e-06+2.273182464434174711e-06j), (1.329804957932791037e-11-1.100130546499301621e-10j), (-1.123192978139381692e-10-7.324011670952850355e-11j), (1.329804957932791037e-11-1.100130546499301621e-10j), (-8.580767185416156545e-07+1.488184529350747972e-06j), (3.297548637220610863e-11-7.611827305340877363e-12j), (-1.123192978139381692e-10-7.324011670952850355e-11j), (3.297548637220610863e-11-7.611827305340877363e-12j), (-8.582480972269031639e-07+1.488091351546743948e-06j)
 (-6.646568156487137250e-06+2.085916796987679120e-06j), (2.838124921944865158e-11-9.097048924044191511e-11j), (-9.717980478670690818e-11-7.369787855649461481e-11j), (2.838124921944865158e-11-9.097048924044191511e-11j), (-9.188571137392687239e-07+1.325911778075368181e-06j), (3.246249758496885932e-11-1.887969936299512985e-12j), (-9.717980478670690818e-11-7.369787855649461481e-11j), (3.246249758496885932e-11-1.887969936299512985e-12j), (-9.190008458798906309e-07+1.325815691859355301e-06j)
 (-6.804026711872606997e-06+1.902342311802917822e-06j), (3.735683654906873540e-11-7.099488541609543666e-11j), (-8.384628242786543951e-11-7.260083033958159187e-11j), (3.735683654906873540e-11-7.099488541609543666e-11j), (-9.685620102795077147e-07+1.179244380335823705e-06j), (3.065383485678023876e-11+2.977069636280197129e-12j), (-8.384628242786543951e-11-7.260083033958159187e-11j), (3.065383485678023876e-11+2.977069636280197129e-12j), (-9.686801491103637612e-07+1.179148535513287619e-06j)
 (-6.936880067819408907e-06+1.725685554091092420e-06j), (4.071886613547027118e-11-5.175312330683967113e-11j), (-7.228600951721045249e-11-7.059830226220099913e-11j), (4.071886613547027118e-11-5.175312330683967113e-11j), (-1.009083119862590896e-06+1.047263407143227600e-06j), (2.788114811496036787e-11+6.873117069928722098e-12j), (-7.228600951721045249e-11-7.059830226220099913e-11j), (2.788114811496036787e-11+6.873117069928722098e-12j), (-1.009177978951773612e-06+1.047170333426167226e-06j)
 (-7.047733813821187464e-06+1.558436716625943765e-06j), (3.937749945439188301e-11-3.450782674474277580e-11j), (-6.228381527081261460e-11-6.815887867639977712e-11j), (3.937749945439188301e-11-3.450782674474277580e-11j), (-1.042069037769920723e-06+9.289279108879339806e-07j), (2.447488226334186722e-11+9.768064734495420098e-12j), (-6.228381527081261460e-11-6.815887867639977712e-11j), (2.447488226334186722e-11+9.768064734495420098e-12j), (-1.042143120746973238e-06+9.288396303786845871e-07j)
 (-7.139467987456347492e-06+1.402281652814008236e-06j), (3.447615429614073708e-11-2.008470518698517135e-11j), (-5.355118914897928018e-11-6.556800536135684081e-11j), (3.447615429614073708e-11-2.008470518698517135e-11j), (-1.068915390253544250e-06+8.231273821617734648e-07j), (2.074593149800343792e-11+1.169662915116899677e-11j), (-5.355118914897928018e-11-6.556800536135684081e-11j), (2.074593149800343792e-11+1.169662915116899677e-11j), (-1.068971359502944688e-06+8.230454567283146446e-07j)
 (-7.214983372226925831e-06+1.258139788453026877e-06j), (2.723353349155955584e-11-8.889536020256888845e-12j), (-4.580758396962704839e-11-6.295469183940930174e-11j), (2.723353349155955584e-11-8.889536020256888845e-12j), (-1.090772925225911034e-06+7.287349816105706281e-07j), (1.696978805658075110e-11+1.274834852392062811e-11j), (-4.580758396962704839e-11-6.295469183940930174e-11j), (1.696978805658075110e-11+1.274834852392062811e-11j), (-1.090813553448953015e-06+7.286605110517423993e-07j)
 (-7.277002838588152869e-06+1.126276662261731022e-06j), (1.881586979825964083e-11-9.588536923991282422e-13j), (-3.882943133566898567e-11-6.033381769851878142e-11j), (1.881586979825964083e-11-9.588536923991282422e-13j), (-1.108571517013424391e-06+6.446533872570253151e-07j), (1.337274391525428209e-11+1.305361276882482383e-11j), (-3.882943133566898567e-11-6.033381769851878142e-11j), (1.337274391525428209e-11+1.305361276882482383e-11j), (-1.108599594362657021e-06+6.445869952171709711e-07j)
 (-7.327942183804849849e-06+1.006455075851459120e-06j), (1.024012677376750216e-11+3.966536924891647843e-12j), (-3.246997421200695637e-11-5.765298597274120077e-11j), (1.024012677376750216e-11+3.966536924891647843e-12j), (-1.123054483913787241e-06+5.698480041390428899e-07j), (1.012189415072393427e-11+1.276726733340799048e-11j), (-3.246997421200695637e-11-5.765298597274120077e-11j), (1.012189415072393427e-11+1.276726733340799048e-11j), (-1.123072688217515011e-06+5.697898495423788637e-07j)
 (-7.369848231937983410e-06+8.980944424265543410e-07j), (2.308819173575534178e-12+6.353925174004699986e-12j), (-2.665691086514645274e-11-5.483583116948656624e-11j), (2.308819173575534178e-12+6.353925174004699986e-12j), (-1.134816260045816679e-06+5.033658408776382438e-07j), (7.321392479733240942e-12+1.205105932137324898e-11j), (-2.665691086514645274e-11-5.483583116948656624e-11j), (7.321392479733240942e-12+1.205105932137324898e-11j), (-1.134827022371788703e-06+5.033156751446171289e-07j)
 (-7.404392996334313104e-06+8.004163649621746445e-07j), (-4.422596951926565860e-12+6.786193785367540044e-12j), (-2.137588732115428686e-11-5.181638179474092826e-11j), (-4.422596951926565860e-12+6.786193785367540044e-12j), (-1.144337226349043151e-06+4.443416609943285955e-07j), (5.016196962769571049e-12+1.105754419974792414e-11j), (-2.137588732115428686e-11-5.181638179474092826e-11j), (5.016196962769571049e-12+1.105754419974792414e-11j), (-1.144342628396218553e-06+4.442989267644300261e-07j)
 (-7.432908522223541964e-06+7.125623318656431161e-07j), (-9.646378012522444951e-12+5.874780753434538887e-12j), (-1.664727538088717395e-11-4.856138502905450867e-11j), (-9.646378012522444951e-12+5.874780753434538887e-12j), (-1.152011822784149270e-06+3.919951692410099520e-07j), (3.202313202203871021e-12+9.918102552737667100e-12j), (-1.664727538088717395e-11-4.856138502905450867e-11j), (3.202313202203871021e-12+9.918102552737667100e-12j), (-1.152013548325205340e-06+3.919591184702547465e-07j)
 (-7.456445367541771819e-06+6.336765281332297581e-07j), (-1.327519941279136537e-11+4.187991436153916864e-12j), (-1.250243849055846288e-11-4.507967739448985483e-11j), (-1.327519941279136537e-11+4.187991436153916864e-12j), (-1.158168843356288249e-06+3.456235250469714933e-07j), (1.840729639447737476e-12+8.736493793509760613e-12j), (-1.250243849055846288e-11-4.507967739448985483e-11j), (1.840729639447737476e-12+8.736493793509760613e-12j), (-1.158168184897257743e-06+3.455933303703443202e-07j)
 (-7.475838245273871367e-06+5.629536461016358400e-07j), (-1.539484774406046828e-11+2.201789327093397095e-12j), (-8.964203237935311030e-12-4.141992123631126167e-11j), (-1.539484774406046828e-11+2.201789327093397095e-12j), (-1.163084960719736180e-06+3.045926435503658069e-07j), (8.717469872318142261e-13+7.587729987851404756e-12j), (-8.964203237935311030e-12-4.141992123631126167e-11j), (8.717469872318142261e-13+7.587729987851404756e-12j), (-1.163082866639459295e-06+3.045674844002623609e-07j)
 (-7.491765620036715712e-06+4.996576387956417877e-07j), (-1.620757755501316091e-11+2.755637946380636179e-13j), (-6.034415569769717115e-12-3.766004504789551119e-11j), (-1.620757755501316091e-11+2.755637946380636179e-13j), (-1.166993508780937871e-06+2.683293043640497690e-07j), (2.271549778526926295e-13+6.520849784188205012e-12j), (-6.034415569769717115e-12-3.766004504789551119e-11j), (2.271549778526926295e-13+6.520849784188205012e-12j), (-1.166990650542245689e-06+2.683084210827100026e-07j)
 (-7.504795559529605026e-06+4.431210580561803468e-07j), (-1.597701893049038213e-11-1.349723594734972264e-12j), (-3.689291479749110032e-12-3.389285026345797115e-11j), (-1.597701893049038213e-11-1.349723594734972264e-12j), (-1.170090512882850922e-06+2.363147732061083741e-07j), (-1.609864011486340306e-13+5.563770187283356569e-12j), (-3.689291479749110032e-12-3.389285026345797115e-11j), (-1.609864011486340306e-13+5.563770187283356569e-12j), (-1.170087354626533861e-06+2.362974919116215613e-07j)
 (-7.515416075758390998e-06+3.927349892296432737e-07j), (-1.498294769595448093e-11-2.537435941462398514e-12j), (-1.881269284209254706e-12-3.021200231920520867e-11j), (-1.498294769595448093e-11-2.537435941462398514e-12j), (-1.172539385898515010e-06+2.080798222394959823e-07j), (-3.550308247711383747e-13+4.728644285970985703e-12j), (-1.881269284209254706e-12-3.021200231920520867e-11j), (-3.550308247711383747e-13+4.728644285970985703e-12j), (-1.172536245095921691e-06+2.080655580178771761e-07j)
 (-7.524052529703652875e-06+3.479372072350044312e-07j), (-1.348997913422490251e-11-3.233028167588300723e-12j), (-5.448813634717679623e-13-2.670122187837052580e-11j), (-1.348997913422490251e-11-3.233028167588300723e-12j), (-1.174475059126240721e-06+1.832007162747721967e-07j), (-4.092531796498806152e-13+4.016698587639279396e-12j), (-5.448813634717679623e-13-2.670122187837052580e-11j), (-4.092531796498806152e-13+4.016698587639279396e-12j), (-1.174472153114217770e-06+1.831889631080476666e-07j)
 (-7.531076482268419460e-06+3.082027061428335671e-07j), (-1.173005662219920267e-11-3.440542162310924844e-12j), (3.959516161422671449e-13-2.342769234109552758e-11j), (-1.173005662219920267e-11-3.440542162310924844e-12j), (-1.176007832968599834e-06+1.612957376096875287e-07j), (-3.692872037680370368e-13+3.422066017540071954e-12j), (3.959516161422671449e-13-2.342769234109552758e-11j), (-3.692872037680370368e-13+3.422066017540071954e-12j), (-1.176005310448944655e-06+1.612860521883701310e-07j)
 (-7.536810067684377825e-06+2.730377901160145480e-07j), (-9.895787689635052986e-12-3.202328678056427305e-12j), (1.021110460387048856e-12-2.043925986396400125e-11j), (-9.895787689635052986e-12-3.202328678056427305e-12j), (-1.177226966173564799e-06+1.420219650721870908e-07j), (-2.726464875003530526e-13+2.934527204726333938e-12j), (1.021110460387048856e-12-2.043925986396400125e-11j), (-2.726464875003530526e-13+2.934527204726333938e-12j), (-1.177224925071686967e-06+1.420139498950341892e-07j)
 (-7.541528630523631970e-06+2.419772103324463938e-07j), (-8.140592510622834352e-12-2.583914824779622203e-12j), (1.408881724580507688e-12-1.776428107693655475e-11j), (-8.140592510622834352e-12-2.583914824779622203e-12j), (-1.178203927423717597e-06+1.250721807463512902e-07j), (-1.496634391010799244e-13+2.541305836957448907e-12j), (1.408881724580507688e-12-1.776428107693655475e-11j), (-1.496634391010799244e-13+2.541305836957448907e-12j), (-1.178202421662227507e-06+1.250654704672591074e-07j)
 (-7.545462984851116905e-06+2.145833180177255130e-07j), (-6.581903416629637418e-12-1.663901221835974086e-12j), (1.632079403832405433e-12-1.541291960636348782e-11j), (-6.581903416629637418e-12-1.663901221835974086e-12j), (-1.178995241340684332e-06+1.101718954486021535e-07j), (-2.439383319947573097e-14+2.228173286496121073e-12j), (1.632079403832405433e-12-1.541291960636348782e-11j), (-2.439383319947573097e-14+2.228173286496121073e-12j), (-1.178994279855149384e-06+1.101661493567232602e-07j)
 (-7.548801742900069291e-06+1.904464042280832549e-07j), (-5.304694689919301310e-12-5.275408572479195781e-13j), (1.755313690731946749e-12-1.337904936063154608e-11j), (-5.304694689919301310e-12-5.275408572479195781e-13j), (-1.179644917903197891e-06+9.707654601737435028e-08j), (8.475966106867900136e-14+1.980147728835080434e-12j), (1.755313690731946749e-12-1.337904936063154608e-11j), (8.475966106867900136e-14+1.980147728835080434e-12j), (-1.179644460050632691e-06+9.707144841345212743e-08j)
 (-7.551693817433038780e-06+1.691858143085231788e-07j), (-4.363954024736603257e-12+7.378183758385506619e-13j), (1.832934418462234318e-12-1.164241679871311594e-11j), (-4.363954024736603257e-12+7.378183758385506619e-13j), (-1.180186522439714462e-06+8.556892540493963426e-08j), (1.647588686227193503e-13+1.782048480745109226e-12j), (1.832934418462234318e-12-1.164241679871311594e-11j), (1.647588686227193503e-13+1.782048480745109226e-12j), (-1.180186474663141250e-06+8.556419396745600160e-08j)
 (-7.554251273180679317e-06+1.504517079783891214e-07j), (-3.786021331170822718e-12+2.047066011621712107e-12j), (1.907358894356573432e-12-1.017113053152885216e-11j), (-3.786021331170822718e-12+2.047066011621712107e-12j), (-1.180644994397065037e-06+7.545686943634866534e-08j), (2.078566612431491190e-13+1.619093192311035866e-12j), (1.907358894356573432e-12-1.017113053152885216e-11j), (2.078566612431491190e-13+1.619093192311035866e-12j), (-1.180645212914682368e-06+7.545226931163939843e-08j)
 (-7.556552922690574001e-06+1.339273186355018948e-07j), (-3.569756403998192303e-12+3.322362298665767473e-12j), (2.007818312769185954e-12-8.924735345146616244e-12j), (-3.569756403998192303e-12+3.322362298665767473e-12j), (-1.181038333340063645e-06+6.657116080118757260e-08j), (2.114952845496803723e-13+1.477608554290969310e-12j), (2.007818312769185954e-12-8.924735345146616244e-12j), (2.114952845496803723e-13+1.477608554290969310e-12j), (-1.181038635977891773e-06+6.656651970884386822e-08j)
 (-7.558649145182646362e-06+1.193312733581175455e-07j), (-3.688965556343688142e-12+4.498761158312094390e-12j), (2.149847126084435529e-12-7.858020954848041570e-12j), (-3.688965556343688142e-12+4.498761158312094390e-12j), (-1.181379228685054691e-06+5.876355303871001029e-08j), (1.779089686306755683e-13+1.345789974576115828e-12j), (2.149847126084435529e-12-7.858020954848041570e-12j), (1.779089686306755683e-13+1.345789974576115828e-12j), (-1.181379415628036606e-06+5.875877145623185073e-08j)
 (-7.560568156967205090e-06+1.064191765034595074e-07j), (-4.097205060559546611e-12+5.529338867836184232e-12j), (2.335924028300525272e-12-6.925368687177448487e-12j), (-4.097205060559546611e-12+5.529338867836184232e-12j), (-1.181676629174072766e-06+5.190480053186872609e-08j), (1.132682482160926990e-13+1.214344446324341359e-12j), (2.335924028300525272e-12-6.925368687177448487e-12j), (1.132682482160926990e-13+1.214344446324341359e-12j), (-1.181676508571004354e-06+5.189985215175530361e-08j)
 (-7.562323397076760307e-06+9.498353715338301576e-08j), (-4.735075685233202801e-12+6.388315425908600722e-12j), (2.557469181863866301e-12-6.085046064900505962e-12j), (-4.735075685233202801e-12+6.388315425908600722e-12j), (-1.181937169832756321e-06+4.588262202083131281e-08j), (2.640229178515269487e-14+1.076836584171950617e-12j), (2.557469181863866301e-12-6.085046064900505962e-12j), (2.640229178515269487e-14+1.076836584171950617e-12j), (-1.181936581795326767e-06+4.587754308878991652e-08j)
 (-7.563921084919465645e-06+8.485143581100630628e-08j), (-5.538922629736295925e-12+7.071041003771656322e-12j), (2.797992857827402438e-12-5.302671723864838243e-12j), (-5.538922629736295925e-12+7.071041003771656322e-12j), (-1.182166343549050859e-06+4.059960614188880483e-08j), (-7.267236392746542452e-14+9.296418606095265009e-13j), (2.797992857827402438e-12-5.302671723864838243e-12j), (-7.267236392746542452e-14+9.296418606095265009e-13j), (-1.182165176568181417e-06+4.059447636138589782e-08j)
 (-7.565366729847252680e-06+7.587999772752815665e-08j), (-6.449121512645285665e-12+7.590727083973788668e-12j), (3.036799930657476053e-12-4.553237539446464110e-12j), (-6.449121512645285665e-12+7.590727083973788668e-12j), (-1.182369338636849609e-06+3.597114204549060975e-08j), (-1.741064200076280609e-13+7.715455297122567256e-13j), (3.036799930657476053e-12-4.553237539446464110e-12j), (-1.741064200076280609e-13+7.715455297122567256e-13j), (-1.182367535454349714e-06+3.596606234263667818e-08j)
 (-7.566669617123871917e-06+6.795042496020888308e-08j), (-7.416244850963226665e-12+7.972857971449112811e-12j), (3.252505619245187894e-12-3.821517112771423492e-12j), (-7.416244850963226665e-12+7.972857971449112811e-12j), (-1.182551538534754430e-06+3.192348593172946552e-08j), (-2.692065651527777723e-13+6.031350616059818107e-13j), (3.252505619245187894e-12-3.821517112771423492e-12j), (-2.692065651527777723e-13+6.031350616059818107e-13j), (-1.182549092243024658e-06+3.191855844606524593e-08j)
 (-7.567844916363826566e-06+6.096167873021123202e-08j), (-8.404208506190614185e-12+8.248774390220155483e-12j), (3.425777795985317986e-12-3.101166516910498964e-12j), (-8.404208506190614185e-12+8.248774390220155483e-12j), (-1.182718749979626486e-06+2.839204804604320469e-08j), (-3.509591680799874154e-13+4.261685717713690460e-13j), (3.425777795985317986e-12-3.101166516910498964e-12j), (-3.509591680799874154e-13+4.261685717713690460e-13j), (-1.182715693699630354e-06+2.838736176576030863e-08j)
