 (-9.116667815713562078e-07+4.914196469309470741e-08j), (3.648967934571949432e-11-2.496634015118305014e-11j), (-8.088773317626961129e-12+6.184580147622624247e-11j), (3.648967934571949432e-11-2.496634015118305014e-11j), (-9.114703512506349294e-07+4.913447712965161916e-08j), (-6.617015452733660480e-12-1.177377693044330583e-11j), (-8.088773317626961129e-12+6.184580147622624247e-11j), (-6.617015452733660480e-12-1.177377693044330583e-11j), (-6.495890076706420323e-06+9.455449413823275231e-08j)
 (-9.213672462257548872e-07+4.107839653253629704e-08j), (1.755326500697230329e-11-1.991903466909523266e-11j), (6.857773711398528126e-12+5.324519096305216182e-11j), (1.755326500697230329e-11-1.991903466909523266e-11j), (-9.212249538049352579e-07+4.118714002776764760e-08j), (-4.045272594924995228e-11-7.450300487774355926e-12j), (6.857773711398528126e-12+5.324519096305216182e-11j), (-4.045272594924995228e-11-7.450300487774355926e-12j), (-6.518689739964276806e-06+7.753920147596387185e-08j)
 (-9.305952150905688275e-07+3.433715161033903673e-08j), (-8.558980834428576429e-13-1.692134005621921994e-11j), (1.942406570813824916e-11+4.540507047667590022e-11j), (-8.558980834428576429e-13-1.692134005621921994e-11j), (-9.305024128498478383e-07+3.454628467572668953e-08j), (-6.841012982327884327e-11-6.491222536622570722e-12j), (1.942406570813824916e-11+4.540507047667590022e-11j), (-6.841012982327884327e-11-6.491222536622570722e-12j), (-6.538793078820270581e-06+6.322678663841389950e-08j)
 (-9.391413713051764163e-07+2.856347965748398337e-08j), (-1.503010323438178819e-11-1.555898823224111880e-11j), (2.671638645106585674e-11+3.878751499907979009e-11j), (-1.503010323438178819e-11-1.555898823224111880e-11j), (-9.390451642725771759e-07+2.884191672975685576e-08j), (-8.410566510736092782e-11-8.392921340289850501e-12j), (2.671638645106585674e-11+3.878751499907979009e-11j), (-8.410566510736092782e-11-8.392921340289850501e-12j), (-6.556172208887571089e-06+5.122456034524202907e-08j)
 (-9.464554353704502599e-07+2.351262685833960633e-08j), (-2.282631775372147824e-11-1.506228658768085335e-11j), (2.784693914319251520e-11+3.305442969298210878e-11j), (-2.282631775372147824e-11-1.506228658768085335e-11j), (-9.462862203079366422e-07+2.383370335883332026e-08j), (-8.563953449237601895e-11-1.166062164379137154e-11j), (2.784693914319251520e-11+3.305442969298210878e-11j), (-8.563953449237601895e-11-1.166062164379137154e-11j), (-6.570352690123156823e-06+4.113497532752432022e-08j)
 (-9.521841760933063451e-07+1.914055633355196268e-08j), (-2.431835400400945708e-11-1.473901126303126618e-11j), (2.403255777004591582e-11+2.778098633265810258e-11j), (-2.431835400400945708e-11-1.473901126303126618e-11j), (-9.518905166691282365e-07+1.949167961956185257e-08j), (-7.568636504651829937e-11-1.470308167347839253e-11j), (2.403255777004591582e-11+2.778098633265810258e-11j), (-7.568636504651829937e-11-1.470308167347839253e-11j), (-6.581036458428845240e-06+3.273268869922392365e-08j)
 (-9.564271103393884671e-07+1.547742926242048308e-08j), (-2.115016165470047056e-11-1.413387255365705929e-11j), (1.751439716244319045e-11+2.275674675499824702e-11j), (-2.115016165470047056e-11-1.413387255365705929e-11j), (-9.559885349816363842e-07+1.585823984248939193e-08j), (-5.907554654130852317e-11-1.644387729856901880e-11j), (1.751439716244319045e-11+2.275674675499824702e-11j), (-5.907554654130852317e-11-1.644387729856901880e-11j), (-6.588558619799227927e-06+2.589102273865112485e-08j)
 (-9.595599938840632412e-07+1.249490818162681402e-08j), (-1.549904689332010671e-11-1.298482514874625121e-11j), (1.047392803660590344e-11+1.796548775640727472e-11j), (-1.549904689332010671e-11-1.298482514874625121e-11j), (-9.589892949659692569e-07+1.290939848513436792e-08j), (-4.050966765288638662e-11-1.640327304763476143e-11j), (1.047392803660590344e-11+1.796548775640727472e-11j), (-4.050966765288638662e-11-1.640327304763476143e-11j), (-6.593699322615521847e-06+2.044490193484190513e-08j)
 (-9.619497126205786577e-07+1.008823285284718348e-08j), (-9.464527121785927346e-12-1.120818599836314915e-11j), (4.562582024264240707e-12+1.352906932108102893e-11j), (-9.464527121785927346e-12-1.120818599836314915e-11j), (-9.612950503051023816e-07+1.053289291963866868e-08j), (-2.375894609612955691e-11-1.460880180185902213e-11j), (4.562582024264240707e-12+1.352906932108102893e-11j), (-2.375894609612955691e-11-1.460880180185902213e-11j), (-6.597260711282005029e-06+1.615642043131499754e-08j)
 (-9.638165530003650716e-07+8.136089224687866638e-09j), (-4.697135910982487466e-12-8.963289202973314658e-12j), (7.228535184812135632e-13+9.668885236939540392e-12j), (-4.697135910982487466e-12-8.963289202973314658e-12j), (-9.631480162147241705e-07+8.590411881190225647e-09j), (-1.141154092985951908e-11-1.156673896175153993e-11j), (7.228535184812135632e-13+9.668885236939540392e-12j), (-1.141154092985951908e-11-1.156673896175153993e-11j), (-6.599814039925197680e-06+1.277150192061963921e-08j)
 (-9.652703249024723368e-07+6.553432350909048029e-09j), (-2.026835558157403705e-12-6.630031064096948489e-12j), (-9.097236282363600576e-13+6.603249837376231553e-12j), (-2.026835558157403705e-12-6.630031064096948489e-12j), (-9.646457607568409027e-07+6.985438014725253376e-09j), (-4.440442962466380140e-12-8.114903905775257417e-12j), (-9.097236282363600576e-13+6.603249837376231553e-12j), (-4.440442962466380140e-12-8.114903905775257417e-12j), (-6.601685977035696610e-06+1.008814908613244470e-08j)
 (-9.664022195238067369e-07+5.290394262259374693e-09j), (-1.370184604646922920e-12-4.619760248738227095e-12j), (-8.451451808895181158e-13+4.419720470065297692e-12j), (-1.370184604646922920e-12-4.619760248738227095e-12j), (-9.658433527276598079e-07+5.675440109642317871e-09j), (-2.145071504426901733e-12-5.053758587972596454e-12j), (-8.451451808895181158e-13+4.419720470065297692e-12j), (-2.145071504426901733e-12-5.053758587972596454e-12j), (-6.603071840251556778e-06+7.973533090717426341e-09j)
 (-9.673177302185715382e-07+4.300072011348555116e-09j), (-2.061043150593257804e-12-3.180747987065692820e-12j), (1.496125559143236219e-13+3.039308854092015279e-12j), (-2.061043150593257804e-12-3.180747987065692820e-12j), (-9.668190928312497716e-07+4.633772776165271943e-09j), (-2.879563041020411254e-12-2.836438676133581580e-12j), (1.496125559143236219e-13+3.039308854092015279e-12j), (-2.879563041020411254e-12-2.836438676133581580e-12j), (-6.604128682651398486e-06+6.330642413371313297e-09j)
 (-9.681050308059217022e-07+3.519934085957256173e-09j), (-3.282420182081723205e-12-2.338723731519815459e-12j), (1.367767988754583367e-12+2.272303590528698763e-12j), (-3.282420182081723205e-12-2.338723731519815459e-12j), (-9.676594719312355503e-07+3.814648508441899474e-09j), (-4.935587297525350289e-12-1.533571837088319871e-12j), (1.367767988754583367e-12+2.272303590528698763e-12j), (-4.935587297525350289e-12-1.533571837088319871e-12j), (-6.604987996637941537e-06+5.062973243568813161e-09j)
 (-9.687980780053764977e-07+2.881807599042808990e-09j), (-4.356830631722595473e-12-1.946466327278885601e-12j), (2.308499561566181608e-12+1.890386043164747022e-12j), (-4.356830631722595473e-12-1.946466327278885601e-12j), (-9.684121300588652675e-07+3.152508685296295825e-09j), (-7.022172774119119031e-12-9.610172389513048428e-13j), (2.308499561566181608e-12+1.890386043164747022e-12j), (-7.022172774119119031e-12-9.610172389513048428e-13j), (-6.605727271467519470e-06+4.068920122039749391e-09j)
 (-9.693807900140310702e-07+2.335675257814819111e-09j), (-4.913291223644419663e-12-1.785839346893527875e-12j), (2.741584157993945020e-12+1.688671515801334146e-12j), (-4.913291223644419663e-12-1.785839346893527875e-12j), (-9.690684481622862879e-07+2.587689222290299359e-09j), (-8.426405249688661337e-12-8.268282320543600512e-13j), (2.741584157993945020e-12+1.688671515801334146e-12j), (-8.426405249688661337e-12-8.268282320543600512e-13j), (-6.606359495821350166e-06+3.261231569081755158e-09j)
 (-9.698284863668762374e-07+1.861144528710968224e-09j), (-4.921815147269381631e-12-1.678614704252465999e-12j), (2.698435480292432597e-12+1.533679763970899642e-12j), (-4.921815147269381631e-12-1.678614704252465999e-12j), (-9.695951153661384235e-07+2.089461954894029129e-09j), (-8.997790366665571685e-12-8.633494887881170718e-13j), (2.698435480292432597e-12+1.533679763970899642e-12j), (-8.997790366665571685e-12-8.633494887881170718e-13j), (-6.606864200348459142e-06+2.586393756902773155e-09j)
 (-9.701411704204888465e-07+1.456884835695410295e-09j), (-4.563880514094710951e-12-1.542143638208311578e-12j), (2.357187007552392708e-12+1.373032142698190659e-12j), (-4.563880514094710951e-12-1.542143638208311578e-12j), (-9.699775287135041725e-07+1.654144833405144254e-09j), (-8.947435897040790587e-12-9.098737480753649650e-13j), (2.357187007552392708e-12+1.373032142698190659e-12j), (-8.947435897040790587e-12-9.098737480753649650e-13j), (-6.607231095581384635e-06+2.022388000179747036e-09j)
 (-9.703432752501718301e-07+1.124039117101594275e-09j), (-4.051899018210055604e-12-1.369822645865107516e-12j), (1.901695912793779504e-12+1.205883008269441332e-12j), (-4.051899018210055604e-12-1.369822645865107516e-12j), (-9.702320442896391340e-07+1.286881853801442484e-09j), (-8.575249247824284171e-12-9.127100347559435061e-13j), (1.901695912793779504e-12+1.205883008269441332e-12j), (-8.575249247824284171e-12-9.127100347559435061e-13j), (-6.607475962042948482e-06+1.560746873202174895e-09j)
 (-9.704670151038449212e-07+8.585466971324924628e-10j), (-3.531099258027905520e-12-1.184804044496807447e-12j), (1.451028061682559379e-12+1.047624663859788798e-12j), (-3.531099258027905520e-12-1.184804044496807447e-12j), (-9.703910161722537606e-07+9.884629682914906143e-10j), (-8.105098166805976341e-12-8.770989799880397333e-13j), (1.451028061682559379e-12+1.047624663859788798e-12j), (-8.105098166805976341e-12-8.770989799880397333e-13j), (-6.607629284465171845e-06+1.192663363085275707e-09j)
 (-9.705402012828800946e-07+6.517302882957464785e-10j), (-3.071374174520348391e-12-1.009986586371218017e-12j), (1.059438445399821716e-12+9.112258807590382071e-13j), (-3.071374174520348391e-12-1.009986586371218017e-12j), (-9.704862765737081679e-07+7.531167899050170745e-10j), (-7.656014124811651386e-12-8.249116746254304887e-13j), (1.059438445399821716e-12+9.112258807590382071e-13j), (-7.656014124811651386e-12-8.249116746254304887e-13j), (-6.607721316588608377e-06+9.056391430892822721e-10j)
 (-9.705825968641002840e-07+4.932155866118932117e-10j), (-2.693753250524384208e-12-8.589292798981253009e-13j), (7.410759119275574643e-13+8.031531074398075676e-13j), (-2.693753250524384208e-12-8.589292798981253009e-13j), (-9.705419396502663995e-07+5.714095098871341869e-10j), (-7.273986522726865874e-12-7.754394652595025624e-13j), (7.410759119275574643e-13+8.031531074398075676e-13j), (-7.273986522726865874e-12-7.754394652595025624e-13j), (-6.607775149071520953e-06+6.854545267570244109e-10j)
 (-9.706068634937444880e-07+3.730876251117163963e-10j), (-2.395463799559713475e-12-7.369409598829782953e-13j), (4.913846281151680600e-13+7.251532704789531493e-13j), (-2.395463799559713475e-12-7.369409598829782953e-13j), (-9.705739992976794483e-07+4.332287448118163643e-10j), (-6.967201495309794340e-12-7.414113362589736497e-13j), (4.913846281151680600e-13+7.251532704789531493e-13j), (-6.967201495309794340e-12-7.414113362589736497e-13j), (-6.607806171579889040e-06+5.185374972965674588e-10j)
