 (-1.716105642547016524e-06+2.837934535554409099e-08j), (-4.155489992665804812e-12+7.112286192476743061e-12j), (2.404148401814305861e-11+2.711314914920912582e-11j), (-4.155489992665804812e-12+7.112286192476743061e-12j), (-1.893717685278931827e-06+3.291576021832279311e-08j), (1.479070485654456078e-10+7.189497238731447236e-11j), (2.404148401814305861e-11+2.711314914920912582e-11j), (1.479070485654456078e-10+7.189497238731447236e-11j), (-6.091466353924289403e-06+5.510599585198077670e-08j)
 (-1.721467936171004622e-06+2.369911090842829209e-08j), (-3.996006621777209948e-12+6.671968889200800528e-12j), (4.097872894882880436e-11+2.563481740800419879e-11j), (-3.996006621777209948e-12+6.671968889200800528e-12j), (-1.899784308697870067e-06+2.752667152072287787e-08j), (1.716862546135592804e-10+7.391417966254562277e-11j), (4.097872894882880436e-11+2.563481740800419879e-11j), (1.716862546135592804e-10+7.391417966254562277e-11j), (-6.102730237992785639e-06+4.588597386946190265e-08j)
 (-1.726858982318343363e-06+1.981857475091345845e-08j), (-3.314810838497186592e-12+6.021174318823368001e-12j), (5.188371517971197884e-11+2.479524664293446744e-11j), (-3.314810838497186592e-12+6.021174318823368001e-12j), (-1.905901933351316613e-06+2.307209301456504546e-08j), (1.794772302024125182e-10+7.464904398729945539e-11j), (5.188371517971197884e-11+2.479524664293446744e-11j), (1.794772302024125182e-10+7.464904398729945539e-11j), (-6.113714371619249850e-06+3.826883949085004923e-08j)
 (-1.732135748705649787e-06+1.646654740224878228e-08j), (-3.018204766498573841e-12+5.412180212180981508e-12j), (5.519086193582471618e-11+2.372832907799986177e-11j), (-3.018204766498573841e-12+5.412180212180981508e-12j), (-1.911935655078047437e-06+1.922820261782136170e-08j), (1.717957263822451165e-10+7.236396482609179412e-11j), (5.519086193582471618e-11+2.372832907799986177e-11j), (1.717957263822451165e-10+7.236396482609179412e-11j), (-6.124014442436302247e-06+3.173242196452101060e-08j)
 (-1.736893866931879211e-06+1.347792745127957150e-08j), (-3.524485995435256067e-12+5.071157727106507792e-12j), (5.143357728931011623e-11+2.177797446307209364e-11j), (-3.524485995435256067e-12+5.071157727106507792e-12j), (-1.917423494959572652e-06+1.579126196987955114e-08j), (1.520294988443645127e-10+6.655075232011796656e-11j), (5.143357728931011623e-11+2.177797446307209364e-11j), (1.520294988443645127e-10+6.655075232011796656e-11j), (-6.132814968276860393e-06+2.596484632407982671e-08j)
 (-1.740826416687460014e-06+1.083665944676926860e-08j), (-4.474197907420895828e-12+5.059920517848206937e-12j), (4.281989583582168825e-11+1.887062451490383694e-11j), (-4.474197907420895828e-12+5.059920517848206937e-12j), (-1.921991253994317908e-06+1.273844407498241762e-08j), (1.250644671554148609e-10+5.812527926471798997e-11j), (4.281989583582168825e-11+1.887062451490383694e-11j), (1.250644671554148609e-10+5.812527926471798997e-11j), (-6.139623437215955969e-06+2.093587538162838442e-08j)
 (-1.743890321476017144e-06+8.581866203565188856e-09j), (-5.135237809349118582e-12+5.216001366419719700e-12j), (3.203164241485093858e-11+1.538657440188918485e-11j), (-5.135237809349118582e-12+5.216001366419719700e-12j), (-1.925570592294290037e-06+1.012035704061280315e-08j), (9.548763323005771605e-11+4.854883364359368662e-11j), (3.203164241485093858e-11+1.538657440188918485e-11j), (9.548763323005771605e-11+4.854883364359368662e-11j), (-6.144557503004372497e-06+1.671394630598587040e-08j)
 (-1.746198598445784231e-06+6.720892584988011028e-09j), (-5.033188930500957130e-12+5.256388313888879280e-12j), (2.134672423799567724e-11+1.183891219457800733e-11j), (-5.033188930500957130e-12+5.256388313888879280e-12j), (-1.928287483456829266e-06+7.952376774742794393e-09j), (6.699764576186365795e-11+3.901684053085538768e-11j), (2.134672423799567724e-11+1.183891219457800733e-11j), (6.699764576186365795e-11+3.901684053085538768e-11j), (-6.148097000253310893e-06+1.329723534486640426e-08j)
 (-1.747879187240628528e-06+5.218085144576234445e-09j), (-4.223729607808835791e-12+4.975984014189915312e-12j), (1.232179505445823676e-11+8.649132485222693564e-12j), (-4.223729607808835791e-12+4.975984014189915312e-12j), (-1.930288469950505182e-06+6.196514191325187171e-09j), (4.249565486003169038e-11+3.027337063798464730e-11j), (1.232179505445823676e-11+8.649132485222693564e-12j), (4.249565486003169038e-11+3.027337063798464730e-11j), (-6.150726830575022248e-06+1.058004382170203315e-08j)
 (-1.749043634020649602e-06+4.021154642458610639e-09j), (-3.082046153455305456e-12+4.365599029150189033e-12j), (5.703050869916493407e-12+6.052937030400576749e-12j), (-3.082046153455305456e-12+4.365599029150189033e-12j), (-1.931695003044697768e-06+4.793289047967418511e-09j), (2.380637484102751943e-11+2.273709459170505244e-11j), (5.703050869916493407e-12+6.052937030400576749e-12j), (2.380637484102751943e-11+2.273709459170505244e-11j), (-6.152747454634150655e-06+8.408656412920684299e-09j)
 (-1.749806578555691622e-06+3.079502917023558634e-09j), (-1.948473353300278576e-12+3.557237141722214453e-12j), (1.487534939751553565e-12+4.097797653797143546e-12j), (-1.948473353300278576e-12+3.557237141722214453e-12j), (-1.932630759613982223e-06+3.685473932209539648e-09j), (1.126870794476804626e-11+1.659665507441278423e-11j), (1.487534939751553565e-12+4.097797653797143546e-12j), (1.126870794476804626e-11+1.659665507441278423e-11j), (-6.154284097278236673e-06+6.650807043299222445e-09j)
 (-1.750283957174390036e-06+2.347840921675868742e-09j), (-9.773753085502737066e-13+2.698015766101832594e-12j), (-8.180517009795921793e-13+2.700425960285557657e-12j), (-9.773753085502737066e-13+2.698015766101832594e-12j), (-1.933226414511285467e-06+2.822342769610726043e-09j), (3.896276043353907282e-12+1.184178333579292253e-11j), (-8.180517009795921793e-13+2.700425960285557657e-12j), (3.896276043353907282e-12+1.184178333579292253e-11j), (-6.155397958950140547e-06+5.224953898109271747e-09j)
 (-1.750575317200979480e-06+1.785558330874077814e-09j), (-1.946915541838904057e-13+1.877043633688954277e-12j), (-1.847738976997394171e-12+1.726601848014963623e-12j), (-1.946915541838904057e-13+1.877043633688954277e-12j), (-1.933599059939872501e-06+2.157862160372365214e-09j), (9.931646738189379794e-14+8.314797088420232380e-12j), (-1.847738976997394171e-12+1.726601848014963623e-12j), (9.931646738189379794e-14+8.314797088420232380e-12j), (-6.156167335051234709e-06+4.083936854005580025e-09j)
 (-1.750753728984090185e-06+1.356864168633324718e-09j), (3.974615902981633544e-13+1.117647473047571981e-12j), (-2.127303009260974539e-12+1.055457269015303103e-12j), (3.974615902981633544e-13+1.117647473047571981e-12j), (-1.933836748517047459e-06+1.650391163440040394e-09j), (-1.603941184626561767e-12+5.795027431687083092e-12j), (-2.127303009260974539e-12+1.055457269015303103e-12j), (-1.603941184626561767e-12+5.795027431687083092e-12j), (-6.156692365832035387e-06+3.188393640073420211e-09j)
 (-1.750866570549024210e-06+1.031389740910754570e-09j), (7.689828664329544786e-13+3.951142734658309994e-13j), (-2.002194060517119932e-12+6.088605759632849644e-13j), (7.689828664329544786e-13+3.951142734658309994e-13j), (-1.933996239679141325e-06+1.263766837137194546e-09j), (-2.257402215691140946e-12+4.064717546156967615e-12j), (-2.002194060517119932e-12+6.088605759632849644e-13j), (-2.257402215691140946e-12+4.064717546156967615e-12j), (-6.157066248088257714e-06+2.494895364929468035e-09j)
 (-1.750941197176762100e-06+7.845525308347153437e-10j), (8.826206412701433181e-13-3.436348497582977580e-13j), (-1.677536967046090137e-12+3.489689975523931204e-13j), (8.826206412701433181e-13-3.436348497582977580e-13j), (-1.934108579602141038e-06+9.685952459073056271e-10j), (-2.457502090943985840e-12+2.931086342390696173e-12j), (-1.677536967046090137e-12+3.489689975523931204e-13j), (-2.457502090943985840e-12+2.931086342390696173e-12j), (-6.157353272765453953e-06+1.957764019396940861e-09j)
 (-1.750991756394067469e-06+5.974612319979483961e-10j), (7.487133088792689418e-13-1.163568452199986978e-12j), (-1.278907883550092862e-12+2.574225214522955805e-13j), (7.487133088792689418e-13-1.163568452199986978e-12j), (-1.934188334279697772e-06+7.428358434444022687e-10j), (-2.477326862209058317e-12+2.226378728053767979e-12j), (-1.278907883550092862e-12+2.574225214522955805e-13j), (-2.477326862209058317e-12+2.226378728053767979e-12j), (-6.157583813024124947e-06+1.536497582371088816e-09j)
 (-1.751025553605635220e-06+4.561639430054530457e-10j), (4.422417679720466333e-13-2.132632022909425734e-12j), (-8.865861356803665875e-13+3.157624330067834409e-13j), (4.422417679720466333e-13-2.132632022909425734e-12j), (-1.934242985318516592e-06+5.708636687109392520e-10j), (-2.412394369279435457e-12+1.814343860837380832e-12j), (-8.865861356803665875e-13+3.157624330067834409e-13j), (-2.412394369279435457e-12+1.814343860837380832e-12j), (-6.157764962682779175e-06+1.202079645111295931e-09j)
 (-1.751047302009582808e-06+3.504053290585443992e-10j), (6.255171557401197096e-14-3.324467679523388047e-12j), (-5.453508609609922887e-13+5.026231896353031934e-13j), (6.255171557401197096e-14-3.324467679523388047e-12j), (-1.934278490340852790e-06+4.414675557965475738e-10j), (-2.293453028044272461e-12+1.602230344263749768e-12j), (-5.453508609609922887e-13+5.026231896353031934e-13j), (-2.293453028044272461e-12+1.602230344263749768e-12j), (-6.157897889593844863e-06+9.371646437444926623e-10j)
 (-1.751060727826293559e-06+2.724918217069001684e-10j), (-3.128224549197630438e-13-4.828785300370792776e-12j), (-2.707006739765854623e-13+8.036892949548363005e-13j), (-3.128224549197630438e-13-4.828785300370792776e-12j), (-1.934300455881268655e-06+3.461592143108087162e-10j), (-2.141696329493988208e-12+1.541657550545447173e-12j), (-2.707006739765854623e-13+8.036892949548363005e-13j), (-2.141696329493988208e-12+1.541657550545447173e-12j), (-6.157988231207990140e-06+7.311803232085679704e-10j)
 (-1.751068745886396126e-06+2.165995773502069861e-10j), (-6.428367676655807249e-13-6.762816447064001606e-12j), (-5.964595440364745264e-14+1.220453666109428865e-12j), (-6.428367676655807249e-13-6.762816447064001606e-12j), (-1.934313564796584431e-06+2.783576712085264570e-10j), (-1.979053965974168669e-12+1.617412740524901390e-12j), (-5.964595440364745264e-14+1.220453666109428865e-12j), (-1.979053965974168669e-12+1.617412740524901390e-12j), (-6.158045930447617647e-06+5.758364464850002679e-10j)
 (-1.751073428158025448e-06+1.784139777704893977e-10j), (-9.144457060792012908e-13-9.282301600019952354e-12j), (9.856900786257441469e-14+1.772707066196988173e-12j), (-9.144457060792012908e-13-9.282301600019952354e-12j), (-1.934321206877523493e-06+2.331115133647122276e-10j), (-1.823300561454738992e-12+1.835448172507317049e-12j), (9.856900786257441469e-14+1.772707066196988173e-12j), (-1.823300561454738992e-12+1.835448172507317049e-12j), (-6.158081266360185491e-06+4.635972627653923048e-10j)
 (-1.751076125264184236e-06+1.549115959213111889e-10j), (-1.129666558170592418e-12-1.259405644215731252e-11j), (2.158400291314817374e-13+2.498192454439702189e-12j), (-1.129666558170592418e-12-1.259405644215731252e-11j), (-1.934325599334373092e-06+2.069771302777764810e-10j), (-1.684988369503114969e-12+2.216495516517776916e-12j), (2.158400291314817374e-13+2.498192454439702189e-12j), (-1.684988369503114969e-12+2.216495516517776916e-12j), (-6.158102380402907438e-06+3.879397282164004825e-10j)
 (-1.751077667077508214e-06+1.442024754271430314e-10j), (-1.296492391895341746e-12-1.697245020370185918e-11j), (3.024393386763682065e-13+3.453125772916661853e-12j), (-1.296492391895341746e-12-1.697245020370185918e-11j), (-1.934328103741365836e-06+1.979211329416894033e-10j), (-1.568261657523372832e-12+2.794939473065293112e-12j), (3.024393386763682065e-13+3.453125772916661853e-12j), (-1.568261657523372832e-12+2.794939473065293112e-12j), (-6.158114846836089520e-06+3.439050378160927759e-10j)
